# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.668000000000000149e+00,1.129288861071367904e+02,-1.651943105544522439e+01,3.767292863740440367e+01,-1.011775195312500000e+04,-8.225083007812500000e+03,-3.026610595703125000e+03,1.978186368942260742e-01,9.328408539295196533e-02,2.004186362028121948e-01,6.559315919876098633e-01,-1.129288861071367904e+02,1.651943105544522439e+01,-3.767292863740440367e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978186368942260742e-01,9.328408539295196533e-02,2.004186362028121948e-01,6.559315919876098633e-01,7.347307031250000000e+04,4.243234765625000000e+04,8.818459375000000000e+04,8.924636718750000000e+03,-8.930817688257014751e+07
3.669000000000000039e+00,1.205273718118284307e+02,-1.717704420043392588e+01,2.871837255212103202e+01,-1.017959667968750000e+04,-7.959486328125000000e+03,-3.272409423828125000e+03,1.995215117931365967e-01,1.428316980600357056e-01,2.054531574249267578e-01,6.195615530014038086e-01,-1.205273718118284307e+02,1.717704420043392588e+01,-2.871837255212103202e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995215117931365967e-01,1.428316980600357056e-01,2.054531574249267578e-01,6.195615530014038086e-01,7.332550781250000000e+04,4.228633203125000000e+04,8.799974218750000000e+04,8.996248046875000000e+03,-8.932382352569551766e+07
3.669999999999999929e+00,1.281058516621266108e+02,-1.859183254676277741e+01,1.997078655843638728e+01,-1.025118261718750000e+04,-7.681607910156250000e+03,-3.531546630859375000e+03,2.009992003440856934e-01,1.854858100414276123e-01,2.097257673740386963e-01,5.888928771018981934e-01,-1.281058516621266108e+02,1.859183254676277741e+01,-1.997078655843638728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009992003440856934e-01,1.854858100414276123e-01,2.097257673740386963e-01,5.888928771018981934e-01,7.319044531250000000e+04,4.214645703125000000e+04,8.781832812500000000e+04,9.065542968750000000e+03,-8.934097912347880006e+07
3.670999999999999819e+00,1.355926093232761787e+02,-2.073494912066513862e+01,1.148471978549951089e+01,-1.032940625000000000e+04,-7.389497070312500000e+03,-3.743023437500000000e+03,2.021671533584594727e-01,2.216662913560867310e-01,2.133816629648208618e-01,5.627516508102416992e-01,-1.355926093232761787e+02,2.073494912066513862e+01,-1.148471978549951089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021671533584594727e-01,2.216662913560867310e-01,2.133816629648208618e-01,5.627516508102416992e-01,7.309016406250000000e+04,4.229406250000000000e+04,8.762782812500000000e+04,9.142741210937500000e+03,-8.935992631608548760e+07
3.672000000000000153e+00,1.429088225481806660e+02,-2.350452253339080855e+01,3.263553368877121663e+00,-1.039993261718750000e+04,-7.075303222656250000e+03,-3.970538574218750000e+03,2.030560672283172607e-01,2.497958093881607056e-01,2.163562327623367310e-01,5.449481010437011719e-01,-1.429088225481806660e+02,2.350452253339080855e+01,-3.263553368877121663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030560672283172607e-01,2.497958093881607056e-01,2.163562327623367310e-01,5.449481010437011719e-01,7.298966406250000000e+04,4.244399218750000000e+04,8.744101562500000000e+04,9.217525390625000000e+03,-8.938091236100770533e+07
3.673000000000000043e+00,1.500046840757382824e+02,-2.681898717746591387e+01,-4.681614222884979526e+00,-1.046311523437500000e+04,-6.740681152343750000e+03,-4.171202148437500000e+03,2.038885653018951416e-01,2.721679508686065674e-01,2.185035943984985352e-01,5.313293933868408203e-01,-1.500046840757382824e+02,2.681898717746591387e+01,4.681614222884979526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038885653018951416e-01,2.721679508686065674e-01,2.185035943984985352e-01,5.313293933868408203e-01,7.290465625000000000e+04,4.259054687500000000e+04,8.724899218750000000e+04,9.296816406250000000e+03,-8.940415494183732569e+07
3.673999999999999932e+00,1.568491643557935333e+02,-3.058924571073671572e+01,-1.236066219767485030e+01,-1.052292675781250000e+04,-6.388365722656250000e+03,-4.346283203125000000e+03,2.048422694206237793e-01,2.887055277824401855e-01,2.198288738727569580e-01,5.233750343322753906e-01,-1.568491643557935333e+02,3.058924571073671572e+01,1.236066219767485030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048422694206237793e-01,2.887055277824401855e-01,2.198288738727569580e-01,5.233750343322753906e-01,7.283287500000000000e+04,4.273247265625000000e+04,8.705325781250000000e+04,9.380115234375000000e+03,-8.942984509011955559e+07
3.674999999999999822e+00,1.634293865078859653e+02,-3.473421151904051385e+01,-1.980207750070474759e+01,-1.058763671875000000e+04,-6.029111816406250000e+03,-4.492653320312500000e+03,2.061134576797485352e-01,3.004726469516754150e-01,2.203523814678192139e-01,5.198886394500732422e-01,-1.634293865078859653e+02,3.473421151904051385e+01,1.980207750070474759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061134576797485352e-01,3.004726469516754150e-01,2.203523814678192139e-01,5.198886394500732422e-01,7.277382031250000000e+04,4.286878515625000000e+04,8.685261718750000000e+04,9.468162109375000000e+03,-8.945815284221708775e+07
3.676000000000000156e+00,1.697199364155969761e+02,-3.916933846668381847e+01,-2.707346887068070984e+01,-1.065424414062500000e+04,-5.664424316406250000e+03,-4.630690917968750000e+03,2.078227400779724121e-01,3.082592189311981201e-01,2.201120108366012573e-01,5.199224948883056641e-01,-1.697199364155969761e+02,3.916933846668381847e+01,2.707346887068070984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078227400779724121e-01,3.082592189311981201e-01,2.201120108366012573e-01,5.199224948883056641e-01,7.272442968750000000e+04,4.300444921875000000e+04,8.665046093750000000e+04,9.557636718750000000e+03,-8.948922490882660449e+07
3.677000000000000046e+00,1.756415144374495583e+02,-4.380759767459803555e+01,-3.432001063314758937e+01,-1.071583300781250000e+04,-5.292248535156250000e+03,-4.801024902343750000e+03,2.102760374546051025e-01,3.134233355522155762e-01,2.191990166902542114e-01,5.211944580078125000e-01,-1.756415144374495583e+02,4.380759767459803555e+01,3.432001063314758937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102760374546051025e-01,3.134233355522155762e-01,2.191990166902542114e-01,5.211944580078125000e-01,7.268036718750000000e+04,4.314583593750000000e+04,8.645418750000000000e+04,9.641653320312500000e+03,-8.952317181916436553e+07
3.677999999999999936e+00,-1.788620573305209689e+02,-4.857492230031470370e+01,-4.162937157546139844e+01,-1.076604199218750000e+04,-4.906699707031250000e+03,-4.931126953125000000e+03,2.139479815959930420e-01,3.176202774047851562e-01,2.178743928670883179e-01,5.204992294311523438e-01,1.788620573305209689e+02,4.857492230031470370e+01,4.162937157546139844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139479815959930420e-01,3.176202774047851562e-01,2.178743928670883179e-01,5.204992294311523438e-01,7.265680468750000000e+04,4.327993359375000000e+04,8.625037500000000000e+04,9.732566406250000000e+03,-8.955925598237112164e+07
3.678999999999999826e+00,-1.739369414621197336e+02,-5.339041460075645773e+01,-4.920058701646352972e+01,-1.080360546875000000e+04,-4.504271484375000000e+03,-5.065745117187500000e+03,2.771441638469696045e-01,-2.557590305805206299e-01,8.126405626535415649e-02,5.255627632141113281e-01,1.739369414621197336e+02,5.339041460075645773e+01,4.920058701646352972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771441638469696045e-01,0.000000000000000000e+00,8.126405626535415649e-02,5.255627632141113281e-01,7.265175781250000000e+04,4.341437109375000000e+04,8.604823437500000000e+04,9.822983398437500000e+03,-8.959478127611032128e+07
3.680000000000000160e+00,-1.697286512226833395e+02,-5.817546269594325281e+01,-5.722370850940889397e+01,-1.084002441406250000e+04,-4.091471923828125000e+03,-5.150650878906250000e+03,3.062987923622131348e-01,-2.469361871480941772e-01,8.610480278730392456e-02,5.177479982376098633e-01,1.697286512226833395e+02,5.817546269594325281e+01,5.722370850940889397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062987923622131348e-01,0.000000000000000000e+00,8.610480278730392456e-02,5.177479982376098633e-01,7.268232812500000000e+04,4.354150000000000000e+04,8.583669531250000000e+04,9.921477539062500000e+03,-8.963024802843165398e+07
3.681000000000000050e+00,-1.665772331162557691e+02,-6.285496919104082991e+01,-6.611077083982861780e+01,-1.088635937500000000e+04,-3.675123535156250000e+03,-5.244848632812500000e+03,3.374657332897186279e-01,-2.388365715742111206e-01,8.976154029369354248e-02,5.096106529235839844e-01,1.665772331162557691e+02,6.285496919104082991e+01,6.611077083982861780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374657332897186279e-01,0.000000000000000000e+00,8.976154029369354248e-02,5.096106529235839844e-01,7.277900781250000000e+04,4.333237890625000000e+04,8.562764843750000000e+04,1.001816308593750000e+04,-8.966631738419736922e+07
3.681999999999999940e+00,-1.650124493582986531e+02,-6.733614177048093552e+01,-7.645669991000983146e+01,-1.094949609375000000e+04,-3.264265869140625000e+03,-5.323409179687500000e+03,3.694291412830352783e-01,-2.299229353666305542e-01,9.335155785083770752e-02,4.989075362682342529e-01,1.650124493582986531e+02,6.733614177048093552e+01,7.645669991000983146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694291412830352783e-01,0.000000000000000000e+00,9.335155785083770752e-02,4.989075362682342529e-01,7.287828906250000000e+04,4.312000781250000000e+04,8.541532812500000000e+04,1.011744921875000000e+04,-8.970392627559025586e+07
3.682999999999999829e+00,-1.659917494528376949e+02,-7.147030247443768758e+01,-8.926858427382083505e+01,-1.101716894531250000e+04,-2.856441650390625000e+03,-5.393615722656250000e+03,3.988910913467407227e-01,-2.207974940538406372e-01,9.667620062828063965e-02,4.860426485538482666e-01,1.659917494528376949e+02,7.147030247443768758e+01,8.926858427382083505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988910913467407227e-01,0.000000000000000000e+00,9.667620062828063965e-02,4.860426485538482666e-01,7.297907031250000000e+04,4.290640234375000000e+04,8.520202343750000000e+04,1.021811621093750000e+04,-8.974455642075070739e+07
3.684000000000000163e+00,-1.710929967005397714e+02,-7.498448833855310625e+01,-1.061549741288032038e+02,-1.107391894531250000e+04,-2.446721435546875000e+03,-5.459959960937500000e+03,4.237444400787353516e-01,-2.108674645423889160e-01,1.002874970436096191e-01,4.690569937229156494e-01,1.710929967005397714e+02,7.498448833855310625e+01,1.061549741288032038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237444400787353516e-01,0.000000000000000000e+00,1.002874970436096191e-01,4.690569937229156494e-01,7.308092968750000000e+04,4.269282421875000000e+04,8.498823437500000000e+04,1.031963671875000000e+04,-8.979072078629435599e+07
3.685000000000000053e+00,1.781744410866332657e+02,-7.738746987011913347e+01,-1.286342762973673928e+02,-1.110749023437500000e+04,-2.026923828125000000e+03,-5.479365722656250000e+03,4.424319863319396973e-01,-1.988872289657592773e-01,1.048048809170722961e-01,4.443552494049072266e-01,-1.781744410866332657e+02,7.738746987011913347e+01,1.286342762973673928e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424319863319396973e-01,0.000000000000000000e+00,1.048048809170722961e-01,4.443552494049072266e-01,7.319028906250000000e+04,4.247101953125000000e+04,8.476610156250000000e+04,1.042932031250000000e+04,-8.984500251528233290e+07
3.685999999999999943e+00,1.628326822950291728e+02,-7.806384030439089372e+01,-1.556976718006203271e+02,-1.111614062500000000e+04,-1.592199584960937500e+03,-5.524511718750000000e+03,3.002766072750091553e-01,3.533290922641754150e-01,2.554174363613128662e-01,4.312710165977478027e-01,-1.628326822950291728e+02,7.806384030439089372e+01,1.556976718006203271e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002766072750091553e-01,3.533290922641754150e-01,2.554174363613128662e-01,4.312710165977478027e-01,7.329506250000000000e+04,4.225294140625000000e+04,8.454897656250000000e+04,1.053452148437500000e+04,-8.990185272587293386e+07
3.686999999999999833e+00,1.489435645886131567e+02,-7.681403433434728356e+01,1.787014911643164226e+02,-1.111083691406250000e+04,-1.145478637695312500e+03,-5.548545898437500000e+03,3.250058591365814209e-01,3.743728101253509521e-01,2.743971943855285645e-01,3.909725844860076904e-01,-1.489435645886131567e+02,7.681403433434728356e+01,-1.787014911643164226e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250058591365814209e-01,3.743728101253509521e-01,2.743971943855285645e-01,3.909725844860076904e-01,7.340338281250000000e+04,4.236978515625000000e+04,8.461951562500000000e+04,1.064285449218750000e+04,-8.996187153012035787e+07
3.688000000000000167e+00,1.408971672461990465e+02,-7.415686116095469060e+01,1.589294404544028225e+02,-1.110273339843750000e+04,-6.931624145507812500e+02,-5.550356445312500000e+03,3.343168497085571289e-01,-4.484013095498085022e-02,1.529104560613632202e-01,6.915237903594970703e-01,-1.408971672461990465e+02,7.415686116095469060e+01,-1.589294404544028225e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343168497085571289e-01,0.000000000000000000e+00,1.529104560613632202e-01,6.915237903594970703e-01,7.351578906250000000e+04,4.248286718750000000e+04,8.473257031250000000e+04,1.075483886718750000e+04,-9.001248134895876050e+07
3.689000000000000057e+00,1.382163787656621139e+02,-7.075136360499240595e+01,1.444780345027035935e+02,-1.110237402343750000e+04,-2.483415374755859375e+02,-5.508855468750000000e+03,3.520676195621490479e-01,-1.740272343158721924e-02,1.677332669496536255e-01,6.778129339218139648e-01,-1.382163787656621139e+02,7.075136360499240595e+01,-1.444780345027035935e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520676195621490479e-01,0.000000000000000000e+00,1.677332669496536255e-01,6.778129339218139648e-01,7.363564062500000000e+04,4.225058203125000000e+04,8.450048437500000000e+04,1.087409765625000000e+04,-9.005746477422358096e+07
3.689999999999999947e+00,1.390610419448910591e+02,-6.700140067791056708e+01,1.334812019531749456e+02,-1.110375878906250000e+04,1.866836090087890625e+02,-5.446652343750000000e+03,3.626424074172973633e-01,1.972324773669242859e-02,1.837104409933090210e-01,6.571901440620422363e-01,-1.390610419448910591e+02,6.700140067791056708e+01,-1.334812019531749456e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626424074172973633e-01,1.972324773669242859e-02,1.837104409933090210e-01,6.571901440620422363e-01,7.375838281250000000e+04,4.201496093750000000e+04,8.426496875000000000e+04,1.099715332031250000e+04,-9.009910916657803953e+07
3.690999999999999837e+00,1.420100837969135910e+02,-6.307994423209149204e+01,1.244979487447588582e+02,-1.109269335937500000e+04,6.118405761718750000e+02,-5.418350585937500000e+03,3.681349158287048340e-01,6.475847959518432617e-02,2.005399465560913086e-01,6.312216520309448242e-01,-1.420100837969135910e+02,6.307994423209149204e+01,-1.244979487447588582e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681349158287048340e-01,6.475847959518432617e-02,2.005399465560913086e-01,6.312216520309448242e-01,7.387535156250000000e+04,4.178550000000000000e+04,8.403553125000000000e+04,1.111487695312500000e+04,-9.013875484908401966e+07
3.692000000000000171e+00,1.463247028155329303e+02,-5.911434429423119497e+01,1.167955194218971684e+02,-1.105574511718750000e+04,1.031369018554687500e+03,-5.342023925781250000e+03,3.709445595741271973e-01,1.177668720483779907e-01,2.188086658716201782e-01,5.993232727050781250e-01,-1.463247028155329303e+02,5.911434429423119497e+01,-1.167955194218971684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709445595741271973e-01,1.177668720483779907e-01,2.188086658716201782e-01,5.993232727050781250e-01,7.400051562500000000e+04,4.154767187500000000e+04,8.379732812500000000e+04,1.124020800781250000e+04,-9.017730146679644287e+07
3.693000000000000060e+00,1.515105807796569479e+02,-5.515713063066537813e+01,1.098892004673524383e+02,-1.098414160156250000e+04,1.451340087890625000e+03,-5.256602050781250000e+03,3.708636462688446045e-01,1.745394021272659302e-01,2.368190139532089233e-01,5.643643736839294434e-01,-1.515105807796569479e+02,5.515713063066537813e+01,-1.098892004673524383e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708636462688446045e-01,1.745394021272659302e-01,2.368190139532089233e-01,5.643643736839294434e-01,7.412776562500000000e+04,4.130796484375000000e+04,8.355820312500000000e+04,1.136667382812500000e+04,-9.021537486832340062e+07
