# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.044999999999999929e+00,-1.478882805385778454e+02,1.198523787606467828e+01,-1.047056070549660660e+02,6.091151855468750000e+03,7.451846679687500000e+03,9.214880981445312500e+02,3.572333455085754395e-01,2.248553186655044556e-01,2.517995238304138184e-01,-2.373503744602203369e-01,1.478882805385778454e+02,-1.198523787606467828e+01,1.047056070549660660e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572333455085754395e-01,2.248553186655044556e-01,2.517995238304138184e-01,0.000000000000000000e+00,8.221460937500000000e+04,7.549870605468750000e+03,5.374842187500000000e+04,5.914082031250000000e+04,-9.924106880816534162e+07
4.046000000000000263e+00,-1.533074247064066924e+02,1.884863763620828081e+01,-1.077812293085753197e+02,6.229571777343750000e+03,7.438010253906250000e+03,7.844649658203125000e+02,3.485329449176788330e-01,2.495007067918777466e-01,2.634911239147186279e-01,-2.696945965290069580e-01,1.533074247064066924e+02,-1.884863763620828081e+01,1.077812293085753197e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485329449176788330e-01,2.495007067918777466e-01,2.634911239147186279e-01,0.000000000000000000e+00,8.230430468750000000e+04,7.685254394531250000e+03,5.388341015625000000e+04,5.889282421875000000e+04,-9.927654403916746378e+07
4.046999999999999709e+00,-1.586886105456376583e+02,2.589379882740766448e+01,-1.103886952278954965e+02,6.366652343750000000e+03,7.420024414062500000e+03,6.614725952148437500e+02,3.411278426647186279e-01,2.736167311668395996e-01,2.773095369338989258e-01,-2.981883585453033447e-01,1.586886105456376583e+02,-2.589379882740766448e+01,1.103886952278954965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411278426647186279e-01,2.736167311668395996e-01,2.773095369338989258e-01,0.000000000000000000e+00,8.239639062500000000e+04,7.818478027343750000e+03,5.401614453125000000e+04,5.864715625000000000e+04,-9.931458226713620126e+07
4.048000000000000043e+00,-1.641550789906942782e+02,3.307068640410948746e+01,-1.125108886074581847e+02,6.503967285156250000e+03,7.394954589843750000e+03,5.342971801757812500e+02,3.348654806613922119e-01,2.960271835327148438e-01,2.923138439655303955e-01,-3.215637803077697754e-01,1.641550789906942782e+02,-3.307068640410948746e+01,1.125108886074581847e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348654806613922119e-01,2.960271835327148438e-01,2.923138439655303955e-01,0.000000000000000000e+00,8.248777343750000000e+04,7.952525390625000000e+03,5.414983203125000000e+04,5.840078906250000000e+04,-9.935528152744911611e+07
4.049000000000000377e+00,-1.698387596908959836e+02,4.032676522719514622e+01,-1.141183704224178257e+02,6.637131347656250000e+03,7.363787597656250000e+03,3.760894165039062500e+02,3.295351266860961914e-01,3.168583512306213379e-01,3.085482120513916016e-01,-3.408511281013488770e-01,1.698387596908959836e+02,-4.032676522719514622e+01,1.141183704224178257e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295351266860961914e-01,3.168583512306213379e-01,3.085482120513916016e-01,0.000000000000000000e+00,8.257387500000000000e+04,8.091750000000000000e+03,5.428895312500000000e+04,5.814925390625000000e+04,-9.939877598220402002e+07
4.049999999999999822e+00,-1.759698870244771740e+02,4.761976844466173731e+01,-1.150475723682795746e+02,6.768372558593750000e+03,7.323872070312500000e+03,2.369598999023437500e+02,3.247985541820526123e-01,3.362952470779418945e-01,3.260567486286163330e-01,-3.571712374687194824e-01,1.759698870244771740e+02,-4.761976844466173731e+01,1.150475723682795746e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247985541820526123e-01,3.362952470779418945e-01,3.260567486286163330e-01,0.000000000000000000e+00,8.266322656250000000e+04,8.227496093750000000e+03,5.442502343750000000e+04,5.790091015625000000e+04,-9.944524496959798038e+07
4.051000000000000156e+00,1.771216830342744686e+02,5.488944180743582280e+01,-1.150450468080824606e+02,6.897191894531250000e+03,7.273694824218750000e+03,7.469068145751953125e+01,3.208180665969848633e-01,3.528854846954345703e-01,3.434806764125823975e-01,-3.693359494209289551e-01,-1.771216830342744686e+02,-5.488944180743582280e+01,1.150450468080824606e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208180665969848633e-01,3.528854846954345703e-01,3.434806764125823975e-01,0.000000000000000000e+00,8.274879687500000000e+04,8.366731445312500000e+03,5.456494140625000000e+04,5.764873437500000000e+04,-9.949286527381588519e+07
4.051999999999999602e+00,1.687948214858835172e+02,6.205760374537733526e+01,-1.135282333410010978e+02,7.022087402343750000e+03,7.215342285156250000e+03,-9.110100555419921875e+01,4.003793001174926758e-01,7.207497954368591309e-01,4.422597587108612061e-01,-3.342445790767669678e-01,-1.687948214858835172e+02,-6.205760374537733526e+01,1.135282333410010978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003793001174926758e-01,7.207497954368591309e-01,4.422597587108612061e-01,0.000000000000000000e+00,8.283371875000000000e+04,8.506539062500000000e+03,5.470536328125000000e+04,5.739600000000000000e+04,-9.953809677152448893e+07
4.052999999999999936e+00,1.575851630304390767e+02,6.896709970250292088e+01,-1.090828819171802024e+02,7.147178710937500000e+03,7.147285156250000000e+03,-2.324082794189453125e+02,3.906592428684234619e-01,7.198379039764404297e-01,4.489937722682952881e-01,-3.466862440109252930e-01,-1.575851630304390767e+02,-6.896709970250292088e+01,1.090828819171802024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906592428684234619e-01,7.198379039764404297e-01,4.489937722682952881e-01,0.000000000000000000e+00,8.292264843750000000e+04,8.642555664062500000e+03,5.484161718750000000e+04,5.714739062500000000e+04,-9.957958539110055566e+07
4.054000000000000270e+00,1.399788523532345152e+02,7.524259316006484255e+01,-9.825012261388972945e+01,7.270077148437500000e+03,7.072085449218750000e+03,-3.945142822265625000e+02,3.787383735179901123e-01,7.161735892295837402e-01,4.545445740222930908e-01,-3.577297925949096680e-01,-1.399788523532345152e+02,-7.524259316006484255e+01,9.825012261388972945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787383735179901123e-01,7.161735892295837402e-01,4.545445740222930908e-01,0.000000000000000000e+00,8.300815625000000000e+04,8.782273437500000000e+03,5.498120703125000000e+04,5.689533593750000000e+04,-9.961449400462578237e+07
4.054999999999999716e+00,1.075582675913799591e+02,7.967092178800302804e+01,-7.265858769005816953e+01,7.393113281250000000e+03,6.990810058593750000e+03,-5.259255981445312500e+02,3.621169328689575195e-01,7.077074050903320312e-01,4.593844413757324219e-01,-3.660933077335357666e-01,-1.075582675913799591e+02,-7.967092178800302804e+01,7.265858769005816953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621169328689575195e-01,7.077074050903320312e-01,4.593844413757324219e-01,0.000000000000000000e+00,8.309887500000000000e+04,8.917038085937500000e+03,5.511553125000000000e+04,5.664840625000000000e+04,-9.963768951169671118e+07
4.056000000000000050e+00,6.128541553391545449e+01,7.964516158930267409e+01,-3.332238044003555189e+01,7.518568359375000000e+03,6.902589843750000000e+03,-6.497578735351562500e+02,3.310219049453735352e-01,6.850292086601257324e-01,4.631494879722595215e-01,-3.624719083309173584e-01,-6.128541553391545449e+01,-7.964516158930267409e+01,3.332238044003555189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310219049453735352e-01,6.850292086601257324e-01,4.631494879722595215e-01,0.000000000000000000e+00,8.319079687500000000e+04,9.050537109375000000e+03,5.524841406250000000e+04,5.640270703125000000e+04,-9.964889914665664732e+07
4.057000000000000384e+00,2.919103369485785393e+01,7.530695121863672625e+01,-8.319777589189653710e+00,7.642541992187500000e+03,6.809982421875000000e+03,-7.820321655273437500e+02,2.813255190849304199e-01,6.346638798713684082e-01,4.617711305618286133e-01,-3.361589908599853516e-01,-2.919103369485785393e+01,-7.530695121863672625e+01,8.319777589189653710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813255190849304199e-01,6.346638798713684082e-01,4.617711305618286133e-01,0.000000000000000000e+00,8.328124218750000000e+04,9.185065429687500000e+03,5.538258593750000000e+04,5.615554296875000000e+04,-9.965549161870579422e+07
4.057999999999999829e+00,1.149640026335544896e+01,6.930270019852261498e+01,2.074649120064014696e+00,7.766912109375000000e+03,6.709913085937500000e+03,-8.816212158203125000e+02,2.640960812568664551e-01,5.936009287834167480e-01,4.536219537258148193e-01,-3.134254515171051025e-01,-1.149640026335544896e+01,-6.930270019852261498e+01,-2.074649120064014696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640960812568664551e-01,5.936009287834167480e-01,4.536219537258148193e-01,0.000000000000000000e+00,8.337714843750000000e+04,9.313780273437500000e+03,5.551130468750000000e+04,5.591378515625000000e+04,-9.966043095434859395e+07
4.059000000000000163e+00,-1.329053203140555528e-01,6.283473684103304180e+01,6.151782009154108444e+00,7.887545410156250000e+03,6.601350097656250000e+03,-1.007142761230468750e+03,2.673345506191253662e-01,5.695909857749938965e-01,4.448122680187225342e-01,-3.016686141490936279e-01,1.329053203140555528e-01,-6.283473684103304180e+01,-6.151782009154108444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673345506191253662e-01,5.695909857749938965e-01,4.448122680187225342e-01,0.000000000000000000e+00,8.346880468750000000e+04,9.446969726562500000e+03,5.564447656250000000e+04,5.566770312500000000e+04,-9.966441702058818936e+07
4.059999999999999609e+00,-9.159223058018667984e+00,5.628652068734075442e+01,7.327254545259034302e+00,8.002403808593750000e+03,6.483402832031250000e+03,-1.125181518554687500e+03,2.763155996799468994e-01,5.516687035560607910e-01,4.367823600769042969e-01,-2.963945269584655762e-01,9.159223058018667984e+00,-5.628652068734075442e+01,-7.327254545259034302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763155996799468994e-01,5.516687035560607910e-01,4.367823600769042969e-01,0.000000000000000000e+00,8.356177343750000000e+04,9.579249023437500000e+03,5.577660937500000000e+04,5.542292968750000000e+04,-9.966772277302546799e+07
4.060999999999999943e+00,-1.698107001317901776e+01,4.982272899870188354e+01,6.952442943294530053e+00,8.113247070312500000e+03,6.352602539062500000e+03,-1.243218383789062500e+03,2.878315746784210205e-01,5.346425175666809082e-01,4.291268587112426758e-01,-2.938951551914215088e-01,1.698107001317901776e+01,-4.982272899870188354e+01,-6.952442943294530053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878315746784210205e-01,5.346425175666809082e-01,4.291268587112426758e-01,0.000000000000000000e+00,8.365458593750000000e+04,9.711733398437500000e+03,5.590895312500000000e+04,5.517824218750000000e+04,-9.967054177055202425e+07
4.062000000000000277e+00,-2.426842493018704161e+01,4.352472770532143187e+01,5.665964862035497873e+00,8.216201171875000000e+03,6.210444335937500000e+03,-1.392970581054687500e+03,3.009356558322906494e-01,5.162392258644104004e-01,4.216740131378173828e-01,-2.931364178657531738e-01,2.426842493018704161e+01,-4.352472770532143187e+01,-5.665964862035497873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009356558322906494e-01,5.162392258644104004e-01,4.216740131378173828e-01,0.000000000000000000e+00,8.374210937500000000e+04,9.849599609375000000e+03,5.604674218750000000e+04,5.492831640625000000e+04,-9.967305723208025098e+07
4.062999999999999723e+00,-3.132872234430417890e+01,3.746463781564047935e+01,3.723226382444822846e+00,8.315478515625000000e+03,6.054719238281250000e+03,-1.519751953125000000e+03,3.149250745773315430e-01,4.954551756381988525e-01,4.142784476280212402e-01,-2.946572899818420410e-01,3.132872234430417890e+01,-3.746463781564047935e+01,-3.723226382444822846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149250745773315430e-01,4.954551756381988525e-01,4.142784476280212402e-01,0.000000000000000000e+00,8.383354687500000000e+04,9.983319335937500000e+03,5.618076953125000000e+04,5.468216796875000000e+04,-9.967545618242533505e+07
4.064000000000000057e+00,-3.837636512353718388e+01,3.168336202502086252e+01,1.308143466924871712e+00,8.412022460937500000e+03,5.885593750000000000e+03,-1.672219970703125000e+03,3.295495212078094482e-01,4.714591801166534424e-01,4.064199924468994141e-01,-2.966431379318237305e-01,3.837636512353718388e+01,-3.168336202502086252e+01,-1.308143466924871712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295495212078094482e-01,4.714591801166534424e-01,4.064199924468994141e-01,0.000000000000000000e+00,8.392069531250000000e+04,1.012087207031250000e+04,5.631908203125000000e+04,5.443164843750000000e+04,-9.967793447449396551e+07
4.065000000000000391e+00,-4.552668978424021873e+01,2.623164022657947214e+01,-1.505251004337403442e+00,8.506478515625000000e+03,5.705044921875000000e+03,-1.813923461914062500e+03,3.437932133674621582e-01,4.451372921466827393e-01,3.978546857833862305e-01,-3.008432984352111816e-01,4.552668978424021873e+01,-2.623164022657947214e+01,1.505251004337403442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437932133674621582e-01,4.451372921466827393e-01,3.978546857833862305e-01,0.000000000000000000e+00,8.400972656250000000e+04,1.025674511718750000e+04,5.645555859375000000e+04,5.418287500000000000e+04,-9.968069751870623231e+07
4.065999999999999837e+00,-5.286162592108695435e+01,2.116780315996902573e+01,-4.675957085506455613e+00,8.603446289062500000e+03,5.511738769531250000e+03,-1.935844482421875000e+03,3.568656742572784424e-01,4.170443117618560791e-01,3.880050182342529297e-01,-3.060370981693267822e-01,5.286162592108695435e+01,-2.116780315996902573e+01,4.675957085506455613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568656742572784424e-01,4.170443117618560791e-01,3.880050182342529297e-01,0.000000000000000000e+00,8.410185156250000000e+04,1.038968066406250000e+04,5.658868359375000000e+04,5.393742968750000000e+04,-9.968396181066653132e+07
4.067000000000000171e+00,-6.044286541954568293e+01,1.652385368807665600e+01,-8.156545617886640898e+00,8.699618164062500000e+03,5.309497070312500000e+03,-2.068813476562500000e+03,3.679635226726531982e-01,3.880341351032257080e-01,3.766401410102844238e-01,-3.116801083087921143e-01,6.044286541954568293e+01,-1.652385368807665600e+01,8.156545617886640898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679635226726531982e-01,3.880341351032257080e-01,3.766401410102844238e-01,0.000000000000000000e+00,8.419217968750000000e+04,1.052466699218750000e+04,5.672358984375000000e+04,5.369016406250000000e+04,-9.968795471762378514e+07
4.067999999999999616e+00,-6.830242478015445329e+01,1.237827340771610451e+01,-1.193649200151475220e+01,8.796961914062500000e+03,5.098325683593750000e+03,-2.154994140625000000e+03,3.764981031417846680e-01,3.590116500854492188e-01,3.639948368072509766e-01,-3.184385299682617188e-01,6.830242478015445329e+01,-1.237827340771610451e+01,1.193649200151475220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764981031417846680e-01,3.590116500854492188e-01,3.639948368072509766e-01,0.000000000000000000e+00,8.429042187500000000e+04,1.065189746093750000e+04,5.685064453125000000e+04,5.345065625000000000e+04,-9.969291564034849405e+07
4.068999999999999950e+00,-7.646110973552804069e+01,8.759375455628493512e+00,-1.597053754615637544e+01,8.892745117187500000e+03,4.879986816406250000e+03,-2.249488281250000000e+03,3.824797570705413818e-01,3.294142186641693115e-01,3.502484261989593506e-01,-3.233848214149475098e-01,7.646110973552804069e+01,-8.759375455628493512e+00,1.597053754615637544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824797570705413818e-01,3.294142186641693115e-01,3.502484261989593506e-01,0.000000000000000000e+00,8.438720312500000000e+04,1.078007421875000000e+04,5.697901171875000000e+04,5.320971093750000000e+04,-9.969909372637836635e+07
4.070000000000000284e+00,-8.491365178941713054e+01,5.716030777617581826e+00,-2.021945898286586996e+01,8.982111328125000000e+03,4.657008789062500000e+03,-2.322060058593750000e+03,3.859209418296813965e-01,3.000470697879791260e-01,3.361951410770416260e-01,-3.281025886535644531e-01,8.491365178941713054e+01,-5.716030777617581826e+00,2.021945898286586996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859209418296813965e-01,3.000470697879791260e-01,3.361951410770416260e-01,0.000000000000000000e+00,8.448778125000000000e+04,1.090429394531250000e+04,5.710365234375000000e+04,5.297251562500000000e+04,-9.970674555416798592e+07
