# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.535000000000000142e+00,-4.442175924777984619e-01,2.144099473953247070e+00,1.312449574470520020e+00,1.319963634014129639e-01,1.423597335815429688e-03,-1.044862830638885498e+01,5.224689841270446777e-02,-5.285041872411966324e-03,2.878252603113651276e-02,6.835162639617919922e-02,4.442175924777984619e-01,-2.144099473953247070e+00,-1.312449574470520020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224689841270446777e-02,0.000000000000000000e+00,2.878252603113651276e-02,6.835162639617919922e-02,1.235974707031250000e+04,1.238620605468750000e+04,1.234925195312500000e+04,1.228973828125000000e+04,9.851481989659620240e+02
3.536000000000000032e+00,-3.644153773784637451e-01,2.109683752059936523e+00,-1.025997543334960938e+01,7.980221509933471680e-02,-3.441572189331054688e-02,-1.157242500782012939e+01,2.716583944857120514e-02,1.107458490878343582e-02,4.869841784238815308e-02,3.579072654247283936e-02,3.644153773784637451e-01,-2.109683752059936523e+00,1.025997543334960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716583944857120514e-02,1.107458490878343582e-02,4.869841784238815308e-02,3.579072654247283936e-02,1.247422167968750000e+04,1.215918359375000000e+04,1.212223437500000000e+04,1.240420996093750000e+04,-1.358945441384182118e+02
3.536999999999999922e+00,-2.606369853019714355e-01,2.074403762817382812e+00,-1.165671443939208984e+01,1.037783920764923096e-01,-3.527998924255371094e-02,-1.396739006042480469e+00,2.034323755651712418e-03,3.481717035174369812e-02,6.435224413871765137e-02,5.515199154615402222e-03,2.606369853019714355e-01,-2.074403762817382812e+00,1.165671443939208984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034323755651712418e-03,3.481717035174369812e-02,6.435224413871765137e-02,5.515199154615402222e-03,1.243680859375000000e+04,1.198898828125000000e+04,1.223454687500000000e+04,1.244266601562500000e+04,-6.067494152477461000e+01
3.537999999999999812e+00,-4.887978732585906982e-01,1.857816338539123535e+00,-1.238690471649169922e+01,-2.281608879566192627e-01,-2.165874242782592773e-01,-7.301902770996093750e-01,1.241502445191144943e-02,5.466965958476066589e-02,5.272106826305389404e-02,1.819193363189697266e-03,4.887978732585906982e-01,-1.857816338539123535e+00,1.238690471649169922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241502445191144943e-02,5.466965958476066589e-02,5.272106826305389404e-02,1.819193363189697266e-03,1.240016601562500000e+04,1.182291601562500000e+04,1.234697167968750000e+04,1.248010351562500000e+04,-3.672822846627605031e+01
3.539000000000000146e+00,-1.082820415496826172e+00,1.465535640716552734e+00,-1.881837129592895508e+00,-5.940225422382354736e-01,-3.922806978225708008e-01,1.050506758689880371e+01,1.272453460842370987e-02,6.391397863626480103e-02,4.617201909422874451e-02,-1.497019082307815552e-03,1.082820415496826172e+00,-1.465535640716552734e+00,1.881837129592895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272453460842370987e-02,6.391397863626480103e-02,4.617201909422874451e-02,0.000000000000000000e+00,1.217332519531250000e+04,1.186823535156250000e+04,1.246126953125000000e+04,1.225326074218750000e+04,1.021019888563843551e+03
3.540000000000000036e+00,-1.781015872955322266e+00,1.003925561904907227e+00,8.257291793823242188e+00,-6.981954574584960938e-01,-4.616100788116455078e-01,1.013912892341613770e+01,4.291314631700515747e-02,4.735445976257324219e-02,2.285429835319519043e-02,3.635414689779281616e-02,1.781015872955322266e+00,-1.003925561904907227e+00,-8.257291793823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291314631700515747e-02,4.735445976257324219e-02,2.285429835319519043e-02,3.635414689779281616e-02,1.201304589843750000e+04,1.198247070312500000e+04,1.257550585937500000e+04,1.202648046875000000e+04,-1.018552929909567411e+02
3.540999999999999925e+00,-2.423643112182617188e+00,4.660915136337280273e-01,1.789093780517578125e+01,-6.426272392272949219e-01,-5.378340482711791992e-01,9.633646011352539062e+00,6.405040621757507324e-02,3.192244842648506165e-02,2.549425233155488968e-03,6.362473219633102417e-02,2.423643112182617188e+00,-4.660915136337280273e-01,-1.789093780517578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405040621757507324e-02,3.192244842648506165e-02,2.549425233155488968e-03,6.362473219633102417e-02,1.185932714843750000e+04,1.209662304687500000e+04,1.268965527343750000e+04,1.179978515625000000e+04,-2.810847762396122675e+02
3.541999999999999815e+00,-2.966346263885498047e+00,-1.495169848203659058e-01,1.541639041900634766e+01,-5.427031517028808594e-01,-6.156084984540939331e-01,-2.474547386169433594e+00,8.250772953033447266e-02,1.687611453235149384e-02,-1.663054153323173523e-02,9.254171699285507202e-02,2.966346263885498047e+00,1.495169848203659058e-01,-1.541639041900634766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250772953033447266e-02,1.687611453235149384e-02,0.000000000000000000e+00,9.254171699285507202e-02,1.197173730468750000e+04,1.220875585937500000e+04,1.260923828125000000e+04,1.185750000000000000e+04,5.077329894920762854e+01
3.543000000000000149e+00,-3.229110956192016602e+00,-6.287965178489685059e-01,8.292524337768554688e+00,-2.627646923065185547e-01,-4.792795330286026001e-01,-7.123866081237792969e+00,6.153566762804985046e-02,2.359100989997386932e-02,-1.412155572324991226e-02,8.804216235876083374e-02,3.229110956192016602e+00,6.287965178489685059e-01,-8.292524337768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153566762804985046e-02,2.359100989997386932e-02,0.000000000000000000e+00,8.804216235876083374e-02,1.208547167968750000e+04,1.221717089843750000e+04,1.238295898437500000e+04,1.197123437500000000e+04,1.459260946142211992e+02
3.544000000000000039e+00,-3.263283491134643555e+00,-8.805878758430480957e-01,-7.969253063201904297e-01,-3.417253494262695312e-02,-2.517913579940795898e-01,-9.089449644088745117e+00,3.750076889991760254e-02,2.586778812110424042e-02,1.124741788953542709e-02,6.621322035789489746e-02,3.263283491134643555e+00,8.805878758430480957e-01,7.969253063201904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750076889991760254e-02,2.586778812110424042e-02,1.124741788953542709e-02,6.621322035789489746e-02,1.219953027343750000e+04,1.209490234375000000e+04,1.215635058593750000e+04,1.208529589843750000e+04,9.234940596981626868e+02
3.544999999999999929e+00,-3.227701902389526367e+00,-1.036097764968872070e+00,-9.159712791442871094e+00,3.558158874511718750e-02,-1.555098891258239746e-01,-8.362787485122680664e+00,1.729240268468856812e-02,3.606809303164482117e-02,3.270522132515907288e-02,3.897975385189056396e-02,3.227701902389526367e+00,1.036097764968872070e+00,9.159712791442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729240268468856812e-02,3.606809303164482117e-02,3.270522132515907288e-02,3.897975385189056396e-02,1.231346875000000000e+04,1.203390234375000000e+04,1.192986621093750000e+04,1.219923437500000000e+04,-1.105658189825417423e+02
3.545999999999999819e+00,-3.037096500396728516e+00,-1.046581149101257324e+00,-1.562555789947509766e+01,1.906054019927978516e-01,-1.048338413238525391e-02,-6.465845108032226562e+00,4.993751645088195801e-06,5.397628992795944214e-02,4.474951699376106262e-02,1.705956831574440002e-02,3.037096500396728516e+00,1.046581149101257324e+00,1.562555789947509766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993751645088195801e-06,5.397628992795944214e-02,4.474951699376106262e-02,1.705956831574440002e-02,1.236956640625000000e+04,1.199434472656250000e+04,1.176574218750000000e+04,1.231285644531250000e+04,-1.810056358893863262e+02
3.547000000000000153e+00,-2.755473852157592773e+00,-8.940406441688537598e-01,-1.378853797912597656e+01,2.816226482391357422e-01,1.525405049324035645e-01,1.837019920349121094e+00,-1.143565215170383453e-02,6.783093512058258057e-02,5.460818111896514893e-02,-3.554187715053558350e-04,2.755473852157592773e+00,8.940406441688537598e-01,1.378853797912597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783093512058258057e-02,5.460818111896514893e-02,0.000000000000000000e+00,1.224853320312500000e+04,1.204491406250000000e+04,1.179282421875000000e+04,1.238024804687500000e+04,3.890205418333084708e+01
3.548000000000000043e+00,-2.615499258041381836e+00,-5.440575480461120605e-01,-2.427487134933471680e+00,1.399745941162109375e-01,3.499830961227416992e-01,1.136105084419250488e+01,1.316939480602741241e-02,6.853894889354705811e-02,4.470767080783843994e-02,-2.565383911132812500e-03,2.615499258041381836e+00,5.440575480461120605e-01,2.427487134933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316939480602741241e-02,6.853894889354705811e-02,4.470767080783843994e-02,0.000000000000000000e+00,1.202154687500000000e+04,1.215935253906250000e+04,1.190726464843750000e+04,1.215326074218750000e+04,1.052316800844453610e+03
3.548999999999999932e+00,-2.480580329895019531e+00,-1.920131295919418335e-01,7.882648468017578125e+00,1.349189281463623047e-01,3.520444184541702271e-01,1.031013560295104980e+01,4.065399616956710815e-02,3.786309435963630676e-02,3.300173580646514893e-02,3.903562575578689575e-02,2.480580329895019531e+00,1.920131295919418335e-01,-7.882648468017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065399616956710815e-02,3.786309435963630676e-02,3.300173580646514893e-02,3.903562575578689575e-02,1.187139843750000000e+04,1.227361523437500000e+04,1.202153125000000000e+04,1.192645019531250000e+04,-9.433239166645606133e+01
3.549999999999999822e+00,-2.296247959136962891e+00,8.822979032993316650e-02,1.782115173339843750e+01,1.843323707580566406e-01,2.802429199218750000e-01,9.938503265380859375e+00,6.447785347700119019e-02,1.716834865510463715e-02,1.692223176360130310e-02,6.354232877492904663e-02,2.296247959136962891e+00,-8.822979032993316650e-02,-1.782115173339843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447785347700119019e-02,1.716834865510463715e-02,1.692223176360130310e-02,6.354232877492904663e-02,1.172485058593750000e+04,1.238781640625000000e+04,1.213573242187500000e+04,1.169970410156250000e+04,-2.790543966243569685e+02
3.551000000000000156e+00,-2.034398078918457031e+00,2.875556647777557373e-01,1.585172653198242188e+01,2.618498802185058594e-01,1.993258744478225708e-01,-1.969425201416015625e+00,8.417098224163055420e-02,-2.177486196160316467e-03,1.254041213542222977e-03,9.207756072282791138e-02,2.034398078918457031e+00,-2.875556647777557373e-01,-1.585172653198242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417098224163055420e-02,0.000000000000000000e+00,1.254041213542222977e-03,9.207756072282791138e-02,1.182105468750000000e+04,1.244385937500000000e+04,1.215600878906250000e+04,1.178266015625000000e+04,3.884005849404525179e+01
3.552000000000000046e+00,-1.691938519477844238e+00,5.061371326446533203e-01,7.834544181823730469e+00,3.424595594406127930e-01,2.185814678668975830e-01,-8.017182350158691406e+00,6.810493767261505127e-02,-9.578707395121455193e-04,7.544539403170347214e-03,8.326994627714157104e-02,1.691938519477844238e+00,-5.061371326446533203e-01,-7.834544181823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810493767261505127e-02,0.000000000000000000e+00,7.544539403170347214e-03,8.326994627714157104e-02,1.193493847656250000e+04,1.231896484375000000e+04,1.203576074218750000e+04,1.189654296875000000e+04,1.749337399919101586e+02
3.552999999999999936e+00,-1.334223508834838867e+00,7.276560068130493164e-01,-3.187675237655639648e+00,3.577150106430053711e-01,2.215188741683959961e-01,-1.102221941947937012e+01,4.097380116581916809e-02,3.356015309691429138e-03,3.408909589052200317e-02,5.773641914129257202e-02,1.334223508834838867e+00,-7.276560068130493164e-01,3.187675237655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097380116581916809e-02,3.356015309691429138e-03,3.408909589052200317e-02,5.773641914129257202e-02,1.204932226562500000e+04,1.209203710937500000e+04,1.180883105468750000e+04,1.201092773437500000e+04,9.048968677243451566e+02
3.553999999999999826e+00,-1.001262187957763672e+00,9.528906345367431641e-01,-1.341315364837646484e+01,3.329613208770751953e-01,2.252346277236938477e-01,-1.022547841072082520e+01,1.610868796706199646e-02,2.034074999392032623e-02,5.432720482349395752e-02,2.613816410303115845e-02,1.001262187957763672e+00,-9.528906345367431641e-01,1.341315364837646484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610868796706199646e-02,2.034074999392032623e-02,5.432720482349395752e-02,2.613816410303115845e-02,1.216357031250000000e+04,1.186524414062500000e+04,1.161454199218750000e+04,1.212517871093750000e+04,-2.009505633070965018e+02
3.555000000000000160e+00,-7.424083948135375977e-01,1.145085334777832031e+00,-1.012986660003662109e+01,2.588537931442260742e-01,1.921947002410888672e-01,3.283287048339843750e+00,-5.882242694497108459e-03,4.262763261795043945e-02,6.862365454435348511e-02,3.316104412078857422e-04,7.424083948135375977e-01,-1.145085334777832031e+00,1.012986660003662109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262763261795043945e-02,6.862365454435348511e-02,3.316104412078857422e-04,1.203685449218750000e+04,1.178343066406250000e+04,1.172763574218750000e+04,1.208633789062500000e+04,5.154007568040303511e+01
3.556000000000000050e+00,-7.670243978500366211e-01,1.238939046859741211e+00,6.226555705070495605e-01,-2.461600303649902344e-02,9.385371208190917969e-02,1.075252217054367065e+01,2.638894692063331604e-02,5.134720355272293091e-02,4.764889553189277649e-02,4.051513969898223877e-03,7.670243978500366211e-01,-1.238939046859741211e+00,-6.226555705070495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638894692063331604e-02,5.134720355272293091e-02,4.764889553189277649e-02,4.051513969898223877e-03,1.180997070312500000e+04,1.189657421875000000e+04,1.184197070312500000e+04,1.185945605468750000e+04,9.555766447143026880e+02
3.556999999999999940e+00,-7.581958174705505371e-01,1.324515938758850098e+00,1.150234127044677734e+01,8.828580379486083984e-03,8.557689189910888672e-02,1.087968569993972778e+01,4.783916473388671875e-02,2.999261580407619476e-02,3.042735531926155090e-02,4.535523802042007446e-02,7.581958174705505371e-01,-1.324515938758850098e+00,-1.150234127044677734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783916473388671875e-02,2.999261580407619476e-02,3.042735531926155090e-02,4.535523802042007446e-02,1.158306347656250000e+04,1.201093457031250000e+04,1.195632812500000000e+04,1.163323437500000000e+04,-1.734257857737867141e+02
3.557999999999999829e+00,-7.199680209159851074e-01,1.411879062652587891e+00,1.944626045227050781e+01,3.822779655456542969e-02,8.736312389373779297e-02,7.943919181823730469e+00,6.921166926622390747e-02,8.171675726771354675e-03,1.430230401456356049e-02,7.649938017129898071e-02,7.199680209159851074e-01,-1.411879062652587891e+00,-1.944626045227050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921166926622390747e-02,8.171675726771354675e-03,1.430230401456356049e-02,7.649938017129898071e-02,1.155838964843750000e+04,1.212480371093750000e+04,1.207019921875000000e+04,1.141283300781250000e+04,-2.771798860956380395e+02
3.559000000000000163e+00,-5.043684244155883789e-01,1.336283445358276367e+00,1.062243175506591797e+01,2.155995965003967285e-01,-7.559561729431152344e-02,-8.823828697204589844e+00,8.940101414918899536e-02,-6.312552839517593384e-03,-1.446318347007036209e-03,9.355477243661880493e-02,5.043684244155883789e-01,-1.336283445358276367e+00,-1.062243175506591797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940101414918899536e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.355477243661880493e-02,1.167240527343750000e+04,1.192879687500000000e+04,1.192902539062500000e+04,1.152685058593750000e+04,2.456033597883545099e+02
3.560000000000000053e+00,-3.785946071147918701e-01,1.208941459655761719e+00,1.640221357345581055e+00,1.257738173007965088e-01,-1.273419857025146484e-01,-8.982210397720336914e+00,4.326814785599708557e-02,-2.863166388124227524e-03,3.104282915592193604e-02,6.790449470281600952e-02,3.785946071147918701e-01,-1.208941459655761719e+00,-1.640221357345581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326814785599708557e-02,0.000000000000000000e+00,3.104282915592193604e-02,6.790449470281600952e-02,1.178644628906250000e+04,1.173738183593750000e+04,1.179115527343750000e+04,1.164089257812500000e+04,9.444480316212233220e+02
