# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.402000000000000135e+00,-2.847038269042968750e+00,8.593904972076416016e-02,7.232872962951660156e+00,-2.258746623992919922e-01,-7.894574999809265137e-01,-7.234585762023925781e+00,6.213417649269104004e-02,2.746188826858997345e-02,-1.531206257641315460e-02,8.693598955869674683e-02,2.847038269042968750e+00,-8.593904972076416016e-02,-7.232872962951660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213417649269104004e-02,2.746188826858997345e-02,0.000000000000000000e+00,8.693598955869674683e-02,1.199103808593750000e+04,1.192769726562500000e+04,1.222261816406250000e+04,1.166138183593750000e+04,1.392382012045799797e+02
4.402999999999999581e+00,-2.787557363510131836e+00,-4.789045155048370361e-01,-2.502819895744323730e-01,5.948090553283691406e-02,-5.648435652256011963e-01,-7.483154952526092529e+00,3.122919425368309021e-02,2.998637594282627106e-02,1.152376737445592880e-02,6.887672841548919678e-02,2.787557363510131836e+00,4.789045155048370361e-01,2.502819895744323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122919425368309021e-02,2.998637594282627106e-02,1.152376737445592880e-02,6.887672841548919678e-02,1.210483105468750000e+04,1.190424316406250000e+04,1.199628027343750000e+04,1.177517578125000000e+04,9.014600148207155144e+02
4.403999999999999915e+00,-2.530772209167480469e+00,-8.571698069572448730e-01,-4.202764034271240234e+00,2.567851543426513672e-01,-3.782652914524078369e-01,-3.952482044696807861e+00,1.411229744553565979e-02,4.110160842537879944e-02,2.697103470563888550e-02,4.984259605407714844e-02,2.530772209167480469e+00,8.571698069572448730e-01,4.202764034271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411229744553565979e-02,4.110160842537879944e-02,2.697103470563888550e-02,4.984259605407714844e-02,1.211157519531250000e+04,1.190369726562500000e+04,1.183342089843750000e+04,1.188838085937500000e+04,8.442255607223063407e+02
4.405000000000000249e+00,-2.253340959548950195e+00,-9.898925423622131348e-01,-8.665884971618652344e+00,2.774312496185302734e-01,-1.327227354049682617e-01,-4.463120937347412109e+00,1.108519919216632843e-02,5.271406099200248718e-02,2.911435812711715698e-02,4.046828299760818481e-02,2.253340959548950195e+00,9.898925423622131348e-01,8.665884971618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108519919216632843e-02,5.271406099200248718e-02,2.911435812711715698e-02,4.046828299760818481e-02,1.211824511718750000e+04,1.190307910156250000e+04,1.167431640625000000e+04,1.200166992187500000e+04,-6.796467405293756769e+01
4.405999999999999694e+00,-1.938354969024658203e+00,-8.850938081741333008e-01,-6.110956192016601562e+00,3.149859905242919922e-01,1.047987341880798340e-01,2.554928779602050781e+00,3.102686256170272827e-03,5.675441771745681763e-02,4.110130295157432556e-02,2.384609729051589966e-02,1.938354969024658203e+00,8.850938081741333008e-01,6.110956192016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102686256170272827e-03,5.675441771745681763e-02,4.110130295157432556e-02,2.384609729051589966e-02,1.194891406250000000e+04,1.201605175781250000e+04,1.167275976562500000e+04,1.208900781250000000e+04,2.264841274368221491e+01
4.407000000000000028e+00,-1.738364696502685547e+00,-4.525988399982452393e-01,1.547466397285461426e+00,1.999902725219726562e-01,4.324949681758880615e-01,7.658422589302062988e+00,2.787783369421958923e-02,5.198840796947479248e-02,3.287984058260917664e-02,2.367097139358520508e-02,1.738364696502685547e+00,4.525988399982452393e-01,-1.547466397285461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787783369421958923e-02,5.198840796947479248e-02,3.287984058260917664e-02,2.367097139358520508e-02,1.172254492187500000e+04,1.212987402343750000e+04,1.177495996093750000e+04,1.203047070312500000e+04,8.914878393991651819e+02
4.408000000000000362e+00,-1.660435795783996582e+00,1.332923620939254761e-01,9.966435432434082031e+00,7.792890071868896484e-02,5.858912020921707153e-01,8.418969035148620605e+00,5.364672467112541199e-02,2.878128923475742340e-02,2.667193859815597534e-02,4.102878272533416748e-02,1.660435795783996582e+00,-1.332923620939254761e-01,-9.966435432434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364672467112541199e-02,2.878128923475742340e-02,2.667193859815597534e-02,4.102878272533416748e-02,1.149605078125000000e+04,1.224382226562500000e+04,1.187487988281250000e+04,1.197318554687500000e+04,-1.222521303127544883e+02
4.408999999999999808e+00,-1.736757993698120117e+00,8.805526494979858398e-01,6.577497482299804688e+00,-7.632219791412353516e-02,7.472602874040603638e-01,-3.388937950134277344e+00,7.435546815395355225e-02,8.298372849822044373e-03,1.729456335306167603e-02,6.018731743097305298e-02,1.736757993698120117e+00,-8.805526494979858398e-01,-6.577497482299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435546815395355225e-02,8.298372849822044373e-03,1.729456335306167603e-02,6.018731743097305298e-02,1.160916015625000000e+04,1.222497949218750000e+04,1.184653125000000000e+04,1.206697558593750000e+04,3.434073120489028952e+01
4.410000000000000142e+00,-1.822350978851318359e+00,1.627815365791320801e+00,2.708342075347900391e+00,-8.559298515319824219e-02,7.472627162933349609e-01,-3.869155406951904297e+00,5.808011814951896667e-02,7.421974092721939087e-03,3.242505341768264771e-02,3.772380948066711426e-02,1.822350978851318359e+00,-1.627815365791320801e+00,-2.708342075347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808011814951896667e-02,7.421974092721939087e-03,3.242505341768264771e-02,3.772380948066711426e-02,1.172235058593750000e+04,1.220650097656250000e+04,1.181877050781250000e+04,1.215863378906250000e+04,8.912858037242401679e+02
4.410999999999999588e+00,-1.892236113548278809e+00,2.367600917816162109e+00,-3.805701494216918945e+00,-6.988513469696044922e-02,7.397855520248413086e-01,-6.514043569564819336e+00,5.143801495432853699e-02,1.298967562615871429e-02,4.090525954961776733e-02,2.353361994028091431e-02,1.892236113548278809e+00,-2.367600917816162109e+00,3.805701494216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143801495432853699e-02,1.298967562615871429e-02,4.090525954961776733e-02,2.353361994028091431e-02,1.183598242187500000e+04,1.200238476562500000e+04,1.184080175781250000e+04,1.222029882812500000e+04,8.554462177333950876e+02
4.411999999999999922e+00,-2.114517211914062500e+00,2.855007648468017578e+00,-1.022759819030761719e+01,-2.222810983657836914e-01,4.874067306518554688e-01,-6.421896696090698242e+00,3.525908291339874268e-02,2.059060335159301758e-02,5.695420503616333008e-02,2.381939440965652466e-03,2.114517211914062500e+00,-2.855007648468017578e+00,1.022759819030761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525908291339874268e-02,2.059060335159301758e-02,5.695420503616333008e-02,2.381939440965652466e-03,1.194959960937500000e+04,1.180309570312500000e+04,1.186233007812500000e+04,1.228049707031250000e+04,-1.147082414754454902e+02
4.413000000000000256e+00,-2.477733612060546875e+00,3.096136331558227539e+00,-1.158221054077148438e+01,-3.632164001464843750e-01,2.411286830902099609e-01,-1.354612350463867188e+00,2.121932618319988251e-02,3.889926895499229431e-02,6.225933879613876343e-02,-1.470922306180000305e-02,2.477733612060546875e+00,-3.096136331558227539e+00,1.158221054077148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121932618319988251e-02,3.889926895499229431e-02,6.225933879613876343e-02,0.000000000000000000e+00,1.206237109375000000e+04,1.165801953125000000e+04,1.195688671875000000e+04,1.221624414062500000e+04,-5.095547419541145473e+01
4.413999999999999702e+00,-2.905541658401489258e+00,2.967604398727416992e+00,-2.508295059204101562e+00,-4.278080463409423828e-01,-1.285319328308105469e-01,9.073915481567382812e+00,2.790694683790206909e-02,5.442155897617340088e-02,5.149432271718978882e-02,-1.914914138615131378e-02,2.905541658401489258e+00,-2.967604398727416992e+00,2.508295059204101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790694683790206909e-02,5.442155897617340088e-02,5.149432271718978882e-02,0.000000000000000000e+00,1.198147363281250000e+04,1.174197460937500000e+04,1.207094628906250000e+04,1.198963964843750000e+04,9.908101427254259761e+02
4.415000000000000036e+00,-3.249393224716186523e+00,2.682750225067138672e+00,5.892171382904052734e+00,-3.438515663146972656e-01,-2.848541736602783203e-01,8.400466442108154297e+00,5.341824889183044434e-02,4.321931302547454834e-02,2.740847319364547729e-02,1.977172493934631348e-02,3.249393224716186523e+00,-2.682750225067138672e+00,-5.892171382904052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341824889183044434e-02,4.321931302547454834e-02,2.740847319364547729e-02,1.977172493934631348e-02,1.190259570312500000e+04,1.182384082031250000e+04,1.218489355468750000e+04,1.176314941406250000e+04,-5.444429845829057513e+01
4.416000000000000369e+00,-3.494971513748168945e+00,2.235034942626953125e+00,1.299228572845458984e+01,-2.455782890319824219e-01,-4.477152824401855469e-01,7.100114345550537109e+00,6.825496256351470947e-02,3.029375523328781128e-02,1.014606188982725143e-02,4.735068976879119873e-02,3.494971513748168945e+00,-2.235034942626953125e+00,-1.299228572845458984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825496256351470947e-02,3.029375523328781128e-02,1.014606188982725143e-02,4.735068976879119873e-02,1.188363574218750000e+04,1.193757128906250000e+04,1.229862207031250000e+04,1.153687597656250000e+04,-1.611152716514816348e+02
4.416999999999999815e+00,-3.520631551742553711e+00,1.596400141716003418e+00,1.323134708404541016e+01,-2.566003799438476562e-02,-6.386348009109497070e-01,2.390613555908203125e-01,7.952553778886795044e-02,2.065968327224254608e-02,-6.051120813935995102e-03,7.219728082418441772e-02,3.520631551742553711e+00,-1.596400141716003418e+00,-1.323134708404541016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952553778886795044e-02,2.065968327224254608e-02,0.000000000000000000e+00,7.219728082418441772e-02,1.199614160156250000e+04,1.205015722656250000e+04,1.226725000000000000e+04,1.145727734375000000e+04,-2.884878112298679298e+01
4.418000000000000149e+00,-3.185172557830810547e+00,9.168182611465454102e-01,6.809700965881347656e+00,3.354589939117431641e-01,-6.795818805694580078e-01,-6.421646118164062500e+00,6.473144143819808960e-02,2.320649288594722748e-02,-7.948745042085647583e-03,8.201013505458831787e-02,3.185172557830810547e+00,-9.168182611465454102e-01,-6.809700965881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473144143819808960e-02,2.320649288594722748e-02,0.000000000000000000e+00,8.201013505458831787e-02,1.210975781250000000e+04,1.204840820312500000e+04,1.208555566406250000e+04,1.157089453125000000e+04,1.178598820515475722e+02
4.418999999999999595e+00,-2.668955326080322266e+00,4.018880724906921387e-01,-1.277059793472290039e+00,5.162172317504882812e-01,-5.149301886558532715e-01,-8.086760759353637695e+00,3.067498840391635895e-02,2.506532333791255951e-02,1.752600260078907013e-02,7.135982066392898560e-02,2.668955326080322266e+00,-4.018880724906921387e-01,1.277059793472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067498840391635895e-02,2.506532333791255951e-02,1.752600260078907013e-02,7.135982066392898560e-02,1.222364941406250000e+04,1.196315136718750000e+04,1.185911523437500000e+04,1.168478906250000000e+04,8.943857340234023923e+02
4.419999999999999929e+00,-2.042029380798339844e+00,1.467596180737018585e-02,-9.534632682800292969e+00,6.269259452819824219e-01,-3.872121106833219528e-01,-8.257572889328002930e+00,9.795730933547019958e-03,3.531086072325706482e-02,3.599143400788307190e-02,5.041432380676269531e-02,2.042029380798339844e+00,-1.467596180737018585e-02,9.534632682800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795730933547019958e-03,3.531086072325706482e-02,3.599143400788307190e-02,5.041432380676269531e-02,1.233757031250000000e+04,1.190194433593750000e+04,1.163264648437500000e+04,1.179870996093750000e+04,-1.071090983574621305e+02
4.421000000000000263e+00,-1.265229582786560059e+00,-2.286936640739440918e-01,-1.433119583129882812e+01,7.767997980117797852e-01,-2.433696258813142776e-01,-4.796563148498535156e+00,-9.461672976613044739e-03,4.990595206618309021e-02,5.054233595728874207e-02,3.015349060297012329e-02,1.265229582786560059e+00,2.286936640739440918e-01,1.433119583129882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990595206618309021e-02,5.054233595728874207e-02,3.015349060297012329e-02,1.233419921875000000e+04,1.185883984375000000e+04,1.153052148437500000e+04,1.191205468750000000e+04,-1.322177940761531829e+02
4.421999999999999709e+00,-5.235779881477355957e-01,-3.195365369319915771e-01,-1.195901870727539062e+01,7.416515946388244629e-01,-9.084287285804748535e-02,2.372177124023437500e+00,-1.538235321640968323e-02,6.237452104687690735e-02,5.600064247846603394e-02,1.764479279518127441e-02,5.235779881477355957e-01,3.195365369319915771e-01,1.195901870727539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237452104687690735e-02,5.600064247846603394e-02,1.764479279518127441e-02,1.214853808593750000e+04,1.190619726562500000e+04,1.159145507812500000e+04,1.202420507812500000e+04,5.113321688732381176e+01
4.423000000000000043e+00,-6.513267010450363159e-02,-1.570911258459091187e-01,-4.305534362792968750e+00,4.584453180432319641e-01,1.624454110860824585e-01,7.653484344482421875e+00,8.701462298631668091e-03,5.995366349816322327e-02,4.659182578325271606e-02,1.696368679404258728e-02,6.513267010450363159e-02,1.570911258459091187e-01,4.305534362792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701462298631668091e-03,5.995366349816322327e-02,4.659182578325271606e-02,1.696368679404258728e-02,1.192217089843750000e+04,1.202001757812500000e+04,1.170527539062500000e+04,1.202165234375000000e+04,9.954190032181312517e+02
4.424000000000000377e+00,1.651165038347244263e-01,2.083161473274230957e-01,5.693384170532226562e+00,2.302491739392280579e-01,3.654072731733322144e-01,9.998918533325195312e+00,3.429400920867919922e-02,3.964374959468841553e-02,3.708913177251815796e-02,3.528159111738204956e-02,-1.651165038347244263e-01,-2.083161473274230957e-01,-5.693384170532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429400920867919922e-02,3.964374959468841553e-02,3.708913177251815796e-02,3.528159111738204956e-02,1.169541503906250000e+04,1.213422753906250000e+04,1.181948828125000000e+04,1.191052246093750000e+04,-3.951128326466486840e+01
4.424999999999999822e+00,2.535249888896942139e-01,6.816328167915344238e-01,1.458101654052734375e+01,8.840848505496978760e-02,4.733166694641113281e-01,8.887632369995117188e+00,5.648845434188842773e-02,1.539327763020992279e-02,2.654917538166046143e-02,6.158637255430221558e-02,-2.535249888896942139e-01,-6.816328167915344238e-01,-1.458101654052734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648845434188842773e-02,1.539327763020992279e-02,2.654917538166046143e-02,6.158637255430221558e-02,1.151415527343750000e+04,1.224825488281250000e+04,1.193351757812500000e+04,1.179627636718750000e+04,-2.069544406186279843e+02
4.426000000000000156e+00,2.688617110252380371e-01,1.212928652763366699e+00,1.473031139373779297e+01,1.533672213554382324e-02,5.312958359718322754e-01,1.492948532104492188e-01,7.959321886301040649e-02,-3.722338005900382996e-03,1.372823584824800491e-02,7.857470959424972534e-02,-2.688617110252380371e-01,-1.212928652763366699e+00,-1.473031139373779297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959321886301040649e-02,0.000000000000000000e+00,1.372823584824800491e-02,7.857470959424972534e-02,1.156048828125000000e+04,1.232318066406250000e+04,1.199399218750000000e+04,1.184443652343750000e+04,-2.849537924190252625e+01
4.426999999999999602e+00,3.209648132324218750e-01,1.756348609924316406e+00,7.566185951232910156e+00,5.210310220718383789e-02,5.434199571609497070e-01,-7.164125442504882812e+00,7.573078572750091553e-02,-6.904058158397674561e-03,1.613122597336769104e-02,7.070005685091018677e-02,-3.209648132324218750e-01,-1.756348609924316406e+00,-7.566185951232910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573078572750091553e-02,0.000000000000000000e+00,1.613122597336769104e-02,7.070005685091018677e-02,1.167422949218750000e+04,1.218582519531250000e+04,1.196114843750000000e+04,1.195817578125000000e+04,1.502159548499410278e+02
