# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.914000000000000146e+00,4.977601114660501480e-03,1.011881947517395020e+00,3.381856918334960938e+00,-3.414620882831513882e-01,-2.691472768783569336e-01,2.952465772628784180e+00,4.508385807275772095e-02,4.105473309755325317e-02,1.996880210936069489e-02,4.065982252359390259e-02,-4.977601114660501480e-03,-1.011881947517395020e+00,-3.381856918334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508385807275772095e-02,4.105473309755325317e-02,1.996880210936069489e-02,4.065982252359390259e-02,1.283252832031250000e+04,1.286181542968750000e+04,1.305505664062500000e+04,1.284507617187500000e+04,8.532747453608543537e+02
3.915000000000000036e+00,-2.055844664573669434e-01,8.558242917060852051e-01,1.639661043882369995e-01,-2.105620675720274448e-01,-1.560576558113098145e-01,-3.217890813946723938e+00,4.992740601301193237e-02,3.635956346988677979e-02,1.420165132731199265e-02,4.837448149919509888e-02,2.055844664573669434e-01,-8.558242917060852051e-01,-1.639661043882369995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992740601301193237e-02,3.635956346988677979e-02,1.420165132731199265e-02,4.837448149919509888e-02,1.294062695312500000e+04,1.293377929687500000e+04,1.294088574218750000e+04,1.291513281250000000e+04,8.839446420182022166e+02
3.915999999999999925e+00,-1.823763847351074219e-01,8.193808197975158691e-01,-5.589080810546875000e+00,2.320808172225952148e-02,-3.644347190856933594e-02,-5.753046914935112000e+00,3.008331730961799622e-02,3.594845533370971680e-02,2.930982410907745361e-02,3.985091298818588257e-02,1.823763847351074219e-01,-8.193808197975158691e-01,5.589080810546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008331730961799622e-02,3.594845533370971680e-02,2.930982410907745361e-02,3.985091298818588257e-02,1.305413183593750000e+04,1.296343750000000000e+04,1.277882421875000000e+04,1.302863867187500000e+04,-5.098497400926730450e+01
3.916999999999999815e+00,3.329528495669364929e-02,9.482493996620178223e-01,-6.469579696655273438e+00,2.156716696918010712e-01,1.288685798645019531e-01,-8.804988861083984375e-01,1.247012056410312653e-02,3.981646522879600525e-02,4.680148884654045105e-02,2.448068559169769287e-02,-3.329528495669364929e-02,-9.482493996620178223e-01,6.469579696655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247012056410312653e-02,3.981646522879600525e-02,4.680148884654045105e-02,2.448068559169769287e-02,1.302812109375000000e+04,1.298968457031250000e+04,1.275234570312500000e+04,1.308706347656250000e+04,-2.842647331646432107e+01
3.918000000000000149e+00,2.147330194711685181e-01,1.226719021797180176e+00,2.423292696475982666e-01,1.814377345144748688e-01,2.784696221351623535e-01,6.711908966302871704e+00,2.197038382291793823e-02,4.308706149458885193e-02,4.504308477044105530e-02,1.964565739035606384e-02,-2.147330194711685181e-01,-1.226719021797180176e+00,-2.423292696475982666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197038382291793823e-02,4.308706149458885193e-02,4.504308477044105530e-02,1.964565739035606384e-02,1.284874316406250000e+04,1.304970410156250000e+04,1.286600878906250000e+04,1.301065136718750000e+04,9.116458103895008662e+02
3.919000000000000039e+00,2.446036487817764282e-01,1.578793644905090332e+00,7.076695919036865234e+00,2.987062931060791016e-02,3.520746231079101562e-01,6.834366649389266968e+00,5.057810619473457336e-02,2.673714049160480499e-02,3.362809121608734131e-02,3.660939633846282959e-02,-2.446036487817764282e-01,-1.578793644905090332e+00,-7.076695919036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057810619473457336e-02,2.673714049160480499e-02,3.362809121608734131e-02,3.660939633846282959e-02,1.275619042968750000e+04,1.313626367187500000e+04,1.297357421875000000e+04,1.289412011718750000e+04,-7.963009451750153289e+01
3.919999999999999929e+00,2.837152779102325439e-01,1.883254528045654297e+00,4.220751762390136719e+00,3.911162912845611572e-02,3.044608831405639648e-01,-2.855944156646728516e+00,6.736817955970764160e-02,1.186594553291797638e-02,2.389780990779399872e-02,5.212891846895217896e-02,-2.837152779102325439e-01,-1.883254528045654297e+00,-4.220751762390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736817955970764160e-02,1.186594553291797638e-02,2.389780990779399872e-02,5.212891846895217896e-02,1.286921191406250000e+04,1.307883398437500000e+04,1.297933496093750000e+04,1.292829199218750000e+04,8.944000846676864285e+02
3.920999999999999819e+00,3.267281353473663330e-01,2.023942947387695312e+00,-3.918228864669799805e+00,4.301285743713378906e-02,1.406884193420410156e-01,-8.138980627059936523e+00,4.591850563883781433e-02,1.384223531931638718e-02,3.547229245305061340e-02,4.279043525457382202e-02,-3.267281353473663330e-01,-2.023942947387695312e+00,3.918228864669799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591850563883781433e-02,1.384223531931638718e-02,3.547229245305061340e-02,4.279043525457382202e-02,1.298311328125000000e+04,1.289274804687500000e+04,1.290017871093750000e+04,1.304219531250000000e+04,8.604365997305342262e+02
3.922000000000000153e+00,2.437067031860351562e-01,2.053030967712402344e+00,-9.859787940979003906e+00,-8.302143216133117676e-02,2.908802032470703125e-02,-5.941559076309204102e+00,1.812854036688804626e-02,2.435638010501861572e-02,5.513505265116691589e-02,2.164544165134429932e-02,-2.437067031860351562e-01,-2.053030967712402344e+00,9.859787940979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812854036688804626e-02,2.435638010501861572e-02,5.513505265116691589e-02,2.164544165134429932e-02,1.309522265625000000e+04,1.272865722656250000e+04,1.292299023437500000e+04,1.312625292968750000e+04,-1.097240988599491374e+02
3.923000000000000043e+00,-1.161994761787354946e-03,1.896288156509399414e+00,-5.457833290100097656e+00,-2.448686979478225112e-01,-1.567428112030029297e-01,4.401954650878906250e+00,7.869922555983066559e-03,4.407387599349021912e-02,5.763677880167961121e-02,5.939610302448272705e-03,1.161994761787354946e-03,-1.896288156509399414e+00,5.457833290100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869922555983066559e-03,4.407387599349021912e-02,5.763677880167961121e-02,5.939610302448272705e-03,1.296392578125000000e+04,1.266146777343750000e+04,1.303626953125000000e+04,1.302475000000000000e+04,4.838839711889281148e+01
3.923999999999999932e+00,-4.563735127449035645e-01,1.610511779785156250e+00,5.786561012268066406e+00,-4.552115179831162095e-01,-2.857763767242431641e-01,1.124439430236816406e+01,3.750905394554138184e-02,4.895430058240890503e-02,3.316358849406242371e-02,1.755226403474807739e-02,4.563735127449035645e-01,-1.610511779785156250e+00,-5.786561012268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750905394554138184e-02,4.895430058240890503e-02,3.316358849406242371e-02,1.755226403474807739e-02,1.274508984375000000e+04,1.276633007812500000e+04,1.315069140625000000e+04,1.279778417968750000e+04,-3.254159130026908997e+01
3.924999999999999822e+00,-9.191606044769287109e-01,1.292711377143859863e+00,9.305285453796386719e+00,-4.627870917320251465e-01,-3.178004026412963867e-01,3.518724441528320312e+00,5.625901371240615845e-02,2.717535383999347687e-02,1.656910404562950134e-02,6.068667769432067871e-02,9.191606044769287109e-01,-1.292711377143859863e+00,-9.305285453796386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625901371240615845e-02,2.717535383999347687e-02,1.656910404562950134e-02,6.068667769432067871e-02,1.278942089843750000e+04,1.287946289062500000e+04,1.314934863281250000e+04,1.266863574218750000e+04,-9.595239663296409560e+01
3.926000000000000156e+00,-1.088643550872802734e+00,8.987323641777038574e-01,2.177709579467773438e+00,-1.694829463958740234e-01,-3.939790129661560059e-01,-7.127575874328613281e+00,6.566213071346282959e-02,2.696303837001323700e-02,1.573549117892980576e-03,6.265609711408615112e-02,1.088643550872802734e+00,-8.987323641777038574e-01,-2.177709579467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566213071346282959e-02,2.696303837001323700e-02,1.573549117892980576e-03,6.265609711408615112e-02,1.290315234375000000e+04,1.283115722656250000e+04,1.300276171875000000e+04,1.278236914062500000e+04,9.473734581801958257e+02
3.927000000000000046e+00,-1.151513695716857910e+00,6.041662693023681641e-01,-6.426643848419189453e+00,-6.287014484405517578e-02,-2.945660948753356934e-01,-8.604353427886962891e+00,2.544063143432140350e-02,2.912301570177078247e-02,2.987694367766380310e-02,4.799278825521469116e-02,1.151513695716857910e+00,-6.041662693023681641e-01,6.426643848419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544063143432140350e-02,2.912301570177078247e-02,2.987694367766380310e-02,4.799278825521469116e-02,1.301713183593750000e+04,1.278191406250000000e+04,1.277623828125000000e+04,1.289634765625000000e+04,-7.647896558752363205e+01
3.927999999999999936e+00,-1.012269973754882812e+00,5.031501054763793945e-01,-8.006050109863281250e+00,1.392437219619750977e-01,-1.010161638259887695e-01,-1.579406261444091797e+00,5.475908517837524414e-03,4.267860203981399536e-02,4.654017463326454163e-02,2.401946485042572021e-02,1.012269973754882812e+00,-5.031501054763793945e-01,8.006050109863281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475908517837524414e-03,4.267860203981399536e-02,4.654017463326454163e-02,2.401946485042572021e-02,1.295204882812500000e+04,1.275363574218750000e+04,1.275459082031250000e+04,1.300915625000000000e+04,-4.635526046802698374e+01
3.928999999999999826e+00,-1.063199758529663086e+00,5.719024538993835449e-01,7.304021120071411133e-01,-5.092978477478027344e-02,6.875234842300415039e-02,8.736452221870422363e+00,1.506915409117937088e-02,5.351629108190536499e-02,4.084622114896774292e-02,1.877547800540924072e-02,1.063199758529663086e+00,-5.719024538993835449e-01,-7.304021120071411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506915409117937088e-02,5.351629108190536499e-02,4.084622114896774292e-02,1.877547800540924072e-02,1.272550000000000000e+04,1.284400781250000000e+04,1.286859472656250000e+04,1.293025000000000000e+04,9.325460464594189034e+02
3.930000000000000160e+00,-1.305390119552612305e+00,7.388038039207458496e-01,8.378446578979492188e+00,-2.421903610229492188e-01,1.669013500213623047e-01,7.648044466972351074e+00,5.003612861037254333e-02,3.418771177530288696e-02,2.502910792827606201e-02,4.201705008745193481e-02,1.305390119552612305e+00,-7.388038039207458496e-01,-8.378446578979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003612861037254333e-02,3.418771177530288696e-02,2.502910792827606201e-02,4.201705008745193481e-02,1.257575976562500000e+04,1.295783007812500000e+04,1.294042871093750000e+04,1.280792089843750000e+04,-1.054242635637040877e+02
3.931000000000000050e+00,-1.538942456245422363e+00,9.583693146705627441e-01,3.926942348480224609e+00,-2.335523366928100586e-01,2.195655107498168945e-01,-4.451504230499267578e+00,6.996192038059234619e-02,1.930294558405876160e-02,1.228354591876268387e-02,5.637739598751068115e-02,1.538942456245422363e+00,-9.583693146705627441e-01,-3.926942348480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996192038059234619e-02,1.930294558405876160e-02,1.228354591876268387e-02,5.637739598751068115e-02,1.268904687500000000e+04,1.296850292968750000e+04,1.287259082031250000e+04,1.289065136718750000e+04,9.138147578962824582e+02
3.931999999999999940e+00,-1.653454899787902832e+00,1.241069674491882324e+00,-4.928191661834716797e+00,-1.145124435424804688e-01,2.827003598213195801e-01,-8.855134010314941406e+00,4.408486932516098022e-02,2.151792682707309723e-02,2.935060299932956696e-02,3.900355845689773560e-02,1.653454899787902832e+00,-1.241069674491882324e+00,4.928191661834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408486932516098022e-02,2.151792682707309723e-02,2.935060299932956696e-02,3.900355845689773560e-02,1.280306835937500000e+04,1.284965429687500000e+04,1.269489453125000000e+04,1.300467089843750000e+04,8.442694006814396062e+02
3.932999999999999829e+00,-1.697265148162841797e+00,1.598910331726074219e+00,-9.250521659851074219e+00,-4.381024837493896484e-02,3.578406572341918945e-01,-4.322329998016357422e+00,2.069636806845664978e-02,2.922686003148555756e-02,5.286966264247894287e-02,1.143828406929969788e-02,1.697265148162841797e+00,-1.598910331726074219e+00,9.250521659851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069636806845664978e-02,2.922686003148555756e-02,5.286966264247894287e-02,1.143828406929969788e-02,1.290353417968750000e+04,1.275357910156250000e+04,1.267017187500000000e+04,1.305698535156250000e+04,-9.001340850068729083e+01
3.934000000000000163e+00,-1.764204144477844238e+00,1.833135247230529785e+00,-2.611491441726684570e+00,-6.693899631500244141e-02,2.342249155044555664e-01,6.639030218124389648e+00,1.885344460606575012e-02,4.399698972702026367e-02,5.452265217900276184e-02,-1.463163644075393677e-03,1.764204144477844238e+00,-1.833135247230529785e+00,2.611491441726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885344460606575012e-02,4.399698972702026367e-02,5.452265217900276184e-02,0.000000000000000000e+00,1.279867773437500000e+04,1.272823437500000000e+04,1.278382519531250000e+04,1.286792968750000000e+04,9.429465558676643013e+02
3.935000000000000053e+00,-1.898632049560546875e+00,1.830866575241088867e+00,3.535203695297241211e+00,-1.344279050827026367e-01,-2.268671989440917969e-03,6.146695137023925781e+00,5.152107402682304382e-02,3.695971891283988953e-02,3.342898190021514893e-02,1.917795091867446899e-02,1.898632049560546875e+00,-1.830866575241088867e+00,-3.535203695297241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152107402682304382e-02,3.695971891283988953e-02,3.342898190021514893e-02,1.917795091867446899e-02,1.269637597656250000e+04,1.270340527343750000e+04,1.289739550781250000e+04,1.268341308593750000e+04,8.411705179842894040e+02
3.935999999999999943e+00,-2.099207639694213867e+00,1.614680051803588867e+00,3.929717063903808594e+00,-2.005755901336669922e-01,-2.161865234375000000e-01,3.945133686065673828e-01,6.147177517414093018e-02,2.972221001982688904e-02,1.867198571562767029e-02,4.052226990461349487e-02,2.099207639694213867e+00,-1.614680051803588867e+00,-3.929717063903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147177517414093018e-02,2.972221001982688904e-02,1.867198571562767029e-02,4.052226990461349487e-02,1.280885644531250000e+04,1.274466406250000000e+04,1.290378320312500000e+04,1.257160742187500000e+04,8.556536816706779973e+02
3.936999999999999833e+00,-2.017436742782592773e+00,1.240549683570861816e+00,4.496885776519775391e+00,8.177089691162109375e-02,-3.741303682327270508e-01,5.671687126159667969e-01,5.109864473342895508e-02,3.398100286722183228e-02,1.501776743680238724e-02,4.510671645402908325e-02,2.017436742782592773e+00,-1.240549683570861816e+00,-4.496885776519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109864473342895508e-02,3.398100286722183228e-02,1.501776743680238724e-02,4.510671645402908325e-02,1.292130761718750000e+04,1.278497949218750000e+04,1.291004882812500000e+04,1.246240917968750000e+04,8.662524139302648791e+02
3.938000000000000167e+00,-1.655913233757019043e+00,7.053557634353637695e-01,-7.034916281700134277e-01,3.615235090255737305e-01,-5.351939201354980469e-01,-5.200377404689788818e+00,4.679164662957191467e-02,3.425062447786331177e-02,1.287380140274763107e-02,5.568934231996536255e-02,1.655913233757019043e+00,-7.053557634353637695e-01,7.034916281700134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679164662957191467e-02,3.425062447786331177e-02,1.287380140274763107e-02,5.568934231996536255e-02,1.303472070312500000e+04,1.276118945312500000e+04,1.278770507812500000e+04,1.254064062500000000e+04,8.915138944880181953e+02
3.939000000000000057e+00,-1.151182293891906738e+00,2.112928926944732666e-01,-6.401397705078125000e+00,5.047309398651123047e-01,-4.940628707408905029e-01,-5.697906076908111572e+00,1.549364533275365829e-02,3.908494859933853149e-02,3.045351058244705200e-02,5.187404900789260864e-02,1.151182293891906738e+00,-2.112928926944732666e-01,6.401397705078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549364533275365829e-02,3.908494859933853149e-02,3.045351058244705200e-02,5.187404900789260864e-02,1.314821582031250000e+04,1.277451367187500000e+04,1.263637402343750000e+04,1.265413671875000000e+04,-6.991128244270018399e+01
