# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.758999999999999897e+00,-1.030781933593750000e+04,2.083055572509765625e+02,4.476818847656250000e+02,1.766894531250000000e+01,5.391403198242187500e+00,1.948547363281250000e+00,1.617232412099838257e-01,3.055106699466705322e-01,2.468980848789215088e-01,3.253911733627319336e-01,1.030781933593750000e+04,-2.083055572509765625e+02,-4.476818847656250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617232412099838257e-01,3.055106699466705322e-01,2.468980848789215088e-01,3.253911733627319336e-01,2.760992968750000000e+04,6.764393750000000000e+04,5.271043359375000000e+04,6.017151562500000000e+04,3.603890921902954578e+05
3.759999999999999787e+00,-1.028560937500000000e+04,2.168304290771484375e+02,4.423344421386718750e+02,2.220996093750000000e+01,8.524871826171875000e+00,-5.347442626953125000e+00,8.228227496147155762e-02,2.864733040332794189e-01,2.400309145450592041e-01,1.150353550910949707e-01,1.028560937500000000e+04,-2.168304290771484375e+02,-4.423344421386718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228227496147155762e-02,2.864733040332794189e-01,2.400309145450592041e-01,1.150353550910949707e-01,2.738555078125000000e+04,6.741767968750000000e+04,5.248468359375000000e+04,6.028501562500000000e+04,4.583039728738814592e+05
3.761000000000000121e+00,-1.026889648437500000e+04,2.263912353515625000e+02,4.278423767089843750e+02,1.671289062500000000e+01,9.560806274414062500e+00,-1.449206542968750000e+01,3.505116701126098633e-02,2.419439554214477539e-01,1.988423764705657959e-01,4.284442961215972900e-02,1.026889648437500000e+04,-2.263912353515625000e+02,-4.278423767089843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505116701126098633e-02,2.419439554214477539e-01,1.988423764705657959e-01,4.284442961215972900e-02,2.750082812500000000e+04,6.752753125000000000e+04,5.259498828125000000e+04,6.040003125000000000e+04,3.518261202770769596e+05
3.762000000000000011e+00,-1.026571582031250000e+04,2.348933258056640625e+02,4.134169921875000000e+02,3.180664062500000000e+00,8.502090454101562500e+00,-1.442538452148437500e+01,4.666283726692199707e-02,2.414494752883911133e-01,2.072856426239013672e-01,5.876041948795318604e-02,1.026571582031250000e+04,-2.348933258056640625e+02,-4.134169921875000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666283726692199707e-02,2.414494752883911133e-01,2.072856426239013672e-01,5.876041948795318604e-02,2.757724023437500000e+04,6.763759375000000000e+04,5.270523828125000000e+04,6.017737890625000000e+04,7.351139421960711479e+04
3.762999999999999901e+00,-1.027652050781250000e+04,2.385416412353515625e+02,4.032221984863281250e+02,-1.080468750000000000e+01,3.648315429687500000e+00,-1.019479370117187500e+01,1.788053959608078003e-01,3.231954872608184814e-01,3.336369991302490234e-01,3.259038329124450684e-01,1.027652050781250000e+04,-2.385416412353515625e+02,-4.032221984863281250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788053959608078003e-01,3.231954872608184814e-01,3.336369991302490234e-01,3.259038329124450684e-01,2.735406445312500000e+04,6.774852343750000000e+04,5.281609765625000000e+04,5.995401562500000000e+04,-2.156213595228493214e+05
3.763999999999999790e+00,-1.029724902343750000e+04,2.373170013427734375e+02,4.020731201171875000e+02,-2.072851562500000000e+01,-1.224639892578125000e+00,-1.149078369140625000e+00,5.547504127025604248e-02,1.077016666531562805e-01,9.501966834068298340e-02,2.261941283941268921e-01,1.029724902343750000e+04,-2.373170013427734375e+02,-4.020731201171875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547504127025604248e-02,1.077016666531562805e-01,9.501966834068298340e-02,2.261941283941268921e-01,2.713273242187500000e+04,6.786101562500000000e+04,5.292826562500000000e+04,5.972914843750000000e+04,-4.251942176161557436e+05
3.765000000000000124e+00,-1.031668066406250000e+04,2.319703369140625000e+02,4.020771789550781250e+02,-1.943164062500000000e+01,-5.346664428710937500e+00,4.058837890625000000e-03,1.600912958383560181e-02,6.365717202425003052e-02,3.113888204097747803e-02,1.809731274843215942e-01,1.031668066406250000e+04,-2.319703369140625000e+02,-4.020771789550781250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600912958383560181e-02,6.365717202425003052e-02,3.113888204097747803e-02,1.809731274843215942e-01,2.724533398437500000e+04,6.797378125000000000e+04,5.304049609375000000e+04,5.984173437500000000e+04,-3.981204963402152061e+05
3.766000000000000014e+00,-1.032545800781250000e+04,2.273285980224609375e+02,4.011575012207031250e+02,-8.777343750000000000e+00,-4.641738891601562500e+00,-9.196777343750000000e-01,1.086959540843963623e-01,1.290224194526672363e-01,1.050661206245422363e-01,2.853460907936096191e-01,1.032545800781250000e+04,-2.273285980224609375e+02,-4.011575012207031250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086959540843963623e-01,1.290224194526672363e-01,1.050661206245422363e-01,2.853460907936096191e-01,2.710135937500000000e+04,6.774872656250000000e+04,5.281505859375000000e+04,5.995448046875000000e+04,-1.784168570415228605e+05
3.766999999999999904e+00,-1.031918066406250000e+04,2.257602996826171875e+02,3.974126892089843750e+02,6.277343750000000000e+00,-1.568298339843750000e+00,-3.744812011718750000e+00,1.316936016082763672e-01,1.958839297294616699e-01,1.573098599910736084e-01,3.138963580131530762e-01,1.031918066406250000e+04,-2.257602996826171875e+02,-3.974126892089843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316936016082763672e-01,1.958839297294616699e-01,1.573098599910736084e-01,3.138963580131530762e-01,2.721445898437500000e+04,6.752293750000000000e+04,5.258942578125000000e+04,6.006769921875000000e+04,1.332277058350145817e+05
3.767999999999999794e+00,-1.030090429687500000e+04,2.278128814697265625e+02,3.922510681152343750e+02,1.827636718750000000e+01,2.052581787109375000e+00,-5.161621093750000000e+00,1.494853049516677856e-01,3.285971879959106445e-01,2.789941430091857910e-01,2.501704096794128418e-01,1.030090429687500000e+04,-2.278128814697265625e+02,-3.922510681152343750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494853049516677856e-01,3.285971879959106445e-01,2.789941430091857910e-01,2.501704096794128418e-01,2.732795898437500000e+04,6.755189062500000000e+04,5.267483203125000000e+04,6.018115234375000000e+04,3.798724799812883139e+05
3.769000000000000128e+00,-1.027974609375000000e+04,2.314810333251953125e+02,3.815293273925781250e+02,2.115820312500000000e+01,3.668151855468750000e+00,-1.072174072265625000e+01,4.770888388156890869e-02,2.524368762969970703e-01,2.074373066425323486e-01,5.270777642726898193e-02,1.027974609375000000e+04,-2.314810333251953125e+02,-3.815293273925781250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770888388156890869e-02,2.524368762969970703e-01,2.074373066425323486e-01,5.270777642726898193e-02,2.744216406250000000e+04,6.766239843750000000e+04,5.278578515625000000e+04,6.029552734375000000e+04,4.418636317273676395e+05
3.770000000000000018e+00,-1.026573828125000000e+04,2.348341522216796875e+02,3.712178955078125000e+02,1.400781250000000000e+01,3.353118896484375000e+00,-1.031143188476562500e+01,4.759551584720611572e-02,2.473929822444915771e-01,2.082532048225402832e-01,5.227014422416687012e-02,1.026573828125000000e+04,-2.348341522216796875e+02,-3.712178955078125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759551584720611572e-02,2.473929822444915771e-01,2.082532048225402832e-01,5.227014422416687012e-02,2.722968359375000000e+04,6.777319531250000000e+04,5.289674218750000000e+04,6.007217968750000000e+04,2.939905404076278210e+05
3.770999999999999908e+00,-1.026632226562500000e+04,2.345106658935546875e+02,3.640450439453125000e+02,-5.839843750000000000e-01,-3.234863281250000000e-01,-7.172851562500000000e+00,4.799078404903411865e-02,2.481821477413177490e-01,2.086574137210845947e-01,5.236488580703735352e-02,1.026632226562500000e+04,-2.345106658935546875e+02,-3.640450439453125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799078404903411865e-02,2.481821477413177490e-01,2.086574137210845947e-01,5.236488580703735352e-02,2.702028125000000000e+04,6.788464843750000000e+04,5.300814843750000000e+04,5.984830859375000000e+04,-6.565433155477046967e+03
3.771999999999999797e+00,-1.028084082031250000e+04,2.285984039306640625e+02,3.611508483886718750e+02,-1.451855468750000000e+01,-5.912261962890625000e+00,-2.894195556640625000e+00,1.702520996332168579e-01,3.129478394985198975e-01,2.761426568031311035e-01,3.335298299789428711e-01,1.028084082031250000e+04,-2.285984039306640625e+02,-3.611508483886718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702520996332168579e-01,3.129478394985198975e-01,2.761426568031311035e-01,3.335298299789428711e-01,2.681895117187500000e+04,6.799687500000000000e+04,5.312010546875000000e+04,5.962373046875000000e+04,-2.937593950128704309e+05
3.773000000000000131e+00,-1.030275585937500000e+04,2.182920837402343750e+02,3.585837402343750000e+02,-2.191503906250000000e+01,-1.030632019042968750e+01,-2.567108154296875000e+00,1.296161413192749023e-01,1.282701790332794189e-01,1.150142997503280640e-01,3.043067455291748047e-01,1.030275585937500000e+04,-2.182920837402343750e+02,-3.585837402343750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296161413192749023e-01,1.282701790332794189e-01,1.150142997503280640e-01,3.043067455291748047e-01,2.693169140625000000e+04,6.810921875000000000e+04,5.323193750000000000e+04,5.973675000000000000e+04,-4.448215699551850557e+05
3.774000000000000021e+00,-1.032075878906250000e+04,2.068148345947265625e+02,3.497042236328125000e+02,-1.800292968750000000e+01,-1.147724914550781250e+01,-8.879516601562500000e+00,1.810277551412582397e-01,1.627385616302490234e-01,1.575421690940856934e-01,3.526205420494079590e-01,1.032075878906250000e+04,-2.068148345947265625e+02,-3.497042236328125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810277551412582397e-01,1.627385616302490234e-01,1.575421690940856934e-01,3.526205420494079590e-01,2.704590234375000000e+04,6.788278125000000000e+04,5.300508593750000000e+04,5.985083203125000000e+04,-3.601667829897105694e+05
3.774999999999999911e+00,-1.032659570312500000e+04,1.980537567138671875e+02,3.453153076171875000e+02,-5.836914062500000000e+00,-8.761077880859375000e+00,-4.388916015625000000e+00,1.821523159742355347e-01,1.411286890506744385e-01,1.459495127201080322e-01,3.525074720382690430e-01,1.032659570312500000e+04,-1.980537567138671875e+02,-3.453153076171875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821523159742355347e-01,1.411286890506744385e-01,1.459495127201080322e-01,3.525074720382690430e-01,2.715896093750000000e+04,6.765678906250000000e+04,5.308236328125000000e+04,5.996417187500000000e+04,-1.139409760496020317e+05
3.775999999999999801e+00,-1.031729785156250000e+04,1.910389709472656250e+02,3.354726562500000000e+02,9.297851562500000000e+00,-7.014785766601562500e+00,-9.842651367187500000e+00,1.883983761072158813e-01,2.451536953449249268e-01,2.019183337688446045e-01,3.374623656272888184e-01,1.031729785156250000e+04,-1.910389709472656250e+02,-3.354726562500000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883983761072158813e-01,2.451536953449249268e-01,2.019183337688446045e-01,3.374623656272888184e-01,2.727316210937500000e+04,6.742974218750000000e+04,5.306630859375000000e+04,6.007842187500000000e+04,2.012699936484396458e+05
3.777000000000000135e+00,-1.029801464843750000e+04,1.866873626708984375e+02,3.252895202636718750e+02,1.928320312500000000e+01,-4.351608276367187500e+00,-1.018313598632812500e+01,1.474306285381317139e-01,3.067239224910736084e-01,2.641841173171997070e-01,1.638102978467941284e-01,1.029801464843750000e+04,-1.866873626708984375e+02,-3.252895202636718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474306285381317139e-01,3.067239224910736084e-01,2.641841173171997070e-01,1.638102978467941284e-01,2.738732812500000000e+04,6.754040625000000000e+04,5.317738671875000000e+04,6.019272656250000000e+04,4.057279544927179813e+05
3.778000000000000025e+00,-1.027821289062500000e+04,1.835430145263671875e+02,3.138540039062500000e+02,1.980175781250000000e+01,-3.144348144531250000e+00,-1.143551635742187500e+01,5.226908624172210693e-02,2.415935397148132324e-01,1.901588141918182373e-01,3.084395825862884521e-02,1.027821289062500000e+04,-1.835430145263671875e+02,-3.138540039062500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226908624172210693e-02,2.415935397148132324e-01,1.901588141918182373e-01,3.084395825862884521e-02,2.750169531250000000e+04,6.765107031250000000e+04,5.328819531250000000e+04,6.030723046875000000e+04,4.157855775087922812e+05
3.778999999999999915e+00,-1.026857128906250000e+04,1.797779846191406250e+02,3.104185180664062500e+02,9.641601562500000000e+00,-3.765029907226562500e+00,-3.435485839843750000e+00,4.903808236122131348e-02,2.405742108821868896e-01,1.948165893554687500e-01,3.236202895641326904e-02,1.026857128906250000e+04,-1.797779846191406250e+02,-3.104185180664062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903808236122131348e-02,2.405742108821868896e-01,1.948165893554687500e-01,3.236202895641326904e-02,2.732522070312500000e+04,6.776315625000000000e+04,5.340028125000000000e+04,6.008275000000000000e+04,2.016118425132036209e+05
3.779999999999999805e+00,-1.027432324218750000e+04,1.718334197998046875e+02,3.150345153808593750e+02,-5.751953125000000000e+00,-7.944564819335937500e+00,4.615997314453125000e+00,1.093481332063674927e-01,3.015179634094238281e-01,2.444802820682525635e-01,1.448154002428054810e-01,1.027432324218750000e+04,-1.718334197998046875e+02,-3.150345153808593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093481332063674927e-01,3.015179634094238281e-01,2.444802820682525635e-01,1.448154002428054810e-01,2.712389843750000000e+04,6.787665625000000000e+04,5.351362109375000000e+04,5.985692187500000000e+04,-1.183679096959382296e+05
3.781000000000000139e+00,-1.029282421875000000e+04,1.587823791503906250e+02,3.212112731933593750e+02,-1.850097656250000000e+01,-1.305104064941406250e+01,6.176757812500000000e+00,1.656768172979354858e-01,2.418917417526245117e-01,1.891867518424987793e-01,3.289258480072021484e-01,1.029282421875000000e+04,-1.587823791503906250e+02,-3.212112731933593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656768172979354858e-01,2.418917417526245117e-01,1.891867518424987793e-01,3.289258480072021484e-01,2.692748828125000000e+04,6.799046093750000000e+04,5.362705468750000000e+04,5.963083984375000000e+04,-3.803114794938713312e+05
3.782000000000000028e+00,-1.031613671875000000e+04,1.421377258300781250e+02,3.265290222167968750e+02,-2.331250000000000000e+01,-1.664465332031250000e+01,5.317749023437500000e+00,1.841457337141036987e-01,1.851081550121307373e-01,1.704260110855102539e-01,3.568302392959594727e-01,1.031613671875000000e+04,-1.421377258300781250e+02,-3.265290222167968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841457337141036987e-01,1.851081550121307373e-01,1.704260110855102539e-01,3.568302392959594727e-01,2.703896093750000000e+04,6.810396875000000000e+04,5.374019140625000000e+04,5.945212500000000000e+04,-4.789389949410408735e+05
3.782999999999999918e+00,-1.033211230468750000e+04,1.235103225708007812e+02,3.235545959472656250e+02,-1.597558593750000000e+01,-1.862740325927734375e+01,-2.974426269531250000e+00,1.735981255769729614e-01,1.719876825809478760e-01,1.569916009902954102e-01,3.454346060752868652e-01,1.033211230468750000e+04,-1.235103225708007812e+02,-3.235545959472656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735981255769729614e-01,1.719876825809478760e-01,1.569916009902954102e-01,3.454346060752868652e-01,2.715230468750000000e+04,6.821578906250000000e+04,5.385196484375000000e+04,5.956524218750000000e+04,-3.229993520290702581e+05
3.783999999999999808e+00,-1.033358984375000000e+04,1.065900878906250000e+02,3.166654052734375000e+02,-1.477539062500000000e+00,-1.692023468017578125e+01,-6.889190673828125000e+00,1.349818706512451172e-01,1.119356080889701843e-01,1.013720333576202393e-01,3.014351725578308105e-01,1.033358984375000000e+04,-1.065900878906250000e+02,-3.166654052734375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349818706512451172e-01,1.119356080889701843e-01,1.013720333576202393e-01,3.014351725578308105e-01,2.726576171875000000e+04,6.814636718750000000e+04,5.396328515625000000e+04,5.967902734375000000e+04,-2.229048364616930485e+04
