# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.309000000000000163e+00,5.916982772760093212e-04,2.059860271401703358e-04,1.028584717399638748e-10,1.563144905958324671e-04,5.441722169052809477e-05,-1.858284359723683110e-12,-2.568292021751403809e-01,-2.004547417163848877e-01,-2.673167884349822998e-01,-3.463861048221588135e-01,-5.916982772760093212e-04,-2.059860271401703358e-04,-1.028584717399638748e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999998199950824e+02
3.310000000000000053e+00,7.434748695231974125e-04,2.588233910501003265e-04,1.011403807926747334e-10,1.517765922471880913e-04,5.283736390992999077e-05,-1.718090947289141468e-12,-2.568292617797851562e-01,-2.004549801349639893e-01,-2.673169672489166260e-01,-3.463861346244812012e-01,-7.434748695231974125e-04,-2.588233910501003265e-04,-1.011403807926747334e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997727926484e+02
3.310999999999999943e+00,8.895742357708513737e-04,3.096842265222221613e-04,9.961361596699802590e-11,1.460993662476539612e-04,5.086083547212183475e-05,-1.526764825676707460e-12,-2.568293213844299316e-01,-2.004552483558654785e-01,-2.673171758651733398e-01,-3.463861346244812012e-01,-8.895742357708513737e-04,-3.096842265222221613e-04,-9.961361596699802590e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997324978267e+02
3.311999999999999833e+00,1.028899685479700565e-03,3.581867204047739506e-04,9.832366865136776823e-11,1.393254497088491917e-04,4.850249388255178928e-05,-1.289947315630257663e-12,-2.568293511867523193e-01,-2.004555761814117432e-01,-2.673174738883972168e-01,-3.463860750198364258e-01,-1.028899685479700565e-03,-3.581867204047739506e-04,-9.832366865136776823e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997003143335e+02
3.313000000000000167e+00,1.160405110567808151e-03,4.039667546749114990e-04,9.730875133451277748e-11,1.315054250881075859e-04,4.578003427013754845e-05,-1.014917316854990759e-12,-2.568294107913970947e-01,-2.004559338092803955e-01,-2.673177123069763184e-01,-3.463860750198364258e-01,-1.160405110567808151e-03,-4.039667546749114990e-04,-9.730875133451277748e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996772031636e+02
3.314000000000000057e+00,1.283103483729064465e-03,4.466806713026016951e-04,9.659881922141622113e-11,1.226983731612563133e-04,4.271391662769019604e-05,-7.099321130965563498e-13,-2.568294405937194824e-01,-2.004563361406326294e-01,-2.673180997371673584e-01,-3.463859558105468750e-01,-1.283103483729064465e-03,-4.466806713026016951e-04,-9.659881922141622113e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996638509856e+02
3.314999999999999947e+00,1.396073610521852970e-03,4.860078624915331602e-04,9.621430041573120207e-11,1.129701267927885056e-04,3.932719118893146515e-05,-3.845188056850190605e-13,-2.568295001983642578e-01,-2.004567980766296387e-01,-2.673184573650360107e-01,-3.463859558105468750e-01,-1.396073610521852970e-03,-4.860078624915331602e-04,-9.621430041573120207e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996606529749e+02
3.315999999999999837e+00,1.498467405326664448e-03,5.216530407778918743e-04,9.616620694208322107e-11,1.023937948048114777e-04,3.564517828635871410e-05,-4.809347364798099989e-14,-2.568295598030090332e-01,-2.004572749137878418e-01,-2.673188447952270508e-01,-3.463857769966125488e-01,-1.498467405326664448e-03,-5.216530407778918743e-04,-9.616620694208322107e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996676987166e+02
3.317000000000000171e+00,1.589516061358153820e-03,5.533486837521195412e-04,9.645511472866630243e-11,9.104865603148937225e-05,3.169564297422766685e-05,2.889077865830813607e-13,-2.568296194076538086e-01,-2.004578113555908203e-01,-2.673192620277404785e-01,-3.463856875896453857e-01,-1.589516061358153820e-03,-5.533486837521195412e-04,-9.645511472866630243e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996847703869e+02
3.318000000000000060e+00,1.668536104261875153e-03,5.808568676002323627e-04,9.707155912419551669e-11,7.902004290372133255e-05,2.750818384811282158e-05,6.164443955292142618e-13,-2.568296194076538086e-01,-2.004583477973937988e-01,-2.673197090625762939e-01,-3.463854789733886719e-01,-1.668536104261875153e-03,-5.808568676002323627e-04,-9.707155912419551669e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997113486643e+02
3.318999999999999950e+00,1.734934165142476559e-03,6.039710715413093567e-04,9.799611122573992361e-11,6.639806088060140610e-05,2.311420394107699394e-05,9.245521015444069235e-13,-2.568296790122985840e-01,-2.004589438438415527e-01,-2.673201560974121094e-01,-3.463853299617767334e-01,-1.734934165142476559e-03,-6.039710715413093567e-04,-9.799611122573992361e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997466297827e+02
3.319999999999999840e+00,1.788211870007216930e-03,6.225177785381674767e-04,9.919988441797755740e-11,5.327770486474037170e-05,1.854670699685811996e-05,1.203773192237633793e-12,-2.568296790122985840e-01,-2.004595249891281128e-01,-2.673206329345703125e-01,-3.463851213455200195e-01,-1.788211870007216930e-03,-6.225177785381674767e-04,-9.919988441797755740e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997895475872e+02
3.321000000000000174e+00,1.827969215810298920e-03,6.363578722812235355e-04,1.006457833740981300e-10,3.975734580308198929e-05,1.384009374305605888e-05,1.445898956120572620e-12,-2.568297088146209717e-01,-2.004601508378982544e-01,-2.673211693763732910e-01,-3.463849425315856934e-01,-1.827969215810298920e-03,-6.363578722812235355e-04,-1.006457833740981300e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999998388072981e+02
3.322000000000000064e+00,1.853907597251236439e-03,6.453873938880860806e-04,1.022895240732069055e-10,2.593838144093751907e-05,9.029521606862545013e-06,1.643740699108775516e-12,-2.568297386169433594e-01,-2.004607617855072021e-01,-2.673216462135314941e-01,-3.463847041130065918e-01,-1.853907597251236439e-03,-6.453873938880860806e-04,-1.022895240732069055e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999998929245066e+02
3.322999999999999954e+00,1.865832367911934853e-03,6.495385314337909222e-04,1.040806399399407667e-10,1.192477066069841385e-05,4.151137545704841614e-06,1.791115866733861139e-12,-2.568297386169433594e-01,-2.004613578319549561e-01,-2.673220932483673096e-01,-3.463844954967498779e-01,-1.865832367911934853e-03,-6.495385314337909222e-04,-1.040806399399407667e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999502675792e+02
3.323999999999999844e+00,1.863653887994587421e-03,6.487802020274102688e-04,1.059642790179893268e-10,-2.178479917347431183e-06,-7.583294063806533813e-07,1.883639078048560123e-12,-2.568297386169433594e-01,-2.004620432853698730e-01,-2.673226296901702881e-01,-3.463842272758483887e-01,-1.863653887994587421e-03,-6.487802020274102688e-04,-1.059642790179893268e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000000091091579e+02
3.325000000000000178e+00,1.847388688474893570e-03,6.431180518120527267e-04,1.078830288991916575e-10,-1.626519951969385147e-05,-5.662150215357542038e-06,1.918749881202330698e-12,-2.568297088146209717e-01,-2.004626542329788208e-01,-2.673231065273284912e-01,-3.463839292526245117e-01,-1.847388688474893570e-03,-6.431180518120527267e-04,-1.078830288991916575e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000000676757281e+02
3.326000000000000068e+00,1.817158656194806099e-03,6.325945723801851273e-04,1.097781726633328958e-10,-3.023003228008747101e-05,-1.052347943186759949e-05,1.895143764141238307e-12,-2.568297386169433594e-01,-2.004632651805877686e-01,-2.673236131668090820e-01,-3.463836908340454102e-01,-1.817158656194806099e-03,-6.325945723801851273e-04,-1.097781726633328958e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001242043481e+02
3.326999999999999957e+00,1.773190917447209358e-03,6.172888097353279591e-04,1.115918121796788398e-10,-4.396773874759674072e-05,-1.530576264485716820e-05,1.813639516345944003e-12,-2.568297088146209717e-01,-2.004638910293579102e-01,-2.673240900039672852e-01,-3.463833928108215332e-01,-1.773190917447209358e-03,-6.172888097353279591e-04,-1.115918121796788398e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001769899427e+02
3.327999999999999847e+00,1.715815509669482708e-03,5.973156075924634933e-04,1.132684154803165200e-10,-5.737540777772665024e-05,-1.997320214286446571e-05,1.676603300637680150e-12,-2.568297386169433594e-01,-2.004644870758056641e-01,-2.673245668411254883e-01,-3.463831543922424316e-01,-1.715815509669482708e-03,-5.973156075924634933e-04,-1.132684154803165200e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002244427151e+02
3.329000000000000181e+00,1.645463169552385807e-03,5.728248506784439087e-04,1.147567735282351009e-10,-7.035234011709690094e-05,-2.449075691401958466e-05,1.488358047918580951e-12,-2.568297088146209717e-01,-2.004650533199310303e-01,-2.673249840736389160e-01,-3.463828563690185547e-01,-1.645463169552385807e-03,-5.728248506784439087e-04,-1.147567735282351009e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002651314617e+02
3.330000000000000071e+00,1.562662189826369286e-03,5.440004752017557621e-04,1.160111798292895458e-10,-8.280097972601652145e-05,-2.882437547668814659e-05,1.254406301054444839e-12,-2.568296492099761963e-01,-2.004656195640563965e-01,-2.673254013061523438e-01,-3.463826179504394531e-01,-1.562662189826369286e-03,-5.440004752017557621e-04,-1.160111798292895458e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002978276825e+02
3.330999999999999961e+00,1.468034228309988976e-03,5.110588390380144119e-04,1.169929569888594756e-10,-9.462796151638031006e-05,-3.294163616374135017e-05,9.817771595699298359e-13,-2.568296194076538086e-01,-2.004661560058593750e-01,-2.673258185386657715e-01,-3.463823199272155762e-01,-1.468034228309988976e-03,-5.110588390380144119e-04,-1.169929569888594756e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003215440074e+02
3.331999999999999851e+00,1.362289651297032833e-03,4.742471501231193542e-04,1.176719000017811823e-10,-1.057445770129561424e-04,-3.681168891489505768e-05,6.789430129217066678e-13,-2.568296194076538086e-01,-2.004666328430175781e-01,-2.673261761665344238e-01,-3.463820517063140869e-01,-1.362289651297032833e-03,-4.742471501231193542e-04,-1.176719000017811823e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003355621629e+02
3.333000000000000185e+00,1.246222178451716900e-03,4.338417493272572756e-04,1.180267689138148057e-10,-1.160674728453159332e-04,-4.040540079586207867e-05,3.548689120336234737e-13,-2.568296194076538086e-01,-2.004670798778533936e-01,-2.673265337944030762e-01,-3.463817834854125977e-01,-1.246222178451716900e-03,-4.338417493272572756e-04,-1.180267689138148057e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003394550276e+02
3.334000000000000075e+00,1.120703527703881264e-03,3.901460149791091681e-04,1.180462810834725929e-10,-1.255186507478356361e-04,-4.369573434814810753e-05,1.951216965778712620e-14,-2.568295598030090332e-01,-2.004674971103668213e-01,-2.673268318176269531e-01,-3.463814854621887207e-01,-1.120703527703881264e-03,-3.901460149791091681e-04,-1.180462810834725929e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003330981144e+02
