# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.304999999999999716e+00,-1.307933918594262650e+02,-2.314591090931255479e+00,7.127854184985385189e+01,7.453066894531250000e+03,2.614923095703125000e+03,-6.618296386718750000e+03,2.587698996067047119e-01,-6.037624180316925049e-02,3.612074851989746094e-01,2.210592180490493774e-01,1.307933918594262650e+02,2.314591090931255479e+00,-7.127854184985385189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587698996067047119e-01,0.000000000000000000e+00,3.612074851989746094e-01,2.210592180490493774e-01,9.533410156250000000e+04,2.059574218750000000e+04,1.161117812500000000e+05,3.480836425781250000e+03,-9.870019051259417832e+07
4.306000000000000050e+00,-1.386582307940583405e+02,-5.173869591875429386e+00,6.476683214790799070e+01,7.429497070312500000e+03,2.608934814453125000e+03,-6.606978027343750000e+03,2.546701729297637939e-01,-8.280585706233978271e-02,3.500795364379882812e-01,2.436087727546691895e-01,1.386582307940583405e+02,5.173869591875429386e+00,-6.476683214790799070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546701729297637939e-01,0.000000000000000000e+00,3.500795364379882812e-01,2.436087727546691895e-01,9.520212500000000000e+04,2.036863671875000000e+04,1.162217578125000000e+05,3.595125976562500000e+03,-9.872363812903414667e+07
4.307000000000000384e+00,-1.468096007134733156e+02,-7.089185832371553531e+00,5.793036640766316481e+01,7.410801269531250000e+03,2.595443603515625000e+03,-6.572735351562500000e+03,2.505789697170257568e-01,-1.004433929920196533e-01,3.381033539772033691e-01,2.587670385837554932e-01,1.468096007134733156e+02,7.089185832371553531e+00,-5.793036640766316481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505789697170257568e-01,0.000000000000000000e+00,3.381033539772033691e-01,2.587670385837554932e-01,9.504772656250000000e+04,2.013817578125000000e+04,1.162588750000000000e+05,3.713206054687500000e+03,-9.874859737180368602e+07
4.307999999999999829e+00,-1.551438337787396335e+02,-8.004250057432154009e+00,5.090103647879337245e+01,7.400572265625000000e+03,2.583501953125000000e+03,-6.541310058593750000e+03,2.470762729644775391e-01,-1.142050027847290039e-01,3.259199857711791992e-01,2.678000926971435547e-01,1.551438337787396335e+02,8.004250057432154009e+00,-5.090103647879337245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470762729644775391e-01,0.000000000000000000e+00,3.259199857711791992e-01,2.678000926971435547e-01,9.486728125000000000e+04,1.990761914062500000e+04,1.161438828125000000e+05,3.830794677734375000e+03,-9.877532196449685097e+07
4.309000000000000163e+00,-1.635397400960571588e+02,-7.899923168123327955e+00,4.381887650108045307e+01,7.405634277343750000e+03,2.573765136718750000e+03,-6.530783203125000000e+03,2.442748248577117920e-01,-1.233535408973693848e-01,3.139902055263519287e-01,2.695204019546508789e-01,1.635397400960571588e+02,7.899923168123327955e+00,-4.381887650108045307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442748248577117920e-01,0.000000000000000000e+00,3.139902055263519287e-01,2.695204019546508789e-01,9.465794531250000000e+04,1.968066015625000000e+04,1.160351718750000000e+05,3.944908203125000000e+03,-9.880404971381141245e+07
4.309999999999999609e+00,-1.718613722839652667e+02,-6.770408702614762575e+00,3.687153980803493880e+01,7.424325195312500000e+03,2.571854248046875000e+03,-6.496609863281250000e+03,2.423384487628936768e-01,-1.274542957544326782e-01,3.027800321578979492e-01,2.635899782180786133e-01,1.718613722839652667e+02,6.770408702614762575e+00,-3.687153980803493880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423384487628936768e-01,0.000000000000000000e+00,3.027800321578979492e-01,2.635899782180786133e-01,9.443877343750000000e+04,1.945020507812500000e+04,1.158438437500000000e+05,4.063010253906250000e+03,-9.883499139397655427e+07
4.310999999999999943e+00,-1.799923276525444749e+02,-4.658874247761347398e+00,3.016714763500361229e+01,7.453224121093750000e+03,2.579477539062500000e+03,-6.509349609375000000e+03,2.415292561054229736e-01,-1.275351941585540771e-01,2.927884161472320557e-01,2.514277696609497070e-01,1.799923276525444749e+02,4.658874247761347398e+00,-3.016714763500361229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415292561054229736e-01,0.000000000000000000e+00,2.927884161472320557e-01,2.514277696609497070e-01,9.421137500000000000e+04,1.922705468750000000e+04,1.156209453125000000e+05,4.173398925781250000e+03,-9.886832039389602840e+07
4.312000000000000277e+00,1.721652600659319887e+02,-1.628096305427409574e+00,2.386076770890175780e+01,7.486825195312500000e+03,2.592682373046875000e+03,-6.494202148437500000e+03,2.415045797824859619e-01,-1.223736852407455444e-01,2.845028936862945557e-01,2.319886982440948486e-01,-1.721652600659319887e+02,1.628096305427409574e+00,-2.386076770890175780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415045797824859619e-01,0.000000000000000000e+00,2.845028936862945557e-01,2.319886982440948486e-01,9.398889843750000000e+04,1.899927734375000000e+04,1.153935625000000000e+05,4.288552246093750000e+03,-9.889853325760284066e+07
4.312999999999999723e+00,1.646723663754254403e+02,2.239195826010816237e+00,1.800433162459926351e+01,7.514760253906250000e+03,2.611211425781250000e+03,-6.518601562500000000e+03,4.400357306003570557e-01,5.429782867431640625e-01,3.270326554775238037e-01,-2.953856885433197021e-01,-1.646723663754254403e+02,-2.239195826010816237e+00,-1.800433162459926351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400357306003570557e-01,5.429782867431640625e-01,3.270326554775238037e-01,0.000000000000000000e+00,9.375965625000000000e+04,1.877855664062500000e+04,1.151728593750000000e+05,4.397228515625000000e+03,-9.892597941580571234e+07
4.314000000000000057e+00,1.575513883580441075e+02,6.836752134711073126e+00,1.266541355486691955e+01,7.534563964843750000e+03,2.625364013671875000e+03,-6.528892578125000000e+03,4.430279433727264404e-01,5.571957230567932129e-01,3.272485435009002686e-01,-3.078021705150604248e-01,-1.575513883580441075e+02,-6.836752134711073126e+00,-1.266541355486691955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430279433727264404e-01,5.571957230567932129e-01,3.272485435009002686e-01,0.000000000000000000e+00,9.353279687500000000e+04,1.855512109375000000e+04,1.149498125000000000e+05,4.508302246093750000e+03,-9.895100900965952873e+07
4.315000000000000391e+00,1.507924707217005391e+02,1.205763015713660735e+01,7.863041496021119237e+00,7.538913085937500000e+03,2.633874755859375000e+03,-6.543425781250000000e+03,4.455088973045349121e-01,5.730810761451721191e-01,3.283261656761169434e-01,-3.199200034141540527e-01,-1.507924707217005391e+02,-1.205763015713660735e+01,-7.863041496021119237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455088973045349121e-01,5.730810761451721191e-01,3.283261656761169434e-01,0.000000000000000000e+00,9.364303125000000000e+04,1.866982031250000000e+04,1.148000312500000000e+05,4.419336425781250000e+03,-9.897395459275245667e+07
4.315999999999999837e+00,1.443536482740849465e+02,1.779507147806549838e+01,3.596088256590624699e+00,7.530190917968750000e+03,2.630691650390625000e+03,-6.561318359375000000e+03,4.473636150360107422e-01,5.899212956428527832e-01,3.301067650318145752e-01,-3.310563862323760986e-01,-1.443536482740849465e+02,-1.779507147806549838e+01,-3.596088256590624699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473636150360107422e-01,5.899212956428527832e-01,3.301067650318145752e-01,0.000000000000000000e+00,9.375247656250000000e+04,1.878558203125000000e+04,1.146556640625000000e+05,4.331826660156250000e+03,-9.899512216494216025e+07
4.317000000000000171e+00,1.381545275819072458e+02,2.392876097650155032e+01,-1.062644630973942628e-01,7.510417480468750000e+03,2.617690917968750000e+03,-6.541645507812500000e+03,4.486139118671417236e-01,6.069223880767822266e-01,3.323935270309448242e-01,-3.405088186264038086e-01,-1.381545275819072458e+02,-2.392876097650155032e+01,1.062644630973942628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486139118671417236e-01,6.069223880767822266e-01,3.323935270309448242e-01,0.000000000000000000e+00,9.386853125000000000e+04,1.889496289062500000e+04,1.145155390625000000e+05,4.252554687500000000e+03,-9.901478143532754481e+07
4.317999999999999616e+00,1.320967210008271593e+02,3.038222101750100990e+01,-3.254502997610015047e+00,7.487830566406250000e+03,2.596458740234375000e+03,-6.542759277343750000e+03,4.496161341667175293e-01,6.231624484062194824e-01,3.353320658206939697e-01,-3.477606177330017090e-01,-1.320967210008271593e+02,-3.038222101750100990e+01,3.254502997610015047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496161341667175293e-01,6.231624484062194824e-01,3.353320658206939697e-01,0.000000000000000000e+00,9.398071093750000000e+04,1.900734960937500000e+04,1.143939375000000000e+05,4.171609375000000000e+03,-9.903316465017043054e+07
4.318999999999999950e+00,1.260186640988519571e+02,3.704419915195330049e+01,-5.774341039788091656e+00,7.469916015625000000e+03,2.570272460937500000e+03,-6.498200683593750000e+03,4.496179819107055664e-01,6.380946040153503418e-01,3.383503854274749756e-01,-3.531917929649353027e-01,-1.260186640988519571e+02,-3.704419915195330049e+01,5.774341039788091656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496179819107055664e-01,6.380946040153503418e-01,3.383503854274749756e-01,0.000000000000000000e+00,9.410084375000000000e+04,1.911263867187500000e+04,1.143023281250000000e+05,4.100141113281250000e+03,-9.905045096957693994e+07
4.320000000000000284e+00,1.197291911859536384e+02,4.387356324647879546e+01,-7.590391751898210693e+00,7.460853027343750000e+03,2.547175537109375000e+03,-6.490223144531250000e+03,4.488517940044403076e-01,6.509615778923034668e-01,3.419717848300933838e-01,-3.564829826354980469e-01,-1.197291911859536384e+02,-4.387356324647879546e+01,7.590391751898210693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488517940044403076e-01,6.509615778923034668e-01,3.419717848300933838e-01,0.000000000000000000e+00,9.421457031250000000e+04,1.922407617187500000e+04,1.142389921875000000e+05,4.024212646484375000e+03,-9.906676855239787698e+07
4.320999999999999730e+00,1.129028746910175158e+02,5.078039946995832565e+01,-8.471671903317952612e+00,7.466323242187500000e+03,2.527907470703125000e+03,-6.460427246093750000e+03,4.456665515899658203e-01,6.614407300949096680e-01,3.457263112068176270e-01,-3.581395745277404785e-01,-1.129028746910175158e+02,-5.078039946995832565e+01,8.471671903317952612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456665515899658203e-01,6.614407300949096680e-01,3.457263112068176270e-01,0.000000000000000000e+00,9.433207812500000000e+04,1.933128906250000000e+04,1.141976093750000000e+05,3.953676269531250000e+03,-9.908216602970653772e+07
4.322000000000000064e+00,1.050157007937016687e+02,5.770013730998071821e+01,-7.983743876893528046e+00,7.481383789062500000e+03,2.519809570312500000e+03,-6.456187988281250000e+03,4.394437670707702637e-01,6.690707206726074219e-01,3.504809141159057617e-01,-3.577777445316314697e-01,-1.050157007937016687e+02,-5.770013730998071821e+01,7.983743876893528046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394437670707702637e-01,6.690707206726074219e-01,3.504809141159057617e-01,0.000000000000000000e+00,9.444538281250000000e+04,1.944323242187500000e+04,1.141864921875000000e+05,3.880512451171875000e+03,-9.909658737313161790e+07
4.323000000000000398e+00,9.504451388439721882e+01,6.450608661576784186e+01,-5.183566670526394304e+00,7.506026367187500000e+03,2.519982910156250000e+03,-6.468921386718750000e+03,4.282634258270263672e-01,6.734321117401123047e-01,3.565686643123626709e-01,-3.554561734199523926e-01,-9.504451388439721882e+01,-6.450608661576784186e+01,5.183566670526394304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282634258270263672e-01,6.734321117401123047e-01,3.565686643123626709e-01,0.000000000000000000e+00,9.455569531250000000e+04,1.955817578125000000e+04,1.142099687500000000e+05,3.806239013671875000e+03,-9.910980873732504249e+07
4.323999999999999844e+00,8.075499734116903028e+01,7.088251404520644883e+01,2.097995036042723527e+00,7.531884765625000000e+03,2.530270507812500000e+03,-6.465822753906250000e+03,4.107714891433715820e-01,6.736723780632019043e-01,3.650526404380798340e-01,-3.508350253105163574e-01,-8.075499734116903028e+01,-7.088251404520644883e+01,-2.097995036042723527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107714891433715820e-01,6.736723780632019043e-01,3.650526404380798340e-01,0.000000000000000000e+00,9.466898437500000000e+04,1.966984179687500000e+04,1.142702109375000000e+05,3.736385742187500000e+03,-9.912135883930115402e+07
4.325000000000000178e+00,5.726531472667227973e+01,7.608712917857276636e+01,1.868401883536713015e+01,7.553417480468750000e+03,2.545919189453125000e+03,-6.498516601562500000e+03,3.861098587512969971e-01,6.673023104667663574e-01,3.778773546218872070e-01,-3.434429466724395752e-01,-5.726531472667227973e+01,-7.608712917857276636e+01,-1.868401883536713015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861098587512969971e-01,6.673023104667663574e-01,3.778773546218872070e-01,0.000000000000000000e+00,9.477590625000000000e+04,1.978789843750000000e+04,1.143885156250000000e+05,3.662292724609375000e+03,-9.913077649935837090e+07
4.325999999999999623e+00,2.013470912779776256e+01,7.821456291251850246e+01,4.895973958958243344e+01,7.565247070312500000e+03,2.561707763671875000e+03,-6.486258300781250000e+03,3.553068041801452637e-01,6.457119584083557129e-01,3.962712585926055908e-01,-3.325101137161254883e-01,-2.013470912779776256e+01,-7.821456291251850246e+01,-4.895973958958243344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553068041801452637e-01,6.457119584083557129e-01,3.962712585926055908e-01,0.000000000000000000e+00,9.489063281250000000e+04,1.989869921875000000e+04,1.144992343750000000e+05,3.597531005859375000e+03,-9.913969647982230783e+07
4.326999999999999957e+00,-1.625502198907626905e+01,7.578226820549609499e+01,7.849736401390408957e+01,7.561821289062500000e+03,2.576320068359375000e+03,-6.497344238281250000e+03,3.289487361907958984e-01,5.831836462020874023e-01,4.188564121723175049e-01,-3.111948072910308838e-01,1.625502198907626905e+01,-7.578226820549609499e+01,-7.849736401390408957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289487361907958984e-01,5.831836462020874023e-01,4.188564121723175049e-01,0.000000000000000000e+00,9.500121093750000000e+04,2.001273046875000000e+04,1.146137109375000000e+05,3.530515869140625000e+03,-9.915186549389366806e+07
4.328000000000000291e+00,-3.885087934476794658e+01,7.045128926929899649e+01,9.419001930428159142e+01,7.546280273437500000e+03,2.582328613281250000e+03,-6.478633789062500000e+03,3.199969828128814697e-01,4.706293046474456787e-01,4.381815195083618164e-01,-2.659074366092681885e-01,3.885087934476794658e+01,-7.045128926929899649e+01,-9.419001930428159142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199969828128814697e-01,4.706293046474456787e-01,4.381815195083618164e-01,0.000000000000000000e+00,9.511682812500000000e+04,2.012222460937500000e+04,1.147230781250000000e+05,3.470122070312500000e+03,-9.916721002861577272e+07
4.328999999999999737e+00,-5.270156289425868579e+01,6.401722406376066488e+01,1.010343049137663911e+02,7.519308105468750000e+03,2.583764404296875000e+03,-6.454867675781250000e+03,3.142583668231964111e-01,3.774044215679168701e-01,4.428723156452178955e-01,-2.167655825614929199e-01,5.270156289425868579e+01,-6.401722406376066488e+01,-1.010343049137663911e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142583668231964111e-01,3.774044215679168701e-01,4.428723156452178955e-01,0.000000000000000000e+00,9.523347656250000000e+04,2.023110546875000000e+04,1.148314531250000000e+05,3.412032714843750000e+03,-9.918429361909350753e+07
4.330000000000000071e+00,-6.247350552433293558e+01,5.719506212157862990e+01,1.036365739959483960e+02,7.491383789062500000e+03,2.578914306640625000e+03,-6.447544433593750000e+03,3.066039383411407471e-01,3.136262297630310059e-01,4.379529953002929688e-01,-1.739459186792373657e-01,6.247350552433293558e+01,-5.719506212157862990e+01,-1.036365739959483960e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066039383411407471e-01,3.136262297630310059e-01,4.379529953002929688e-01,0.000000000000000000e+00,9.534710156250000000e+04,2.034206640625000000e+04,1.149424375000000000e+05,3.352564941406250000e+03,-9.920220837258671224e+07
