# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.141999999999999904e+00,-8.422685229990446487e+01,4.462252564312858283e+01,5.328315093298513005e+01,6.671452148437500000e+03,3.402021972656250000e+03,-4.747063964843750000e+03,3.120242357254028320e-01,2.424353957176208496e-01,4.364902973175048828e-01,-1.193923652172088623e-01,8.422685229990446487e+01,-4.462252564312858283e+01,-5.328315093298513005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120242357254028320e-01,2.424353957176208496e-01,4.364902973175048828e-01,0.000000000000000000e+00,9.451497656250000000e+04,2.110514648437500000e+04,1.027885937500000000e+05,2.818593017578125000e+03,-7.706180174826820195e+07
3.142999999999999794e+00,-8.792191711628315431e+01,3.965729363060360413e+01,4.894319963755487635e+01,6.604554199218750000e+03,3.552916992187500000e+03,-4.732942382812500000e+03,3.071886301040649414e-01,2.150886058807373047e-01,4.294051229953765869e-01,-1.043778359889984131e-01,8.792191711628315431e+01,-3.965729363060360413e+01,-4.894319963755487635e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071886301040649414e-01,2.150886058807373047e-01,4.294051229953765869e-01,0.000000000000000000e+00,9.462989062500000000e+04,2.121553710937500000e+04,1.028985000000000000e+05,2.773964599609375000e+03,-7.707350014950646460e+07
3.144000000000000128e+00,-9.165513744628624693e+01,3.486143536478329708e+01,4.431713410065631820e+01,6.531308105468750000e+03,3.702280273437500000e+03,-4.781743652343750000e+03,3.023138940334320068e-01,1.875519007444381714e-01,4.216341376304626465e-01,-8.854378759860992432e-02,9.165513744628624693e+01,-3.486143536478329708e+01,-4.431713410065631820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023138940334320068e-01,1.875519007444381714e-01,4.216341376304626465e-01,0.000000000000000000e+00,9.473428906250000000e+04,2.133592382812500000e+04,1.030192656250000000e+05,2.719878662109375000e+03,-7.708508014177735150e+07
3.145000000000000018e+00,-9.547982651393368769e+01,3.027328253002959002e+01,3.940954426806084854e+01,6.463403808593750000e+03,3.845383544921875000e+03,-4.836022460937500000e+03,2.966644465923309326e-01,1.609097421169281006e-01,4.126483798027038574e-01,-7.387612760066986084e-02,9.547982651393368769e+01,-3.027328253002959002e+01,-3.940954426806084854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966644465923309326e-01,1.609097421169281006e-01,4.126483798027038574e-01,0.000000000000000000e+00,9.483775000000000000e+04,2.145764453125000000e+04,1.031410625000000000e+05,2.666137207031250000e+03,-7.709666612286303937e+07
3.145999999999999908e+00,-9.943755645830005108e+01,2.598139514244742898e+01,3.421556851734661819e+01,6.402953613281250000e+03,3.987902832031250000e+03,-4.849565429687500000e+03,2.907202541828155518e-01,1.348830014467239380e-01,4.026475548744201660e-01,-5.970677360892295837e-02,9.943755645830005108e+01,-2.598139514244742898e+01,-3.421556851734661819e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907202541828155518e-01,1.348830014467239380e-01,4.026475548744201660e-01,0.000000000000000000e+00,9.494815625000000000e+04,2.157256445312500000e+04,1.032557421875000000e+05,2.620437011718750000e+03,-7.710839968851995468e+07
3.146999999999999797e+00,-1.035568967271725569e+02,2.200469673853980979e+01,2.871788059529986725e+01,6.350996093750000000e+03,4.132693847656250000e+03,-4.897437011718750000e+03,2.849695086479187012e-01,1.093171387910842896e-01,3.920423090457916260e-01,-4.569510743021965027e-02,1.035568967271725569e+02,-2.200469673853980979e+01,-2.871788059529986725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849695086479187012e-01,1.093171387910842896e-01,3.920423090457916260e-01,0.000000000000000000e+00,9.505232031250000000e+04,2.169283007812500000e+04,1.033760468750000000e+05,2.570084472656250000e+03,-7.712043264272415638e+07
3.148000000000000131e+00,-1.078579845192379878e+02,1.839888343398786574e+01,2.290256516898876882e+01,6.304938476562500000e+03,4.281228515625000000e+03,-4.948171875000000000e+03,2.788945138454437256e-01,8.556912094354629517e-02,3.805930614471435547e-01,-3.379679098725318909e-02,1.078579845192379878e+02,-1.839888343398786574e+01,-2.290256516898876882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788945138454437256e-01,8.556912094354629517e-02,3.805930614471435547e-01,0.000000000000000000e+00,9.507250000000000000e+04,2.181404101562500000e+04,1.034973125000000000e+05,2.520447265625000000e+03,-7.713292903395164013e+07
3.149000000000000021e+00,-1.123491065102687116e+02,1.520344522723786085e+01,1.675501865884097441e+01,6.263199218750000000e+03,4.432040527343750000e+03,-5.023261230468750000e+03,2.728572785854339600e-01,6.363977491855621338e-02,3.686846792697906494e-01,-2.370869740843772888e-02,1.123491065102687116e+02,-1.520344522723786085e+01,-1.675501865884097441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728572785854339600e-01,6.363977491855621338e-02,3.686846792697906494e-01,0.000000000000000000e+00,9.508797656250000000e+04,2.193906640625000000e+04,1.036224765625000000e+05,2.467944091796875000e+03,-7.714606323108233511e+07
3.149999999999999911e+00,-1.170312189199475625e+02,1.253177166112852881e+01,1.030203857905295806e+01,6.223376953125000000e+03,4.579978027343750000e+03,-5.044344238281250000e+03,2.668009102344512939e-01,4.430639743804931641e-02,3.564996123313903809e-01,-1.618250086903572083e-02,1.170312189199475625e+02,-1.253177166112852881e+01,-1.030203857905295806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668009102344512939e-01,4.430639743804931641e-02,3.564996123313903809e-01,0.000000000000000000e+00,9.502715625000000000e+04,2.199229687500000000e+04,1.037382343750000000e+05,2.425704345703125000e+03,-7.716002271458406746e+07
3.150999999999999801e+00,-1.218664136378523182e+02,1.041124383641437134e+01,3.546468540048594242e+00,6.172894531250000000e+03,4.726373535156250000e+03,-5.101946289062500000e+03,2.617959082126617432e-01,2.691613882780075073e-02,3.446910381317138672e-01,-9.333904832601547241e-03,1.218664136378523182e+02,-1.041124383641437134e+01,-3.546468540048594242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617959082126617432e-01,2.691613882780075073e-02,3.446910381317138672e-01,0.000000000000000000e+00,9.491886718750000000e+04,2.188720898437500000e+04,1.038603750000000000e+05,2.378422119140625000e+03,-7.717499510879434645e+07
3.152000000000000135e+00,-1.268097083685875504e+02,8.867671115413427785e+00,-3.491367591527522851e+00,6.115454589843750000e+03,4.862062988281250000e+03,-5.189271972656250000e+03,2.570514380931854248e-01,1.334251090884208679e-02,3.333795070648193359e-01,-5.731102079153060913e-03,1.268097083685875504e+02,-8.867671115413427785e+00,3.491367591527522851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570514380931854248e-01,1.334251090884208679e-02,3.333795070648193359e-01,0.000000000000000000e+00,9.477248437500000000e+04,2.167643554687500000e+04,1.039877578125000000e+05,2.327349365234375000e+03,-7.719116663616953790e+07
3.153000000000000025e+00,-1.318081204779342102e+02,7.985081072323219509e+00,-1.072950946060757360e+01,6.052488769531250000e+03,4.983923339843750000e+03,-5.220263671875000000e+03,2.528445720672607422e-01,3.830097615718841553e-03,3.229058980941772461e-01,-5.118217319250106812e-03,1.318081204779342102e+02,-7.985081072323219509e+00,1.072950946060757360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528445720672607422e-01,3.830097615718841553e-03,3.229058980941772461e-01,0.000000000000000000e+00,9.460517968750000000e+04,2.145650195312500000e+04,1.041054531250000000e+05,2.286895019531250000e+03,-7.720871890068645775e+07
3.153999999999999915e+00,-1.367867212428113248e+02,7.768651199148142616e+00,-1.812264478318693506e+01,5.984997070312500000e+03,5.092835937500000000e+03,-5.271550781250000000e+03,2.503635883331298828e-01,-2.730294130742549896e-03,3.136886060237884521e-01,-5.229350179433822632e-03,1.367867212428113248e+02,-7.768651199148142616e+00,1.812264478318693506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503635883331298828e-01,0.000000000000000000e+00,3.136886060237884521e-01,0.000000000000000000e+00,9.440803125000000000e+04,2.124025390625000000e+04,1.041890546875000000e+05,2.244042968750000000e+03,-7.722781828999020159e+07
3.154999999999999805e+00,-1.416703531144251826e+02,8.231195676825981522e+00,-2.560313317674940947e+01,5.917879882812500000e+03,5.189594238281250000e+03,-5.310670898437500000e+03,2.488078176975250244e-01,-4.806024022400379181e-03,3.059217333793640137e-01,-8.485678583383560181e-03,1.416703531144251826e+02,-8.231195676825981522e+00,2.560313317674940947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488078176975250244e-01,0.000000000000000000e+00,3.059217333793640137e-01,0.000000000000000000e+00,9.419986718750000000e+04,2.102133984375000000e+04,1.042067890625000000e+05,2.204241455078125000e+03,-7.724861205195251107e+07
3.156000000000000139e+00,-1.463785716712908140e+02,9.339109148052660458e+00,-3.315091495814453992e+01,5.854208984375000000e+03,5.279433105468750000e+03,-5.388977050781250000e+03,2.486079335212707520e-01,-2.903181128203868866e-03,2.997793853282928467e-01,-1.404526457190513611e-02,1.463785716712908140e+02,-9.339109148052660458e+00,3.315091495814453992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486079335212707520e-01,0.000000000000000000e+00,2.997793853282928467e-01,0.000000000000000000e+00,9.398996093750000000e+04,2.080937304687500000e+04,1.042307187500000000e+05,2.158855957031250000e+03,-7.727122494031928480e+07
3.157000000000000028e+00,-1.508527503419399807e+02,1.110082569982773038e+01,-4.067706656224397932e+01,5.802994140625000000e+03,5.361384277343750000e+03,-5.409388183593750000e+03,2.490628659725189209e-01,3.773587755858898163e-03,2.954756915569305420e-01,-2.344238385558128357e-02,1.508527503419399807e+02,-1.110082569982773038e+01,4.067706656224397932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490628659725189209e-01,3.773587755858898163e-03,2.954756915569305420e-01,0.000000000000000000e+00,9.378355468750000000e+04,2.058794335937500000e+04,1.041910781250000000e+05,2.124177978515625000e+03,-7.729575934468033910e+07
3.157999999999999918e+00,-1.550239962196270653e+02,1.348459161870604284e+01,-4.815384776987981752e+01,5.756956054687500000e+03,5.445695800781250000e+03,-5.425181640625000000e+03,2.514057457447052002e-01,1.346765272319316864e-02,2.928536534309387207e-01,-3.370223566889762878e-02,1.550239962196270653e+02,-1.348459161870604284e+01,4.815384776987981752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514057457447052002e-01,1.346765272319316864e-02,2.928536534309387207e-01,0.000000000000000000e+00,9.358134375000000000e+04,2.036511523437500000e+04,1.041092343750000000e+05,2.091076904296875000e+03,-7.732229241135041416e+07
3.158999999999999808e+00,-1.588189248546882766e+02,1.642574839493823546e+01,-5.561528727488330759e+01,5.714821289062500000e+03,5.530049804687500000e+03,-5.483244628906250000e+03,2.548134624958038330e-01,2.692545577883720398e-02,2.921634018421173096e-01,-4.631099477410316467e-02,1.588189248546882766e+02,-1.642574839493823546e+01,5.561528727488330759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548134624958038330e-01,2.692545577883720398e-02,2.921634018421173096e-01,0.000000000000000000e+00,9.339696875000000000e+04,2.014982031250000000e+04,1.039890937500000000e+05,2.051700683593750000e+03,-7.735087872763141990e+07
3.160000000000000142e+00,-1.621813971335002691e+02,1.988070134519632504e+01,-6.305490060180751755e+01,5.675420410156250000e+03,5.614253417968750000e+03,-5.515079101562500000e+03,2.585439980030059814e-01,4.460839182138442993e-02,2.935103476047515869e-01,-6.198137626051902771e-02,1.621813971335002691e+02,-1.988070134519632504e+01,6.305490060180751755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585439980030059814e-01,4.460839182138442993e-02,2.935103476047515869e-01,0.000000000000000000e+00,9.324589843750000000e+04,1.993472656250000000e+04,1.038625703125000000e+05,2.017615356445312500e+03,-7.738155269598346949e+07
3.161000000000000032e+00,-1.650487138553002353e+02,2.378458332002431064e+01,-7.051270494147674128e+01,5.636788574218750000e+03,5.695042968750000000e+03,-5.545026855468750000e+03,2.633679807186126709e-01,6.505558639764785767e-02,2.966087162494659424e-01,-7.830210030078887939e-02,1.650487138553002353e+02,-2.378458332002431064e+01,7.051270494147674128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633679807186126709e-01,6.505558639764785767e-02,2.966087162494659424e-01,0.000000000000000000e+00,9.312521875000000000e+04,1.987544140625000000e+04,1.037475703125000000e+05,1.984642822265625000e+03,-7.741433152189062536e+07
3.161999999999999922e+00,-1.673578919634952911e+02,2.807015298526301450e+01,-7.803538590176461298e+01,5.595339843750000000e+03,5.771244628906250000e+03,-5.552757324218750000e+03,2.687962055206298828e-01,8.826398104429244995e-02,3.013789355754852295e-01,-9.537842869758605957e-02,1.673578919634952911e+02,-2.807015298526301450e+01,7.803538590176461298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687962055206298828e-01,8.826398104429244995e-02,3.013789355754852295e-01,0.000000000000000000e+00,9.304569531250000000e+04,1.998725000000000000e+04,1.036531250000000000e+05,1.956151855468750000e+03,-7.744921764083454013e+07
3.162999999999999812e+00,-1.689797694037537212e+02,3.264087668341861814e+01,-8.580975605844129461e+01,5.549092285156250000e+03,5.843708984375000000e+03,-5.633187500000000000e+03,2.748866975307464600e-01,1.134788617491722107e-01,3.075227439403533936e-01,-1.122417002916336060e-01,1.689797694037537212e+02,-3.264087668341861814e+01,8.580975605844129461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748866975307464600e-01,1.134788617491722107e-01,3.075227439403533936e-01,0.000000000000000000e+00,9.299425000000000000e+04,2.011347265625000000e+04,1.036063828125000000e+05,1.916207885742187500e+03,-7.748620054436776042e+07
3.164000000000000146e+00,-1.698300104863641593e+02,3.741485211978569225e+01,-9.392779537477824192e+01,5.509689941406250000e+03,5.908018066406250000e+03,-5.660504394531250000e+03,2.801477015018463135e-01,1.414301842451095581e-01,3.148715794086456299e-01,-1.308482885360717773e-01,1.698300104863641593e+02,-3.741485211978569225e+01,9.392779537477824192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801477015018463135e-01,1.414301842451095581e-01,3.148715794086456299e-01,0.000000000000000000e+00,9.299611718750000000e+04,2.023017968750000000e+04,1.035937656250000000e+05,1.886070800781250000e+03,-7.752526507873266935e+07
3.165000000000000036e+00,-1.697389751838996972e+02,4.229025124395964497e+01,-1.026087376551612778e+02,5.473673339843750000e+03,5.971134765625000000e+03,-5.697583007812500000e+03,2.860249280929565430e-01,1.699013859033584595e-01,3.224146068096160889e-01,-1.479047834873199463e-01,1.697389751838996972e+02,-4.229025124395964497e+01,1.026087376551612778e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860249280929565430e-01,1.699013859033584595e-01,3.224146068096160889e-01,0.000000000000000000e+00,9.303312500000000000e+04,2.034903515625000000e+04,1.036326796875000000e+05,1.855016845703125000e+03,-7.756639341682261229e+07
3.165999999999999925e+00,-1.684629751476078923e+02,4.713952104471793092e+01,-1.121547469711802023e+02,5.444631347656250000e+03,6.032598632812500000e+03,-5.747276855468750000e+03,2.913543283939361572e-01,1.991247385740280151e-01,3.296232223510742188e-01,-1.649718433618545532e-01,1.684629751476078923e+02,-4.713952104471793092e+01,1.121547469711802023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913543283939361572e-01,1.991247385740280151e-01,3.296232223510742188e-01,0.000000000000000000e+00,9.310843750000000000e+04,2.047012304687500000e+04,1.037242890625000000e+05,1.822587646484375000e+03,-7.760957401253068447e+07
3.166999999999999815e+00,-1.656306314233899286e+02,5.179119048264943359e+01,-1.230032472000062000e+02,5.420044921875000000e+03,6.097593750000000000e+03,-5.830555664062500000e+03,2.958430945873260498e-01,2.286245077848434448e-01,3.355109989643096924e-01,-1.821229308843612671e-01,1.656306314233899286e+02,-5.179119048264943359e+01,1.230032472000062000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958430945873260498e-01,2.286245077848434448e-01,3.355109989643096924e-01,0.000000000000000000e+00,9.320711718750000000e+04,2.059615039062500000e+04,1.038510234375000000e+05,1.785309570312500000e+03,-7.765481964482975006e+07
