# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.440999999999999837e+00,-1.708665301617291377e+01,3.013693416872845532e+01,7.972553351732740623e+01,5.680222167968750000e+03,4.440977539062500000e+03,-7.074563964843750000e+03,3.126421868801116943e-01,3.386381864547729492e-01,4.395231306552886963e-01,-2.374473214149475098e-01,1.708665301617291377e+01,-3.013693416872845532e+01,-7.972553351732740623e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126421868801116943e-01,3.386381864547729492e-01,4.395231306552886963e-01,0.000000000000000000e+00,1.019874531250000000e+05,2.477044335937500000e+04,1.076463515625000000e+05,2.786519042968750000e+03,-7.811600935345843434e+07
4.442000000000000171e+00,-2.532308502022710428e+01,2.340498858818325090e+01,8.535705485740847109e+01,5.683638671875000000e+03,4.452903320312500000e+03,-7.125525878906250000e+03,3.027826845645904541e-01,2.817906439304351807e-01,4.345131814479827881e-01,-1.975935697555541992e-01,2.532308502022710428e+01,-2.340498858818325090e+01,-8.535705485740847109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027826845645904541e-01,2.817906439304351807e-01,4.345131814479827881e-01,0.000000000000000000e+00,1.020347031250000000e+05,2.489147265625000000e+04,1.077675859375000000e+05,2.731978515625000000e+03,-7.812448423239812255e+07
4.442999999999999616e+00,-3.248426463139321640e+01,1.605705030365171737e+01,8.967584211037858211e+01,5.689316894531250000e+03,4.465080078125000000e+03,-7.113868652343750000e+03,2.939412593841552734e-01,2.256851941347122192e-01,4.264408946037292480e-01,-1.508297771215438843e-01,3.248426463139321640e+01,-1.605705030365171737e+01,-8.967584211037858211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939412593841552734e-01,2.256851941347122192e-01,4.264408946037292480e-01,0.000000000000000000e+00,1.020241015625000000e+05,2.500232031250000000e+04,1.078780156250000000e+05,2.689142578125000000e+03,-7.813383904536943138e+07
4.443999999999999950e+00,-3.886619166570978479e+01,8.269728925731149261e+00,9.291345746669624361e+01,5.687786621093750000e+03,4.478873535156250000e+03,-7.116134277343750000e+03,2.873227000236511230e-01,1.679479032754898071e-01,4.178734421730041504e-01,-9.481896460056304932e-02,3.886619166570978479e+01,-8.269728925731149261e+00,-9.291345746669624361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873227000236511230e-01,1.679479032754898071e-01,4.178734421730041504e-01,0.000000000000000000e+00,1.019503671875000000e+05,2.511491601562500000e+04,1.079905468750000000e+05,2.644966796875000000e+03,-7.814405092521895468e+07
4.445000000000000284e+00,-4.472870738624590814e+01,1.502221445102193964e-01,9.527005037790102904e+01,5.678732910156250000e+03,4.486383789062500000e+03,-7.167402832031250000e+03,2.832385897636413574e-01,1.095441356301307678e-01,4.095022380352020264e-01,-3.069089725613594055e-02,4.472870738624590814e+01,-1.502221445102193964e-01,-9.527005037790102904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832385897636413574e-01,1.095441356301307678e-01,4.095022380352020264e-01,0.000000000000000000e+00,1.018240078125000000e+05,2.523635351562500000e+04,1.081116640625000000e+05,2.593626220703125000e+03,-7.815512798754909635e+07
4.445999999999999730e+00,-5.029673762056818020e+01,-8.182802430576591846e+00,9.682709257238761325e+01,5.667018554687500000e+03,4.483435058593750000e+03,-7.197569335937500000e+03,2.819791138172149658e-01,5.195944756269454956e-02,4.013299942016601562e-01,3.945416957139968872e-02,5.029673762056818020e+01,8.182802430576591846e+00,-9.682709257238761325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819791138172149658e-01,5.195944756269454956e-02,4.013299942016601562e-01,3.945416957139968872e-02,1.016759062500000000e+05,2.535357617187500000e+04,1.082296015625000000e+05,2.546983642578125000e+03,-7.816710019347600639e+07
4.447000000000000064e+00,-5.579434022965214268e+01,-1.662668628632562928e+01,9.760155612249144497e+01,5.654087890625000000e+03,4.473055175781250000e+03,-7.205583984375000000e+03,2.833817899227142334e-01,-5.002978257834911346e-03,3.935215175151824951e-01,1.145177111029624939e-01,5.579434022965214268e+01,1.662668628632562928e+01,-9.760155612249144497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833817899227142334e-01,0.000000000000000000e+00,3.935215175151824951e-01,1.145177111029624939e-01,1.015262500000000000e+05,2.522592187500000000e+04,1.083436875000000000e+05,2.658170410156250000e+03,-7.818001571233206987e+07
4.448000000000000398e+00,-6.147215207561489336e+01,-2.509983848222710279e+01,9.754497771485240776e+01,5.647291015625000000e+03,4.457388183593750000e+03,-7.210208496093750000e+03,2.864569127559661865e-01,-5.964531749486923218e-02,3.853375315666198730e-01,1.901704370975494385e-01,6.147215207561489336e+01,2.509983848222710279e+01,-9.754497771485240776e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864569127559661865e-01,0.000000000000000000e+00,3.853375315666198730e-01,1.901704370975494385e-01,1.013901328125000000e+05,2.500161523437500000e+04,1.084568437500000000e+05,2.769874511718750000e+03,-7.819393956238210201e+07
4.448999999999999844e+00,-6.765601679467853558e+01,-3.347989992850138918e+01,9.647960338752278631e+01,5.651026367187500000e+03,4.440782714843750000e+03,-7.170988769531250000e+03,2.899713814258575439e-01,-1.098351255059242249e-01,3.757311999797821045e-01,2.610382735729217529e-01,6.765601679467853558e+01,3.347989992850138918e+01,-9.647960338752278631e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899713814258575439e-01,0.000000000000000000e+00,3.757311999797821045e-01,2.610382735729217529e-01,1.012862578125000000e+05,2.476984765625000000e+04,1.085624531250000000e+05,2.888839599609375000e+03,-7.820894611655965447e+07
4.450000000000000178e+00,-7.479160485431667382e+01,-4.165818072388714199e+01,9.408278841005437698e+01,5.660192871093750000e+03,4.433854492187500000e+03,-7.132639648437500000e+03,2.923788726329803467e-01,-1.554739624261856079e-01,3.643663525581359863e-01,3.245540559291839600e-01,7.479160485431667382e+01,4.165818072388714199e+01,-9.408278841005437698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923788726329803467e-01,0.000000000000000000e+00,3.643663525581359863e-01,3.245540559291839600e-01,1.012092812500000000e+05,2.453870117187500000e+04,1.086685390625000000e+05,3.007608886718750000e+03,-7.822512687581257522e+07
4.450999999999999623e+00,-8.355887797438448672e+01,-4.951650404902237312e+01,8.977737351678048583e+01,5.673673828125000000e+03,4.438156738281250000e+03,-7.150623535156250000e+03,2.925950288772583008e-01,-1.952146291732788086e-01,3.504973649978637695e-01,3.769071996212005615e-01,8.355887797438448672e+01,4.951650404902237312e+01,-8.977737351678048583e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925950288772583008e-01,0.000000000000000000e+00,3.504973649978637695e-01,3.769071996212005615e-01,1.011410937500000000e+05,2.431621093750000000e+04,1.087844140625000000e+05,3.116950683593750000e+03,-7.824262082286971807e+07
4.451999999999999957e+00,-9.508765928474156226e+01,-5.672982698778550770e+01,8.251202174508175347e+01,5.692433105468750000e+03,4.447492675781250000e+03,-7.151488281250000000e+03,2.901214957237243652e-01,-2.284801602363586426e-01,3.337634503841400146e-01,4.167394936084747314e-01,9.508765928474156226e+01,5.672982698778550770e+01,-8.251202174508175347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901214957237243652e-01,0.000000000000000000e+00,3.337634503841400146e-01,4.167394936084747314e-01,1.010790234375000000e+05,2.409152929687500000e+04,1.088973750000000000e+05,3.229133300781250000e+03,-7.826168899282050133e+07
4.453000000000000291e+00,-1.110173095474430340e+02,-6.265997463725071270e+01,7.071211044706780058e+01,5.709237304687500000e+03,4.464432617187500000e+03,-7.095398437500000000e+03,2.839034199714660645e-01,-2.577897608280181885e-01,3.147242367267608643e-01,4.477609097957611084e-01,1.110173095474430340e+02,6.265997463725071270e+01,-7.071211044706780058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839034199714660645e-01,0.000000000000000000e+00,3.147242367267608643e-01,4.477609097957611084e-01,1.010109218750000000e+05,2.385696484375000000e+04,1.089232343750000000e+05,3.350824707031250000e+03,-7.828294031082507968e+07
4.453999999999999737e+00,-1.326105984196565828e+02,-6.633083912907939350e+01,5.316702441572694227e+01,5.716859375000000000e+03,4.488268066406250000e+03,-7.058520019531250000e+03,2.724690437316894531e-01,-2.843466699123382568e-01,2.935914993286132812e-01,4.716958701610565186e-01,1.326105984196565828e+02,6.633083912907939350e+01,-5.316702441572694227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724690437316894531e-01,0.000000000000000000e+00,2.935914993286132812e-01,4.716958701610565186e-01,1.008976171875000000e+05,2.362564648437500000e+04,1.088232109375000000e+05,3.469375000000000000e+03,-7.830775239434309304e+07
4.455000000000000071e+00,-1.576628399404083041e+02,-6.665841825460525172e+01,3.212928649708442919e+01,5.715570800781250000e+03,4.510929687500000000e+03,-7.039289550781250000e+03,2.548150718212127686e-01,-3.060082793235778809e-01,2.712334692478179932e-01,4.865200221538543701e-01,1.576628399404083041e+02,6.665841825460525172e+01,-3.212928649708442919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548150718212127686e-01,0.000000000000000000e+00,2.712334692478179932e-01,4.865200221538543701e-01,1.007037656250000000e+05,2.339767968750000000e+04,1.085946796875000000e+05,3.585072265625000000e+03,-7.833808560121618211e+07
4.456000000000000405e+00,1.798302496637299726e+02,-6.352438440276735321e+01,1.365024220561570445e+01,5.704745605468750000e+03,4.530912597656250000e+03,-7.019136230468750000e+03,2.312919497489929199e-01,-3.199852705001831055e-01,2.502608597278594971e-01,4.897738993167877197e-01,-1.798302496637299726e+02,6.352438440276735321e+01,-1.365024220561570445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312919497489929199e-01,0.000000000000000000e+00,2.502608597278594971e-01,4.897738993167877197e-01,1.004821796875000000e+05,2.316883007812500000e+04,1.083664609375000000e+05,3.701016357421875000e+03,-7.837464619643633068e+07
4.456999999999999851e+00,1.628862997064709077e+02,-5.794115486511124402e+01,7.851148662046786297e-01,5.686376953125000000e+03,4.545781738281250000e+03,-7.047569824218750000e+03,4.260763525962829590e-01,2.730604112148284912e-01,2.803627848625183105e-01,-5.261700227856636047e-02,-1.628862997064709077e+02,5.794115486511124402e+01,-7.851148662046786297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260763525962829590e-01,2.730604112148284912e-01,2.803627848625183105e-01,0.000000000000000000e+00,1.002523046875000000e+05,2.294869531250000000e+04,1.081464375000000000e+05,3.808949707031250000e+03,-7.840453593690085411e+07
4.458000000000000185e+00,1.506191735095850390e+02,-5.095892995538184067e+01,-7.292586044626676589e+00,5.668979492187500000e+03,4.549222167968750000e+03,-7.068159667968750000e+03,4.315490126609802246e-01,2.886813580989837646e-01,2.755202353000640869e-01,-8.690369129180908203e-02,-1.506191735095850390e+02,5.095892995538184067e+01,7.292586044626676589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315490126609802246e-01,2.886813580989837646e-01,2.755202353000640869e-01,0.000000000000000000e+00,1.003613203125000000e+05,2.306470312500000000e+04,1.079248281250000000e+05,3.735414306640625000e+03,-7.842987206668297946e+07
4.458999999999999631e+00,1.414103077509068385e+02,-4.325491655693573989e+01,-1.212220123668610761e+01,5.651511718750000000e+03,4.546503906250000000e+03,-7.033304687500000000e+03,4.367098808288574219e-01,3.149307072162628174e-01,2.748856842517852783e-01,-1.297762542963027954e-01,-1.414103077509068385e+02,4.325491655693573989e+01,1.212220123668610761e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367098808288574219e-01,3.149307072162628174e-01,2.748856842517852783e-01,0.000000000000000000e+00,1.004798203125000000e+05,2.317122265625000000e+04,1.076935937500000000e+05,3.672856933593750000e+03,-7.845188687739035487e+07
4.459999999999999964e+00,1.340097920066808967e+02,-3.515746815023454275e+01,-1.489830519628283767e+01,5.631055175781250000e+03,4.541895507812500000e+03,-7.042760253906250000e+03,4.413430690765380859e-01,3.469270169734954834e-01,2.777264416217803955e-01,-1.736482828855514526e-01,-1.340097920066808967e+02,3.515746815023454275e+01,1.489830519628283767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413430690765380859e-01,3.469270169734954834e-01,2.777264416217803955e-01,0.000000000000000000e+00,1.005907578125000000e+05,2.328569921875000000e+04,1.074698203125000000e+05,3.604373779296875000e+03,-7.847130350880847871e+07
4.461000000000000298e+00,1.276589784793541469e+02,-2.683094511420101114e+01,-1.630737381274643383e+01,5.613151855468750000e+03,4.531325195312500000e+03,-7.092847167968750000e+03,4.449049532413482666e-01,3.821943700313568115e-01,2.827147543430328369e-01,-2.168871164321899414e-01,-1.276589784793541469e+02,2.683094511420101114e+01,1.630737381274643383e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449049532413482666e-01,3.821943700313568115e-01,2.827147543430328369e-01,0.000000000000000000e+00,1.006948359375000000e+05,2.340625585937500000e+04,1.072533281250000000e+05,3.530701904296875000e+03,-7.848858615365126729e+07
4.461999999999999744e+00,1.219017192022680973e+02,-1.842009972915399985e+01,-1.668262228706111827e+01,5.602411132812500000e+03,4.514856933593750000e+03,-7.108776855468750000e+03,4.468474090099334717e-01,4.183364808559417725e-01,2.891245484352111816e-01,-2.563890516757965088e-01,-1.219017192022680973e+02,1.842009972915399985e+01,1.668262228706111827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468474090099334717e-01,4.183364808559417725e-01,2.891245484352111816e-01,0.000000000000000000e+00,1.008048515625000000e+05,2.352156250000000000e+04,1.070312031250000000e+05,3.464432617187500000e+03,-7.850406379275614023e+07
4.463000000000000078e+00,1.164106749931498257e+02,-1.002052467187390761e+01,-1.620700334551719379e+01,5.598117187500000000e+03,4.496964843750000000e+03,-7.113280761718750000e+03,4.473958909511566162e-01,4.530974030494689941e-01,2.967612445354461670e-01,-2.892089188098907471e-01,-1.164106749931498257e+02,1.002052467187390761e+01,1.620700334551719379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473958909511566162e-01,4.530974030494689941e-01,2.967612445354461670e-01,0.000000000000000000e+00,1.009166718750000000e+05,2.363503515625000000e+04,1.068070703125000000e+05,3.401596923828125000e+03,-7.851797831588064134e+07
4.464000000000000412e+00,1.109250778216410254e+02,-1.711809113815222050e+00,-1.495453039373716564e+01,5.603887207031250000e+03,4.479179199218750000e+03,-7.111798339843750000e+03,4.466489851474761963e-01,4.854157269001007080e-01,3.051402568817138672e-01,-3.156789541244506836e-01,-1.109250778216410254e+02,1.711809113815222050e+00,1.495453039373716564e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466489851474761963e-01,4.854157269001007080e-01,3.051402568817138672e-01,0.000000000000000000e+00,1.010293046875000000e+05,2.374702539062500000e+04,1.066397968750000000e+05,3.341198974609375000e+03,-7.853050925704011321e+07
4.464999999999999858e+00,1.052121944360097245e+02,6.411305171031209227e+00,-1.290854366374993489e+01,5.618741210937500000e+03,4.466041992187500000e+03,-7.089982421875000000e+03,4.448731541633605957e-01,5.143885612487792969e-01,3.139381408691406250e-01,-3.362901806831359863e-01,-1.052121944360097245e+02,-6.411305171031209227e+00,1.290854366374993489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448731541633605957e-01,5.143885612487792969e-01,3.139381408691406250e-01,0.000000000000000000e+00,1.011455937500000000e+05,2.385627539062500000e+04,1.065310390625000000e+05,3.285565185546875000e+03,-7.854178659823167324e+07
4.466000000000000192e+00,9.903832987144848232e+01,1.428664584290689454e+01,-9.990234803429618893e+00,5.638188964843750000e+03,4.464644042968750000e+03,-7.097334960937500000e+03,4.425088763236999512e-01,5.391665697097778320e-01,3.231531381607055664e-01,-3.516668379306793213e-01,-9.903832987144848232e+01,-1.428664584290689454e+01,9.990234803429618893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425088763236999512e-01,5.391665697097778320e-01,3.231531381607055664e-01,0.000000000000000000e+00,1.012570078125000000e+05,2.396975585937500000e+04,1.064301171875000000e+05,3.226316894531250000e+03,-7.855189910205626488e+07
