# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.166999999999999815e+00,1.027680118568241596e-03,3.577621537260711193e-04,9.735753175865724529e-11,1.393911079503595829e-04,4.852534038946032524e-05,-1.292091433846564996e-12,-3.562340140342712402e-01,-2.706263363361358643e-01,-2.106522619724273682e-01,-3.915903568267822266e-01,-1.027680118568241596e-03,-3.577621537260711193e-04,-9.735753175865724529e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997005645582e+02
3.168000000000000149e+00,1.159260398708283901e-03,4.035682359244674444e-04,9.634032460681396515e-11,1.315802801400423050e-04,4.580608219839632511e-05,-1.017207151843280144e-12,-3.562340438365936279e-01,-2.706263959407806396e-01,-2.106523811817169189e-01,-3.915902376174926758e-01,-1.159260398708283901e-03,-4.035682359244674444e-04,-9.634032460681396515e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996773682369e+02
3.169000000000000039e+00,1.282042125239968300e-03,4.463111981749534607e-04,9.562797081974494517e-11,1.227817265316843987e-04,4.274296225048601627e-05,-7.123537870690199725e-13,-3.562341332435607910e-01,-2.706264853477478027e-01,-2.106525301933288574e-01,-3.915900588035583496e-01,-1.282042125239968300e-03,-4.463111981749534607e-04,-9.562797081974494517e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996639262463e+02
3.169999999999999929e+00,1.395103638060390949e-03,4.856701707467436790e-04,9.524110666792040547e-11,1.130615128204226494e-04,3.935897257179021835e-05,-3.868641518245397037e-13,-3.562341928482055664e-01,-2.706265151500701904e-01,-2.106526792049407959e-01,-3.915899395942687988e-01,-1.395103638060390949e-03,-4.856701707467436790e-04,-9.524110666792040547e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996606360355e+02
3.170999999999999819e+00,1.497596036642789841e-03,5.213497206568717957e-04,9.519052213136092178e-11,1.024923985823988914e-04,3.567954991012811661e-05,-5.058453655948369487e-14,-3.562343418598175049e-01,-2.706265747547149658e-01,-2.106528580188751221e-01,-3.915897607803344727e-01,-1.497596036642789841e-03,-5.213497206568717957e-04,-9.519052213136092178e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996675902594e+02
3.172000000000000153e+00,1.588749932125210762e-03,5.530819762498140335e-04,9.547696661060811607e-11,9.115389548242092133e-05,3.173225559294223785e-05,2.864444792471942947e-13,-3.562344908714294434e-01,-2.706266045570373535e-01,-2.106530368328094482e-01,-3.915894627571105957e-01,-1.588749932125210762e-03,-5.530819762498140335e-04,-9.547696661060811607e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999996845733676e+02
3.173000000000000043e+00,1.667880918830633163e-03,5.806287517771124840e-04,9.609094769880144327e-11,7.913098670542240143e-05,2.754677552729845047e-05,6.139810881933271958e-13,-3.562345504760742188e-01,-2.706266641616821289e-01,-2.106532156467437744e-01,-3.915892243385314941e-01,-1.667880918830633163e-03,-5.806287517771124840e-04,-9.609094769880144327e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997110695631e+02
3.173999999999999932e+00,1.734394929371774197e-03,6.037832936272025108e-04,9.701318914867584908e-11,6.651401054114103317e-05,2.315454185009002686e-05,9.222414498744058164e-13,-3.562346696853637695e-01,-2.706267237663269043e-01,-2.106534540653228760e-01,-3.915889263153076172e-01,-1.734394929371774197e-03,-6.037832936272025108e-04,-9.701318914867584908e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997462764441e+02
3.174999999999999822e+00,1.787792542017996311e-03,6.223717937245965004e-04,9.821510965624113965e-11,5.339761264622211456e-05,1.858850009739398956e-05,1.201920507565290563e-12,-3.562347590923309326e-01,-2.706267833709716797e-01,-2.106536328792572021e-01,-3.915886878967285156e-01,-1.787792542017996311e-03,-6.223717937245965004e-04,-9.821510965624113965e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999997891312660e+02
3.176000000000000156e+00,1.827672938816249371e-03,6.362547283060848713e-04,9.965953062796018003e-11,3.988039679825305939e-05,1.388293458148837090e-05,1.444420971719040381e-12,-3.562348484992980957e-01,-2.706267833709716797e-01,-2.106538712978363037e-01,-3.915883302688598633e-01,-1.827672938816249371e-03,-6.362547283060848713e-04,-9.965953062796018003e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999998383403863e+02
3.177000000000000046e+00,1.853736583143472672e-03,6.453278474509716034e-04,1.013022513096650812e-10,2.606364432722330093e-05,9.073119144886732101e-06,1.642720681704901153e-12,-3.562349677085876465e-01,-2.706268429756164551e-01,-2.106540799140930176e-01,-3.915880322456359863e-01,-1.853736583143472672e-03,-6.453278474509716034e-04,-1.013022513096650812e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999998924211013e+02
3.177999999999999936e+00,1.865787897258996964e-03,6.495230481959879398e-04,1.030928953316134766e-10,1.205131411552429199e-05,4.195200745016336441e-06,1.790644021948395448e-12,-3.562350571155548096e-01,-2.706268429756164551e-01,-2.106542885303497314e-01,-3.915877342224121094e-01,-1.865787897258996964e-03,-6.495230481959879398e-04,-1.030928953316134766e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.799999999497426870e+02
3.178999999999999826e+00,1.863736426457762718e-03,6.488088984042406082e-04,1.049766870653279227e-10,-2.051470801234245300e-06,-7.141497917473316193e-07,1.883791733714446082e-12,-3.562351465225219727e-01,-2.706268429756164551e-01,-2.106544971466064453e-01,-3.915873169898986816e-01,-1.863736426457762718e-03,-6.488088984042406082e-04,-1.049766870653279227e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000000085782403e+02
3.180000000000000160e+00,1.847597421146929264e-03,6.431906949728727341e-04,1.068959920580425660e-10,-1.613900531083345413e-05,-5.618203431367874146e-06,1.919304992714643276e-12,-3.562352657318115234e-01,-2.706269621849060059e-01,-2.106547355651855469e-01,-3.915870189666748047e-01,-1.847597421146929264e-03,-6.431906949728727341e-04,-1.068959920580425660e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000000671559519e+02
3.181000000000000050e+00,1.817492069676518440e-03,6.327106384560465813e-04,1.087921905340571982e-10,-3.010535147041082382e-05,-1.048005651682615280e-05,1.896198476014632206e-12,-3.562353253364562988e-01,-2.706269323825836182e-01,-2.106549441814422607e-01,-3.915866613388061523e-01,-1.817492069676518440e-03,-6.327106384560465813e-04,-1.087921905340571982e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001237103788e+02
3.181999999999999940e+00,1.773646567016839981e-03,6.174474256113171577e-04,1.106073080348046744e-10,-4.384550265967845917e-05,-1.526321284472942352e-05,1.815117500747476242e-12,-3.562353849411010742e-01,-2.706269621849060059e-01,-2.106551527976989746e-01,-3.915863037109375000e-01,-1.773646567016839981e-03,-6.174474256113171577e-04,-1.106073080348046744e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000001765366733e+02
3.182999999999999829e+00,1.716390019282698631e-03,5.975155509077012539e-04,1.122859097368866799e-10,-5.725654773414134979e-05,-1.993187470361590385e-05,1.678601702082005431e-12,-3.562355041503906250e-01,-2.706269621849060059e-01,-2.106553614139556885e-01,-3.915859460830688477e-01,-1.716390019282698631e-03,-5.975155509077012539e-04,-1.122859097368866799e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002240439017e+02
3.184000000000000163e+00,1.646152231842279434e-03,5.730647244490683079e-04,1.137766339476264932e-10,-7.023778744041919708e-05,-2.445082645863294601e-05,1.490724210739813316e-12,-3.562355637550354004e-01,-2.706269621849060059e-01,-2.106555402278900146e-01,-3.915855884552001953e-01,-1.646152231842279434e-03,-5.730647244490683079e-04,-1.137766339476264932e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002647991550e+02
3.185000000000000053e+00,1.563460566103458405e-03,5.442784167826175690e-04,1.150337186617278462e-10,-8.269166573882102966e-05,-2.878630766645073891e-05,1.257084714101353029e-12,-3.562356531620025635e-01,-2.706270217895507812e-01,-2.106557190418243408e-01,-3.915852904319763184e-01,-1.563460566103458405e-03,-5.442784167826175690e-04,-1.150337186617278462e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002975724556e+02
3.185999999999999943e+00,1.468935864977538586e-03,5.113726947456598282e-04,1.160185350568276874e-10,-9.452470112591981888e-05,-3.290572203695774078e-05,9.848163950998412020e-13,-3.562356829643249512e-01,-2.706269621849060059e-01,-2.106558680534362793e-01,-3.915848731994628906e-01,-1.468935864977538586e-03,-5.113726947456598282e-04,-1.160185350568276874e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003213733635e+02
3.186999999999999833e+00,1.363287796266376972e-03,4.745946207549422979e-04,1.167006491442634797e-10,-1.056480687111616135e-04,-3.677807399071753025e-05,6.821140874357922712e-13,-3.562357723712921143e-01,-2.706269919872283936e-01,-2.106560766696929932e-01,-3.915846347808837891e-01,-1.363287796266376972e-03,-4.745946207549422979e-04,-1.167006491442634797e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003354809905e+02
3.188000000000000167e+00,1.247309497557580471e-03,4.342202446423470974e-04,1.170588626031587864e-10,-1.159782987087965012e-04,-4.037437611259520054e-05,3.582134588953067578e-13,-3.562358021736145020e-01,-2.706269919872283936e-01,-2.106561958789825439e-01,-3.915842771530151367e-01,-1.247309497557580471e-03,-4.342202446423470974e-04,-1.170588626031587864e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003394654868e+02
3.189000000000000057e+00,1.121871639043092728e-03,3.905526536982506514e-04,1.170816638085270256e-10,-1.254378585144877434e-04,-4.366759094409644604e-05,2.280120536823915245e-14,-3.562358617782592773e-01,-2.706269621849060059e-01,-2.106563746929168701e-01,-3.915839791297912598e-01,-1.121871639043092728e-03,-3.905526536982506514e-04,-1.170816638085270256e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003332008873e+02
3.189999999999999947e+00,9.879159042611718178e-04,3.439196443650871515e-04,1.167676788593752235e-10,-1.339557347819209099e-04,-4.663300933316349983e-05,-3.139849491518020841e-13,-3.562358617782592773e-01,-2.706269621849060059e-01,-2.106564640998840332e-01,-3.915836811065673828e-01,-9.879159042611718178e-04,-3.439196443650871515e-04,-1.167676788593752235e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000003168687499e+02
3.190999999999999837e+00,8.464479469694197178e-04,2.946712775155901909e-04,1.161256507620223033e-10,-1.414679572917521000e-04,-4.924836684949696064e-05,-6.420280973529202129e-13,-3.562358617782592773e-01,-2.706269621849060059e-01,-2.106565833091735840e-01,-3.915834426879882812e-01,-8.464479469694197178e-04,-2.946712775155901909e-04,-1.161256507620223033e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002909532668e+02
3.192000000000000171e+00,6.985297659412026405e-04,2.431772882118821144e-04,1.151743075911149106e-10,-1.479181810282170773e-04,-5.149398930370807648e-05,-9.513431709073927323e-13,-3.562358915805816650e-01,-2.706269025802612305e-01,-2.106566727161407471e-01,-3.915832638740539551e-01,-6.985297659412026405e-04,-2.431772882118821144e-04,-1.151743075911149106e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.800000002562262580e+02
