# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.242999999999999883e+00,-1.048530762700559649e+01,5.120703372699685474e+01,-6.059835409551670438e+01,2.888712402343750000e+03,1.080314648437500000e+04,-6.864404296875000000e+03,3.314033150672912598e-01,5.968932509422302246e-01,3.951481580734252930e-01,-4.835170209407806396e-01,-6.336127535405168487e+01,-5.120703372699685474e+01,6.059835409551670438e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.314033150672912598e-01,5.968932509422302246e-01,3.951481580734252930e-01,0.000000000000000000e+00,1.119471953125000000e+05,5.812129296875000000e+04,1.020571953125000000e+05,1.518182983398437500e+03,-2.962404726974096522e+07
2.244000000000000217e+00,-2.915437736253960566e+01,5.036703304074758591e+01,-4.030871423419721111e+01,2.870446044921875000e+03,1.083620214843750000e+04,-6.841287597656250000e+03,3.038403987884521484e-01,5.658984780311584473e-01,4.119878411293029785e-01,-4.704469740390777588e-01,-4.469220561851767570e+01,-5.036703304074758591e+01,4.030871423419721111e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038403987884521484e-01,5.658984780311584473e-01,4.119878411293029785e-01,0.000000000000000000e+00,1.120637187500000000e+05,5.823042968750000000e+04,1.021663046875000000e+05,1.506113891601562500e+03,-2.962905887792090327e+07
2.245000000000000107e+00,-4.539196038659953558e+01,4.569539183860136689e+01,-2.238216595814101240e+01,2.837393066406250000e+03,1.084261132812500000e+04,-6.854379882812500000e+03,2.809463739395141602e-01,5.232852697372436523e-01,4.242354333400726318e-01,-4.541871249675750732e-01,-2.845462259445774578e+01,-4.569539183860136689e+01,2.238216595814101240e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.809463739395141602e-01,5.232852697372436523e-01,4.242354333400726318e-01,0.000000000000000000e+00,1.120063203125000000e+05,5.834564843750000000e+04,1.022813359375000000e+05,1.488325073242187500e+03,-2.963370833817690238e+07
2.245999999999999996e+00,-5.767053833968662957e+01,3.823978113527599731e+01,-8.307129428601109922e+00,2.808542968750000000e+03,1.082777246093750000e+04,-6.864426269531250000e+03,2.696429193019866943e-01,4.707844257354736328e-01,4.295185208320617676e-01,-4.371331632137298584e-01,-1.617604464137064824e+01,-3.823978113527599731e+01,8.307129428601109922e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.696429193019866943e-01,4.707844257354736328e-01,4.295185208320617676e-01,0.000000000000000000e+00,1.117792890625000000e+05,5.846037109375000000e+04,1.023949531250000000e+05,1.471488159179687500e+03,-2.963856551842990890e+07
2.246999999999999886e+00,-6.646968158628305900e+01,2.903578153039890708e+01,2.453559971942463669e+00,2.795177490234375000e+03,1.081033300781250000e+04,-6.904321289062500000e+03,2.702178955078125000e-01,4.103444814682006836e-01,4.287221431732177734e-01,-4.193348288536071777e-01,-7.376901394774228571e+00,-2.903578153039890708e+01,-2.453559971942463669e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.702178955078125000e-01,4.103444814682006836e-01,4.287221431732177734e-01,0.000000000000000000e+00,1.115471406250000000e+05,5.858007812500000000e+04,1.025142343750000000e+05,1.450078979492187500e+03,-2.964383283356570825e+07
2.248000000000000220e+00,-7.273408136830292392e+01,1.875009554660459088e+01,1.091780534456306917e+01,2.805207519531250000e+03,1.081182714843750000e+04,-6.967755859375000000e+03,2.778041660785675049e-01,3.482030630111694336e-01,4.216344952583312988e-01,-4.017823636531829834e-01,-1.112501612754355218e+00,-1.875009554660459088e+01,-1.091780534456306917e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778041660785675049e-01,3.482030630111694336e-01,4.216344952583312988e-01,0.000000000000000000e+00,1.113112968750000000e+05,5.870370312500000000e+04,1.026378281250000000e+05,1.425242797851562500e+03,-2.964959384471474588e+07
2.249000000000000110e+00,-7.718308051746917897e+01,7.763449823094886959e+00,1.785841486703868242e+01,2.836187744140625000e+03,1.084058300781250000e+04,-6.978180664062500000e+03,2.887905836105346680e-01,2.904528379440307617e-01,4.075166881084442139e-01,-3.840331137180328369e-01,3.336497536411894060e+00,-7.763449823094886959e+00,-1.785841486703868242e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887905836105346680e-01,2.904528379440307617e-01,4.075166881084442139e-01,0.000000000000000000e+00,1.110847578125000000e+05,5.881848437500000000e+04,1.027518984375000000e+05,1.409819580078125000e+03,-2.965593026676763222e+07
2.250000000000000000e+00,-8.027558041926597809e+01,-3.688846889670613916e+00,2.384577290681492201e+01,2.866185791015625000e+03,1.089132421875000000e+04,-6.946410156250000000e+03,3.031233549118041992e-01,2.374433726072311401e-01,3.880692720413208008e-01,-3.610705137252807617e-01,6.428997438208694959e+00,3.688846889670613916e+00,-2.384577290681492201e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031233549118041992e-01,2.374433726072311401e-01,3.880692720413208008e-01,0.000000000000000000e+00,1.108653671875000000e+05,5.892622265625000000e+04,1.028586718750000000e+05,1.401770629882812500e+03,-2.966295666405618191e+07
2.250999999999999890e+00,-8.223347738003937479e+01,-1.544672868781195696e+01,2.938827328678560491e+01,2.872400390625000000e+03,1.094576367187500000e+04,-6.944755371093750000e+03,3.200154006481170654e-01,1.868292689323425293e-01,3.663747012615203857e-01,-3.286463618278503418e-01,8.386894398982095211e+00,1.544672868781195696e+01,-2.938827328678560491e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200154006481170654e-01,1.868292689323425293e-01,3.663747012615203857e-01,0.000000000000000000e+00,1.106407031250000000e+05,5.903896484375000000e+04,1.029714296875000000e+05,1.388843139648437500e+03,-2.967082128089212999e+07
2.251999999999999780e+00,-8.305081054806680640e+01,-2.737199183548813153e+01,3.496861053977220024e+01,2.854486572265625000e+03,1.098041699218750000e+04,-6.965844726562500000e+03,3.366145491600036621e-01,1.366678029298782349e-01,3.449993729591369629e-01,-2.855324447154998779e-01,9.204227567009528599e+00,2.737199183548813153e+01,-3.496861053977220024e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.366145491600036621e-01,1.366678029298782349e-01,3.449993729591369629e-01,0.000000000000000000e+00,1.104239140625000000e+05,5.915548828125000000e+04,1.030877421875000000e+05,1.372370971679687500e+03,-2.967969074768494442e+07
2.253000000000000114e+00,-8.244841025976612059e+01,-3.931336309870141577e+01,4.118033564080820241e+01,2.820619384765625000e+03,1.098084375000000000e+04,-6.981958984375000000e+03,3.502175211906433105e-01,8.520356565713882446e-02,3.256169855594635010e-01,-2.296454310417175293e-01,8.601827278708839231e+00,3.931336309870141577e+01,-4.118033564080820241e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.502175211906433105e-01,8.520356565713882446e-02,3.256169855594635010e-01,0.000000000000000000e+00,1.103278593750000000e+05,5.927116796875000000e+04,1.032023281250000000e+05,1.357051269531250000e+03,-2.968972984860092774e+07
2.254000000000000004e+00,-7.958103957144103902e+01,-5.107552841404265109e+01,4.911137786118428039e+01,2.781932617187500000e+03,1.094958203125000000e+04,-7.018288574218750000e+03,3.588868379592895508e-01,3.182804584503173828e-02,3.090704083442687988e-01,-1.603372097015380859e-01,5.734456590383760322e+00,5.107552841404265109e+01,-4.911137786118428039e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.588868379592895508e-01,3.182804584503173828e-02,3.090704083442687988e-01,0.000000000000000000e+00,1.103419375000000000e+05,5.905255859375000000e+04,1.033210156250000000e+05,1.338643798828125000e+03,-2.970108362749839574e+07
2.254999999999999893e+00,-7.213116838081482740e+01,-6.227657735171630549e+01,6.126832309744322913e+01,2.756346191406250000e+03,1.090416015625000000e+04,-7.067828613281250000e+03,3.617492914199829102e-01,-2.061441726982593536e-02,2.956354320049285889e-01,-8.278902620077133179e-02,-1.715414600242449739e+00,6.227657735171630549e+01,-6.126832309744322913e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.617492914199829102e-01,0.000000000000000000e+00,2.956354320049285889e-01,0.000000000000000000e+00,1.104438281250000000e+05,5.883613281250000000e+04,1.034419062500000000e+05,1.318385131835937500e+03,-2.971391871245219558e+07
2.255999999999999783e+00,-5.342821992107101181e+01,-7.176673260520418296e+01,8.446137183794026271e+01,2.754115966796875000e+03,1.086345800781250000e+04,-7.058508789062500000e+03,3.601953983306884766e-01,-6.585743278264999390e-02,2.859088778495788574e-01,-3.489527851343154907e-03,-2.041836305998626955e+01,7.176673260520418296e+01,-8.446137183794026271e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.601953983306884766e-01,0.000000000000000000e+00,2.859088778495788574e-01,0.000000000000000000e+00,1.105583671875000000e+05,5.860987109375000000e+04,1.033451484375000000e+05,1.308342651367187500e+03,-2.972905747437770292e+07
2.257000000000000117e+00,-1.255038453077425231e+01,-7.567960295888676114e+01,1.297351809907313793e+02,2.766039306640625000e+03,1.084167089843750000e+04,-7.003100585937500000e+03,3.587477803230285645e-01,-9.127649664878845215e-02,2.833723127841949463e-01,7.647363841533660889e-02,-6.129619845028302905e+01,7.567960295888676114e+01,-1.297351809907313793e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.587477803230285645e-01,0.000000000000000000e+00,2.833723127841949463e-01,7.647363841533660889e-02,1.106803906250000000e+05,5.837589062500000000e+04,1.032425156250000000e+05,1.306148071289062500e+03,-2.975177360602028668e+07
2.258000000000000007e+00,2.461833857917842749e+01,-7.038161118901460611e+01,1.713176025302659298e+02,2.776569580078125000e+03,1.084098144531250000e+04,-6.975454589843750000e+03,3.672627806663513184e-01,-6.639102846384048462e-02,2.968735694885253906e-01,1.588727235794067383e-01,-9.846492156023570885e+01,7.038161118901460611e+01,-1.713176025302659298e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.672627806663513184e-01,0.000000000000000000e+00,2.968735694885253906e-01,1.588727235794067383e-01,1.107975234375000000e+05,5.814647656250000000e+04,1.030803906250000000e+05,1.299303222656250000e+03,-2.978668296074496582e+07
2.258999999999999897e+00,4.046075407710735305e+01,-6.048680157163506266e+01,-1.683005320078691227e+02,2.784666015625000000e+03,1.085448828125000000e+04,-6.969058105468750000e+03,3.722373843193054199e-01,-1.291200332343578339e-02,3.056106269359588623e-01,1.846058070659637451e-01,-1.143073370581646344e+02,6.048680157163506266e+01,1.683005320078691227e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.722373843193054199e-01,0.000000000000000000e+00,3.056106269359588623e-01,1.846058070659637451e-01,1.109108828125000000e+05,5.792053515625000000e+04,1.029078359375000000e+05,1.412674194335937500e+03,-2.982030375560395047e+07
2.259999999999999787e+00,4.685842039484563770e+01,-4.926407634868481722e+01,-1.571204060582523994e+02,2.788266845703125000e+03,1.087064257812500000e+04,-6.940160644531250000e+03,5.406748652458190918e-01,4.231494069099426270e-01,2.422003448009490967e-01,-2.931007742881774902e-01,-1.207050033759029191e+02,4.926407634868481722e+01,1.571204060582523994e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.406748652458190918e-01,4.231494069099426270e-01,2.422003448009490967e-01,0.000000000000000000e+00,1.110278281250000000e+05,5.769075000000000000e+04,1.028285312500000000e+05,1.529735107421875000e+03,-2.984961323838425055e+07
2.261000000000000121e+00,4.936457960954457747e+01,-3.761750086771709078e+01,-1.494604227966567294e+02,2.780525634765625000e+03,1.087948925781250000e+04,-6.915929687500000000e+03,5.301153659820556641e-01,4.743502140045166016e-01,2.536379992961883545e-01,-3.466355204582214355e-01,-1.232111625906018588e+02,3.761750086771709078e+01,1.494604227966567294e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.301153659820556641e-01,4.743502140045166016e-01,2.536379992961883545e-01,0.000000000000000000e+00,1.111442734375000000e+05,5.746161718750000000e+04,1.028124140625000000e+05,1.645964111328125000e+03,-2.987580359445836395e+07
2.262000000000000011e+00,4.985630023131518840e+01,-2.583675900531696712e+01,-1.432870278288378358e+02,2.762512695312500000e+03,1.087666601562500000e+04,-6.918927246093750000e+03,5.167712569236755371e-01,5.181513428688049316e-01,2.680563628673553467e-01,-3.888666927814483643e-01,-1.237028832123724698e+02,2.583675900531696712e+01,1.432870278288378358e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.167712569236755371e-01,5.181513428688049316e-01,2.680563628673553467e-01,0.000000000000000000e+00,1.112566484375000000e+05,5.757450390625000000e+04,1.025883281250000000e+05,1.625779052734375000e+03,-2.989948795559104159e+07
2.262999999999999901e+00,4.903438087609936247e+01,-1.410342839951680993e+01,-1.376650486892452534e+02,2.741891601562500000e+03,1.086032226562500000e+04,-6.894721191406250000e+03,5.004671812057495117e-01,5.546255111694335938e-01,2.847795784473419189e-01,-4.215586185455322266e-01,-1.228809638571566438e+02,1.410342839951680993e+01,1.376650486892452534e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.004671812057495117e-01,5.546255111694335938e-01,2.847795784473419189e-01,0.000000000000000000e+00,1.113736250000000000e+05,5.768271093750000000e+04,1.023591406250000000e+05,1.610581420898437500e+03,-2.992104289842217788e+07
2.263999999999999790e+00,4.712101627482098820e+01,-2.548336690622603040e+00,-1.320444434386949411e+02,2.720638671875000000e+03,1.083453906250000000e+04,-6.854244628906250000e+03,4.816297292709350586e-01,5.832804441452026367e-01,3.018950819969177246e-01,-4.459549486637115479e-01,-1.209675992558782696e+02,2.548336690622603040e+00,1.320444434386949411e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.816297292709350586e-01,5.832804441452026367e-01,3.018950819969177246e-01,0.000000000000000000e+00,1.114930625000000000e+05,5.778807421875000000e+04,1.021267421875000000e+05,1.598450195312500000e+03,-2.994070551765987277e+07
2.265000000000000124e+00,4.407874955401645423e+01,8.756043681165049719e+00,-1.260115367647607485e+02,2.702406250000000000e+03,1.080755468750000000e+04,-6.869260253906250000e+03,4.605952501296997070e-01,6.043385863304138184e-01,3.180333971977233887e-01,-4.639267027378082275e-01,-1.179253325350737356e+02,-8.756043681165049719e+00,1.260115367647607485e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.605952501296997070e-01,6.043385863304138184e-01,3.180333971977233887e-01,0.000000000000000000e+00,1.116030468750000000e+05,5.790257812500000000e+04,1.021087500000000000e+05,1.577374755859375000e+03,-2.995860402952088043e+07
2.266000000000000014e+00,3.965420827076148669e+01,1.967424300074621257e+01,-1.190844808667680184e+02,2.702485107421875000e+03,1.079103027343750000e+04,-6.907661132812500000e+03,4.373804330825805664e-01,6.183859705924987793e-01,3.327736258506774902e-01,-4.774773418903350830e-01,-1.135007912518187680e+02,-1.967424300074621257e+01,1.190844808667680184e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.373804330825805664e-01,6.183859705924987793e-01,3.327736258506774902e-01,0.000000000000000000e+00,1.117089218750000000e+05,5.802090625000000000e+04,1.022049687500000000e+05,1.552926635742187500e+03,-2.997474467517542094e+07
2.266999999999999904e+00,3.333664080902939020e+01,2.992811752034992168e+01,-1.105920314301388316e+02,2.724111083984375000e+03,1.079526074218750000e+04,-6.912825683593750000e+03,4.131539463996887207e-01,6.256717443466186523e-01,3.461703956127166748e-01,-4.869427382946014404e-01,-1.071832237900866716e+02,-2.992811752034992168e+01,1.105920314301388316e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.131539463996887207e-01,6.256717443466186523e-01,3.461703956127166748e-01,0.000000000000000000e+00,1.118201953125000000e+05,5.813366796875000000e+04,1.023177421875000000e+05,1.534623168945312500e+03,-2.998898229643000662e+07
2.267999999999999794e+00,2.432459422412519245e+01,3.908333134778422391e+01,-9.962580462669261294e+01,2.755421142578125000e+03,1.082474511718750000e+04,-6.916649414062500000e+03,3.891203999519348145e-01,6.261535286903381348e-01,3.592312633991241455e-01,-4.917344152927398682e-01,-9.817117720518247381e+01,-3.908333134778422391e+01,9.962580462669261294e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.891203999519348145e-01,6.261535286903381348e-01,3.592312633991241455e-01,0.000000000000000000e+00,1.119319375000000000e+05,5.824621093750000000e+04,1.024310937500000000e+05,1.517013916015625000e+03,-3.000102679005093127e+07
