# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.232000000000000206e+00,-1.061872393251266260e+02,5.547245209386150400e+00,-8.344884007593654474e+01,-1.073088085937500000e+04,1.227813598632812500e+03,9.120115966796875000e+02,2.630487084388732910e-01,-7.130996137857437134e-02,2.948543429374694824e-01,3.629634380340576172e-01,1.061872393251266260e+02,-5.547245209386150400e+00,8.344884007593654474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630487084388732910e-01,0.000000000000000000e+00,2.948543429374694824e-01,3.629634380340576172e-01,9.315557812500000000e+04,6.958453125000000000e+04,9.959234375000000000e+04,3.951836718750000000e+04,-7.800032600751142204e+07
4.232999999999999652e+00,-9.533503676671445248e+01,6.708471429468015224e+00,-8.447743436198118161e+01,-1.074174609375000000e+04,1.223353027343750000e+03,9.512045288085937500e+02,2.615653276443481445e-01,-2.884824015200138092e-02,3.050897419452667236e-01,3.390073180198669434e-01,9.533503676671445248e+01,-6.708471429468015224e+00,8.447743436198118161e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615653276443481445e-01,0.000000000000000000e+00,3.050897419452667236e-01,3.390073180198669434e-01,9.308092187500000000e+04,6.935259375000000000e+04,9.957621093750000000e+04,3.963753125000000000e+04,-7.801659621725203097e+07
4.233999999999999986e+00,-8.441060785153635493e+01,7.691784248967262094e+00,-8.570316606239946111e+01,-1.077012500000000000e+04,1.215680419921875000e+03,9.874257202148437500e+02,2.585521340370178223e-01,1.599623449146747589e-02,3.121918141841888428e-01,3.153703510761260986e-01,8.441060785153635493e+01,-7.691784248967262094e+00,8.570316606239946111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585521340370178223e-01,1.599623449146747589e-02,3.121918141841888428e-01,3.153703510761260986e-01,9.299676562500000000e+04,6.912128125000000000e+04,9.963111718750000000e+04,3.975625000000000000e+04,-7.803112556418794394e+07
4.235000000000000320e+00,-7.341886720766470376e+01,8.441360878378182164e+00,-8.709409399103215321e+01,-1.079587011718750000e+04,1.209161132812500000e+03,1.001828857421875000e+03,2.545430064201354980e-01,6.440085172653198242e-02,3.168997764587402344e-01,2.896493971347808838e-01,7.341886720766470376e+01,-8.441360878378182164e+00,8.709409399103215321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545430064201354980e-01,6.440085172653198242e-02,3.168997764587402344e-01,2.896493971347808838e-01,9.288935937500000000e+04,6.889383593750000000e+04,9.973704687500000000e+04,3.987095312500000000e+04,-7.804417253203159571e+07
4.235999999999999766e+00,-6.238905128790857901e+01,8.927141887319537616e+00,-8.860547219615683900e+01,-1.080092773437500000e+04,1.203383178710937500e+03,1.013580871582031250e+03,2.502155900001525879e-01,1.163770928978919983e-01,3.193919956684112549e-01,2.608996033668518066e-01,6.238905128790857901e+01,-8.927141887319537616e+00,8.860547219615683900e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502155900001525879e-01,1.163770928978919983e-01,3.193919956684112549e-01,2.608996033668518066e-01,9.275557031250000000e+04,6.866691406250000000e+04,9.984778125000000000e+04,3.998557421875000000e+04,-7.805599554931758344e+07
4.237000000000000099e+00,-5.135887721568850850e+01,9.143202927231811827e+00,-9.019081657699798882e+01,-1.078051660156250000e+04,1.194898559570312500e+03,1.038072143554687500e+03,2.461479753255844116e-01,1.702802181243896484e-01,3.193600773811340332e-01,2.309002578258514404e-01,5.135887721568850850e+01,-9.143202927231811827e+00,9.019081657699798882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461479753255844116e-01,1.702802181243896484e-01,3.193600773811340332e-01,2.309002578258514404e-01,9.259557031250000000e+04,6.843795312500000000e+04,9.995605468750000000e+04,4.010232812500000000e+04,-7.806685126514104009e+07
4.238000000000000433e+00,-4.036731962276332553e+01,9.055125743589973908e+00,-9.177535113122485200e+01,-1.074029003906250000e+04,1.185944580078125000e+03,1.027845703125000000e+03,2.429807484149932861e-01,2.238814681768417358e-01,3.168807923793792725e-01,2.019311189651489258e-01,4.036731962276332553e+01,-9.055125743589973908e+00,9.177535113122485200e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429807484149932861e-01,2.238814681768417358e-01,3.168807923793792725e-01,2.019311189651489258e-01,9.240476562500000000e+04,6.825293750000000000e+04,1.000703515625000000e+05,4.021292187500000000e+04,-7.807698549601206183e+07
4.238999999999999879e+00,-2.943417064633105085e+01,8.673421678256829637e+00,-9.330341182931965704e+01,-1.069701367187500000e+04,1.178589843750000000e+03,1.021358642578125000e+03,2.421359717845916748e-01,2.763395309448242188e-01,3.135295808315277100e-01,1.728098690509796143e-01,2.943417064633105085e+01,-8.673421678256829637e+00,9.330341182931965704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421359717845916748e-01,2.763395309448242188e-01,3.135295808315277100e-01,1.728098690509796143e-01,9.219558593750000000e+04,6.836648437500000000e+04,1.001841171875000000e+05,4.032448437500000000e+04,-7.808663262131629884e+07
4.240000000000000213e+00,-1.855197450887686372e+01,8.042833016168343008e+00,-9.476894488824419227e+01,-1.066847558593750000e+04,1.167355102539062500e+03,1.069839233398437500e+03,2.440285235643386841e-01,3.248484134674072266e-01,3.092179596424102783e-01,1.469547450542449951e-01,1.855197450887686372e+01,-8.042833016168343008e+00,9.476894488824419227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440285235643386841e-01,3.248484134674072266e-01,3.092179596424102783e-01,1.469547450542449951e-01,9.199502343750000000e+04,6.847062500000000000e+04,1.002802343750000000e+05,4.044525000000000000e+04,-7.809602263715262711e+07
4.240999999999999659e+00,-7.713959160945274895e+00,7.160115275722978900e+00,-9.606670846670145636e+01,-1.066567773437500000e+04,1.153536987304687500e+03,1.053690795898437500e+03,2.486132234334945679e-01,3.667901158332824707e-01,3.034236431121826172e-01,1.283180713653564453e-01,7.713959160945274895e+00,-7.160115275722978900e+00,9.606670846670145636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486132234334945679e-01,3.667901158332824707e-01,3.034236431121826172e-01,1.283180713653564453e-01,9.180153125000000000e+04,6.858568750000000000e+04,1.003556875000000000e+05,4.055487500000000000e+04,-7.810536222204494476e+07
4.241999999999999993e+00,3.095626033145145506e+00,6.065012861634338392e+00,-9.720656893319829805e+01,-1.067764355468750000e+04,1.141450561523437500e+03,1.088833984375000000e+03,2.581492662429809570e-01,4.057685434818267822e-01,2.987766265869140625e-01,1.101358085870742798e-01,-3.095626033145145506e+00,-6.065012861634338392e+00,9.720656893319829805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581492662429809570e-01,4.057685434818267822e-01,2.987766265869140625e-01,1.101358085870742798e-01,9.165489062500000000e+04,6.869241406250000000e+04,1.003812812500000000e+05,4.067332031250000000e+04,-7.811485770637026429e+07
4.243000000000000327e+00,1.388014613847201773e+01,4.791647737262119122e+00,-9.813303873902438568e+01,-1.069620019531250000e+04,1.124887329101562500e+03,1.101775390625000000e+03,2.709320187568664551e-01,4.382634758949279785e-01,2.934361100196838379e-01,9.848548471927642822e-02,-1.388014613847201773e+01,-4.791647737262119122e+00,9.813303873902438568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709320187568664551e-01,4.382634758949279785e-01,2.934361100196838379e-01,9.848548471927642822e-02,9.157596093750000000e+04,6.880292968750000000e+04,1.003777109375000000e+05,4.066755859375000000e+04,-7.812470341800728440e+07
4.243999999999999773e+00,2.462979323661843978e+01,3.384670255210139089e+00,-9.880710879961083037e+01,-1.070092968750000000e+04,1.108137451171875000e+03,1.100335571289062500e+03,2.869758605957031250e-01,4.670844376087188721e-01,2.889869809150695801e-01,8.919823914766311646e-02,-2.462979323661843978e+01,-3.384670255210139089e+00,9.880710879961083037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869758605957031250e-01,4.670844376087188721e-01,2.889869809150695801e-01,8.919823914766311646e-02,9.158787500000000000e+04,6.891592187500000000e+04,1.003398437500000000e+05,4.056430468750000000e+04,-7.813508434546424448e+07
4.245000000000000107e+00,3.533168349445607959e+01,1.904430913138975612e+00,-9.919089084390991218e+01,-1.068354980468750000e+04,1.092172851562500000e+03,1.073321044921875000e+03,3.040643930435180664e-01,4.922562539577484131e-01,2.856492996215820312e-01,8.216427266597747803e-02,-3.533168349445607959e+01,-1.904430913138975612e+00,9.919089084390991218e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040643930435180664e-01,4.922562539577484131e-01,2.856492996215820312e-01,8.216427266597747803e-02,9.169576562500000000e+04,6.903316406250000000e+04,1.002764218750000000e+05,4.038316015625000000e+04,-7.814617513300630450e+07
4.246000000000000441e+00,4.598112323965837334e+01,3.644881981720805575e-01,-9.933641165369562032e+01,-1.064591406250000000e+04,1.074996337890625000e+03,1.115288208007812500e+03,3.197423219680786133e-01,5.142498612403869629e-01,2.838811278343200684e-01,7.666202634572982788e-02,-4.598112323965837334e+01,-3.644881981720805575e-01,9.933641165369562032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197423219680786133e-01,5.142498612403869629e-01,2.838811278343200684e-01,7.666202634572982788e-02,9.181545312500000000e+04,6.913858593750000000e+04,1.001794687500000000e+05,4.016532031250000000e+04,-7.815815725223256648e+07
4.246999999999999886e+00,5.658939888486690961e+01,-1.146979938331248672e+00,-9.919800035963561413e+01,-1.060671484375000000e+04,1.054843261718750000e+03,1.094343994140625000e+03,3.304288089275360107e-01,5.295558571815490723e-01,2.818144857883453369e-01,7.848477363586425781e-02,-5.658939888486690961e+01,1.146979938331248672e+00,9.919800035963561413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304288089275360107e-01,5.295558571815490723e-01,2.818144857883453369e-01,7.848477363586425781e-02,9.192439843750000000e+04,6.925432031250000000e+04,1.000953671875000000e+05,3.993654687500000000e+04,-7.817120117113704979e+07
4.248000000000000220e+00,6.717908812126850648e+01,-2.621884176819627932e+00,-9.881215093283371687e+01,-1.057637792968750000e+04,1.036669677734375000e+03,1.120708618164062500e+03,3.375923633575439453e-01,5.434116125106811523e-01,2.819135189056396484e-01,7.986111938953399658e-02,-6.717908812126850648e+01,2.621884176819627932e+00,9.881215093283371687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375923633575439453e-01,5.434116125106811523e-01,2.819135189056396484e-01,7.986111938953399658e-02,9.204131250000000000e+04,6.936235156250000000e+04,9.997877343750000000e+04,3.971577734375000000e+04,-7.818548491646645963e+07
4.248999999999999666e+00,7.778632952521600430e+01,-4.020244190681825813e+00,-9.819039850688298543e+01,-1.057059765625000000e+04,1.014264587402343750e+03,1.148296752929687500e+03,3.397115468978881836e-01,5.524514913558959961e-01,2.819064259529113770e-01,8.631576597690582275e-02,-7.778632952521600430e+01,4.020244190681825813e+00,9.819039850688298543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397115468978881836e-01,5.524514913558959961e-01,2.819064259529113770e-01,8.631576597690582275e-02,9.215842968750000000e+04,6.947038281250000000e+04,9.986513281250000000e+04,3.949553515625000000e+04,-7.820119314624975622e+07
4.250000000000000000e+00,8.844437160175047552e+01,-5.271610063589521111e+00,-9.734145407075055800e+01,-1.058865917968750000e+04,9.914855346679687500e+02,1.142512207031250000e+03,3.381660580635070801e-01,5.589036941528320312e-01,2.825064659118652344e-01,9.525960683822631836e-02,-8.844437160175047552e+01,5.271610063589521111e+00,9.734145407075055800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381660580635070801e-01,5.589036941528320312e-01,2.825064659118652344e-01,9.525960683822631836e-02,9.226982031250000000e+04,6.958404687500000000e+04,9.975975781250000000e+04,3.931921875000000000e+04,-7.821851870167104900e+07
4.251000000000000334e+00,9.916744550757402976e+01,-6.333094876547026075e+00,-9.629407347753408430e+01,-1.061658984375000000e+04,9.706618652343750000e+02,1.129899414062500000e+03,3.342916667461395264e-01,5.648066997528076172e-01,2.844439148902893066e-01,1.036181002855300903e-01,-9.916744550757402976e+01,6.333094876547026075e+00,9.629407347753408430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342916667461395264e-01,5.648066997528076172e-01,2.844439148902893066e-01,1.036181002855300903e-01,9.238037500000000000e+04,6.969892187500000000e+04,9.965820312500000000e+04,3.914610156250000000e+04,-7.823766554059715569e+07
4.251999999999999780e+00,1.099511681154207707e+02,-7.202371787733198083e+00,-9.508024323028675440e+01,-1.064007226562500000e+04,9.495292968750000000e+02,1.145986694335937500e+03,3.287041187286376953e-01,5.700482726097106934e-01,2.872079610824584961e-01,1.116245910525321960e-01,-1.099511681154207707e+02,7.202371787733198083e+00,9.508024323028675440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287041187286376953e-01,5.700482726097106934e-01,2.872079610824584961e-01,1.116245910525321960e-01,9.249532812500000000e+04,6.980881250000000000e+04,9.955816406250000000e+04,3.905561718750000000e+04,-7.825884692677919567e+07
4.253000000000000114e+00,1.207723334118586394e+02,-7.834015457423836537e+00,-9.374328019411515811e+01,-1.064564941406250000e+04,9.285187377929687500e+02,1.140121093750000000e+03,3.217961788177490234e-01,5.739992260932922363e-01,2.899685502052307129e-01,1.205112785100936890e-01,-1.207723334118586394e+02,7.834015457423836537e+00,9.374328019411515811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217961788177490234e-01,5.739992260932922363e-01,2.899685502052307129e-01,1.205112785100936890e-01,9.260717187500000000e+04,6.992203906250000000e+04,9.947782031250000000e+04,3.903148437500000000e+04,-7.828228205767667294e+07
4.253999999999999559e+00,1.315999538265003537e+02,-8.218400626448934432e+00,-9.232399031158340108e+01,-1.062886914062500000e+04,9.086634521484375000e+02,1.141617797851562500e+03,3.148018121719360352e-01,5.786680579185485840e-01,2.937693297863006592e-01,1.270000040531158447e-01,-1.315999538265003537e+02,8.218400626448934432e+00,9.232399031158340108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148018121719360352e-01,5.786680579185485840e-01,2.937693297863006592e-01,1.270000040531158447e-01,9.271970312500000000e+04,7.003414843750000000e+04,9.941757812500000000e+04,3.907447265625000000e+04,-7.830819186681972444e+07
4.254999999999999893e+00,1.424143226345919686e+02,-8.382148442672542998e+00,-9.083576539539652117e+01,-1.059892675781250000e+04,8.856981811523437500e+02,1.190492919921875000e+03,3.077840209007263184e-01,5.834471583366394043e-01,2.979026138782501221e-01,1.320247650146484375e-01,-1.424143226345919686e+02,8.382148442672542998e+00,9.083576539539652117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077840209007263184e-01,5.834471583366394043e-01,2.979026138782501221e-01,1.320247650146484375e-01,9.284076562500000000e+04,7.013861718750000000e+04,9.936972656250000000e+04,3.919524218750000000e+04,-7.833679510279867053e+07
4.256000000000000227e+00,1.532006224941405321e+02,-8.270054061120337252e+00,-8.938579103826920402e+01,-1.057576953125000000e+04,8.604331054687500000e+02,1.156051025390625000e+03,3.004114031791687012e-01,5.872291922569274902e-01,3.012720942497253418e-01,1.377533376216888428e-01,-1.532006224941405321e+02,8.270054061120337252e+00,8.938579103826920402e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004114031791687012e-01,5.872291922569274902e-01,3.012720942497253418e-01,1.377533376216888428e-01,9.294736718750000000e+04,7.025704687500000000e+04,9.936352343750000000e+04,3.930179687500000000e+04,-7.836832374696497619e+07
4.256999999999999673e+00,1.639672439479986963e+02,-7.919332035177853335e+00,-8.797605759143138471e+01,-1.056755468750000000e+04,8.372965087890625000e+02,1.172934326171875000e+03,2.939390838146209717e-01,5.934298634529113770e-01,3.066526949405670166e-01,1.386214345693588257e-01,-1.639672439479986963e+02,7.919332035177853335e+00,8.797605759143138471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939390838146209717e-01,5.934298634529113770e-01,3.066526949405670166e-01,1.386214345693588257e-01,9.306300781250000000e+04,7.036701562500000000e+04,9.937753906250000000e+04,3.941736718750000000e+04,-7.840301150658209622e+07
