# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.373000000000000220e+00,-4.605068862438201904e-01,1.548807501792907715e+00,4.062354087829589844e+00,-3.810491487383842468e-01,-9.833699464797973633e-01,3.608018875122070312e+00,4.046545550227165222e-02,3.477644920349121094e-02,2.505768835544586182e-02,2.650846540927886963e-02,4.605068862438201904e-01,-1.548807501792907715e+00,-4.062354087829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046545550227165222e-02,3.477644920349121094e-02,2.505768835544586182e-02,2.650846540927886963e-02,1.138630566406250000e+04,1.069403222656250000e+04,1.162453613281250000e+04,1.068148242187500000e+04,8.475171447631045112e+02
4.373999999999999666e+00,-6.633870005607604980e-01,1.710915118455886841e-01,7.354598045349121094e+00,-2.028801143169403076e-01,-1.377715989947319031e+00,3.292243957519531250e+00,3.698577731847763062e-02,3.919107094407081604e-02,9.688303805887699127e-03,4.972839355468750000e-02,6.633870005607604980e-01,-1.710915118455886841e-01,-7.354598045349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698577731847763062e-02,3.919107094407081604e-02,9.688303805887699127e-03,4.972839355468750000e-02,1.149830273437500000e+04,1.072388476562500000e+04,1.172332128906250000e+04,1.050589941406250000e+04,-5.866580316720661159e+01
4.375000000000000000e+00,-6.874920725822448730e-01,-1.481710433959960938e+00,5.927576541900634766e+00,-2.410507202148437500e-02,-1.652801945805549622e+00,-1.427021503448486328e+00,3.192669898271560669e-02,4.502633586525917053e-02,-5.799816455692052841e-03,7.339321076869964600e-02,6.874920725822448730e-01,1.481710433959960938e+00,-5.927576541900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192669898271560669e-02,4.502633586525917053e-02,0.000000000000000000e+00,7.339321076869964600e-02,1.159814550781250000e+04,1.079277441406250000e+04,1.168492382812500000e+04,1.050921093750000000e+04,-6.909625007480350689e+00
4.376000000000000334e+00,-5.327224135398864746e-01,-3.112105131149291992e+00,1.591235876083374023e+00,1.547696590423583984e-01,-1.630394697189331055e+00,-4.336340665817260742e+00,1.632393337786197662e-02,5.614804849028587341e-02,-6.715685594826936722e-03,8.421345055103302002e-02,5.327224135398864746e-01,3.112105131149291992e+00,-1.591235876083374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632393337786197662e-02,5.614804849028587341e-02,0.000000000000000000e+00,8.421345055103302002e-02,1.166633789062500000e+04,1.089738867187500000e+04,1.151330078125000000e+04,1.062247851562500000e+04,8.897004860846579959e+02
4.376999999999999780e+00,-1.465929150581359863e-01,-4.485845088958740234e+00,-2.421966314315795898e+00,3.861294984817504883e-01,-1.373739957809448242e+00,-4.013202190399169922e+00,1.266126520931720734e-03,6.283581256866455078e-02,4.314591176807880402e-03,7.908879220485687256e-02,1.465929150581359863e-01,4.485845088958740234e+00,2.421966314315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266126520931720734e-03,6.283581256866455078e-02,4.314591176807880402e-03,7.908879220485687256e-02,1.168943164062500000e+04,1.100926562500000000e+04,1.128754101562500000e+04,1.073569335937500000e+04,8.514329998010571217e+02
4.378000000000000114e+00,4.922187030315399170e-01,-5.526439666748046875e+00,-1.860939145088195801e+00,6.388116180896759033e-01,-1.040594577789306641e+00,5.610271692276000977e-01,-7.525780238211154938e-03,6.834064424037933350e-02,1.175083313137292862e-02,7.099004089832305908e-02,-4.922187030315399170e-01,5.526439666748046875e+00,1.860939145088195801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834064424037933350e-02,1.175083313137292862e-02,7.099004089832305908e-02,1.146424609375000000e+04,1.112190527343750000e+04,1.107901757812500000e+04,1.084814550781250000e+04,-1.633544397751478172e+01
4.378999999999999559e+00,1.115628957748413086e+00,-6.022157669067382812e+00,-3.356010615825653076e-01,6.234102547168731689e-01,-4.957180023193359375e-01,1.525338083505630493e+00,-3.693715669214725494e-03,6.606869399547576904e-02,7.493365090340375900e-03,7.206571102142333984e-02,-1.115628957748413086e+00,6.022157669067382812e+00,3.356010615825653076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606869399547576904e-02,7.493365090340375900e-03,7.206571102142333984e-02,1.123890136718750000e+04,1.123470507812500000e+04,1.094067675781250000e+04,1.096043652343750000e+04,-7.634197932499901640e+00
4.379999999999999893e+00,1.644770741462707520e+00,-6.010218143463134766e+00,9.847354292869567871e-01,5.291417837142944336e-01,1.193952560424804688e-02,1.320336490869522095e+00,3.262632526457309723e-03,5.438484996557235718e-02,1.134037226438522339e-02,7.059384882450103760e-02,-1.644770741462707520e+00,6.010218143463134766e+00,-9.847354292869567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262632526457309723e-03,5.438484996557235718e-02,1.134037226438522339e-02,7.059384882450103760e-02,1.101358984375000000e+04,1.134747070312500000e+04,1.080556250000000000e+04,1.107276171875000000e+04,-1.385790178457236266e+01
4.381000000000000227e+00,2.076939105987548828e+00,-5.490823745727539062e+00,1.722208023071289062e+00,4.321683645248413086e-01,5.193943977355957031e-01,7.374725937843322754e-01,1.049060747027397156e-02,4.278697818517684937e-02,1.687353290617465973e-02,6.709487736225128174e-02,-2.076939105987548828e+00,5.490823745727539062e+00,-1.722208023071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049060747027397156e-02,4.278697818517684937e-02,1.687353290617465973e-02,6.709487736225128174e-02,1.078837500000000000e+04,1.146013867187500000e+04,1.063630371093750000e+04,1.118518554687500000e+04,-9.228996922074188092e+00
4.381999999999999673e+00,2.458324193954467773e+00,-4.461284637451171875e+00,2.694300174713134766e+00,3.813850879669189453e-01,1.029539108276367188e+00,9.720921516418457031e-01,1.829673722386360168e-02,3.078773431479930878e-02,2.510298043489456177e-02,5.963298678398132324e-02,-2.458324193954467773e+00,4.461284637451171875e+00,-2.694300174713134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829673722386360168e-02,3.078773431479930878e-02,2.510298043489456177e-02,5.963298678398132324e-02,1.064545996093750000e+04,1.157284667968750000e+04,1.055295117187500000e+04,1.129756933593750000e+04,8.722239061705804488e+02
4.383000000000000007e+00,2.802294254302978516e+00,-3.081319093704223633e+00,3.785648107528686523e+00,3.439700603485107422e-01,1.379965543746948242e+00,1.091347932815551758e+00,2.825534716248512268e-02,1.650189794600009918e-02,3.428079560399055481e-02,5.075360834598541260e-02,-2.802294254302978516e+00,3.081319093704223633e+00,-3.785648107528686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825534716248512268e-02,1.650189794600009918e-02,3.428079560399055481e-02,5.075360834598541260e-02,1.050589355468750000e+04,1.168557421875000000e+04,1.047158300781250000e+04,1.140993261718750000e+04,8.672413234826385633e+02
4.384000000000000341e+00,3.109945297241210938e+00,-1.352832078933715820e+00,3.249085903167724609e+00,3.076510429382324219e-01,1.728487014770507812e+00,-5.365622043609619141e-01,3.735907748341560364e-02,3.859671764075756073e-03,4.214430972933769226e-02,4.359398782253265381e-02,-3.109945297241210938e+00,1.352832078933715820e+00,-3.249085903167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735907748341560364e-02,3.859671764075756073e-03,4.214430972933769226e-02,4.359398782253265381e-02,1.043791601562500000e+04,1.169765332031250000e+04,1.046323046875000000e+04,1.152256738281250000e+04,8.769778122652487582e+02
4.384999999999999787e+00,3.266187906265258789e+00,5.485678911209106445e-01,4.438893795013427734e-01,1.562426090240478516e-01,1.901399970054626465e+00,-2.805196523666381836e+00,4.410699009895324707e-02,-6.980358622968196869e-03,5.495399236679077148e-02,3.050169348716735840e-02,-3.266187906265258789e+00,-5.485678911209106445e-01,-4.438893795013427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410699009895324707e-02,0.000000000000000000e+00,5.495399236679077148e-02,3.050169348716735840e-02,1.045813769531250000e+04,1.158542089843750000e+04,1.053377832031250000e+04,1.163558105468750000e+04,8.778002313049863687e+02
4.386000000000000121e+00,3.144356727600097656e+00,2.401831626892089844e+00,-4.884324550628662109e+00,-1.218311786651611328e-01,1.853263735771179199e+00,-5.328213930130004883e+00,4.717458039522171021e-02,-1.121743861585855484e-02,6.925397366285324097e-02,1.121661067008972168e-02,-3.144356727600097656e+00,-2.401831626892089844e+00,4.884324550628662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717458039522171021e-02,0.000000000000000000e+00,6.925397366285324097e-02,1.121661067008972168e-02,1.055656542968750000e+04,1.136490039062500000e+04,1.064543554687500000e+04,1.174901367187500000e+04,8.323684644241417345e+02
4.386999999999999567e+00,2.679773807525634766e+00,4.009928226470947266e+00,-8.965295791625976562e+00,-4.645829200744628906e-01,1.608096599578857422e+00,-4.080971240997314453e+00,4.638711363077163696e-02,-6.758728064596652985e-03,8.311155438423156738e-02,-1.427518576383590698e-02,-2.679773807525634766e+00,-4.009928226470947266e+00,8.965295791625976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638711363077163696e-02,0.000000000000000000e+00,8.311155438423156738e-02,0.000000000000000000e+00,1.066979199218750000e+04,1.113912890625000000e+04,1.075730078125000000e+04,1.175790332031250000e+04,-7.798242068345666667e+01
4.387999999999999901e+00,2.003826141357421875e+00,5.241402626037597656e+00,-9.082072257995605469e+00,-6.759476661682128906e-01,1.231474399566650391e+00,-1.167764663696289062e-01,4.633492976427078247e-02,1.915602129884064198e-03,8.789231628179550171e-02,-3.392400965094566345e-02,-2.003826141357421875e+00,-5.241402626037597656e+00,9.082072257995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633492976427078247e-02,1.915602129884064198e-03,8.789231628179550171e-02,0.000000000000000000e+00,1.078235742187500000e+04,1.091401855468750000e+04,1.086982714843750000e+04,1.153283203125000000e+04,-1.511517841774320914e+01
4.389000000000000234e+00,1.352956414222717285e+00,5.886974334716796875e+00,-8.906029701232910156e+00,-6.508697271347045898e-01,6.455717086791992188e-01,1.760425567626953125e-01,5.092308297753334045e-02,7.701436989009380341e-03,8.158580213785171509e-02,-3.911360353231430054e-02,-1.352956414222717285e+00,-5.886974334716796875e+00,8.906029701232910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092308297753334045e-02,7.701436989009380341e-03,8.158580213785171509e-02,0.000000000000000000e+00,1.089487402343750000e+04,1.068895605468750000e+04,1.098240136718750000e+04,1.130771093750000000e+04,-8.139179867112616762e+00
4.389999999999999680e+00,7.174578309059143066e-01,5.971014976501464844e+00,-8.506461143493652344e+00,-6.354985833168029785e-01,8.404064178466796875e-02,3.995685577392578125e-01,4.754879698157310486e-02,1.695973984897136688e-02,7.372479140758514404e-02,-3.306207060813903809e-02,-7.174578309059143066e-01,-5.971014976501464844e+00,8.506461143493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754879698157310486e-02,1.695973984897136688e-02,7.372479140758514404e-02,0.000000000000000000e+00,1.100735253906250000e+04,1.047343554687500000e+04,1.109501367187500000e+04,1.108255273437500000e+04,-1.981626718818901622e+00
4.391000000000000014e+00,9.208890050649642944e-02,5.528498649597167969e+00,-6.138340950012207031e+00,-6.253689303994178772e-01,-4.425163269042968750e-01,2.368120193481445312e+00,4.307136684656143188e-02,2.705884538590908051e-02,6.399144232273101807e-02,-2.434249036014080048e-02,-9.208890050649642944e-02,-5.528498649597167969e+00,6.138340950012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307136684656143188e-02,2.705884538590908051e-02,6.399144232273101807e-02,0.000000000000000000e+00,1.111950390625000000e+04,1.039490429687500000e+04,1.120795507812500000e+04,1.085706738281250000e+04,3.017653393477165480e+01
4.392000000000000348e+00,-4.088030457496643066e-01,4.671143054962158203e+00,-4.011882781982421875e+00,-5.008919462561607361e-01,-8.573555946350097656e-01,2.126458168029785156e+00,4.116116836667060852e-02,3.435430675745010376e-02,4.871830344200134277e-02,-8.435871452093124390e-03,4.088030457496643066e-01,-4.671143054962158203e+00,4.011882781982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116116836667060852e-02,3.435430675745010376e-02,4.871830344200134277e-02,0.000000000000000000e+00,1.123169531250000000e+04,1.031818359375000000e+04,1.132085546875000000e+04,1.063162207031250000e+04,8.948969675955588627e+02
4.392999999999999794e+00,-7.766501903533935547e-01,3.382492065429687500e+00,-2.616852819919586182e-01,-3.678471446037292480e-01,-1.288650989532470703e+00,3.750197499990463257e+00,3.667620941996574402e-02,4.138643294572830200e-02,3.594890236854553223e-02,8.762683719396591187e-03,7.766501903533935547e-01,-3.382492065429687500e+00,2.616852819919586182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667620941996574402e-02,4.138643294572830200e-02,3.594890236854553223e-02,8.762683719396591187e-03,1.134361523437500000e+04,1.033105957031250000e+04,1.143402539062500000e+04,1.040590527343750000e+04,8.931995824753646502e+02
4.394000000000000128e+00,-9.255731701850891113e-01,1.714523077011108398e+00,4.979462623596191406e+00,-1.489229798316955566e-01,-1.667968988418579102e+00,5.241147905588150024e+00,3.322914615273475647e-02,4.606240242719650269e-02,1.866573840379714966e-02,3.300282359123229980e-02,9.255731701850891113e-01,-1.714523077011108398e+00,-4.979462623596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322914615273475647e-02,4.606240242719650269e-02,1.866573840379714966e-02,3.300282359123229980e-02,1.145193750000000000e+04,1.040669726562500000e+04,1.154744433593750000e+04,1.017993945312500000e+04,8.392814543110846444e+02
4.394999999999999574e+00,-8.084266781806945801e-01,-2.742901742458343506e-01,9.409430503845214844e+00,1.171464920043945312e-01,-1.988813251256942749e+00,4.429967880249023438e+00,2.962138876318931580e-02,4.763790220022201538e-02,-1.874479348771274090e-04,6.403513252735137939e-02,8.084266781806945801e-01,2.742901742458343506e-01,-9.409430503845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962138876318931580e-02,4.763790220022201538e-02,0.000000000000000000e+00,6.403513252735137939e-02,1.151946191406250000e+04,1.051998144531250000e+04,1.160795703125000000e+04,1.003567871093750000e+04,-9.170715704173240113e+01
4.395999999999999908e+00,-4.668923318386077881e-01,-2.385431766510009766e+00,5.568413734436035156e+00,3.415343463420867920e-01,-2.111141592264175415e+00,-3.841016769409179688e+00,2.444325014948844910e-02,5.207226797938346863e-02,-1.792209036648273468e-02,9.348385035991668701e-02,4.668923318386077881e-01,2.385431766510009766e+00,-5.568413734436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444325014948844910e-02,5.207226797938346863e-02,0.000000000000000000e+00,9.348385035991668701e-02,1.152613964843750000e+04,1.063188769531250000e+04,1.138222460937500000e+04,1.014886425781250000e+04,2.290194868774896264e+01
4.397000000000000242e+00,8.312700688838958740e-02,-4.110374450683593750e+00,1.446747303009033203e+00,5.500193387269973755e-01,-1.724942684173583984e+00,-4.121666431427001953e+00,1.150866039097309113e-03,6.187874823808670044e-02,-6.091533228754997253e-03,9.869350492954254150e-02,-8.312700688838958740e-02,4.110374450683593750e+00,-1.446747303009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150866039097309113e-03,6.187874823808670044e-02,0.000000000000000000e+00,9.869350492954254150e-02,1.153270703125000000e+04,1.074374707031250000e+04,1.115644531250000000e+04,1.026209570312500000e+04,8.746279536554762899e+02
4.397999999999999687e+00,8.448706865310668945e-01,-5.461543560028076172e+00,-1.782359480857849121e+00,7.617436796426773071e-01,-1.351169109344482422e+00,-3.229106783866882324e+00,-7.495283149182796478e-03,6.542099267244338989e-02,3.611763240769505501e-03,8.936332166194915771e-02,-8.448706865310668945e-01,5.461543560028076172e+00,1.782359480857849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542099267244338989e-02,3.611763240769505501e-03,8.936332166194915771e-02,1.149426562500000000e+04,1.085575488281250000e+04,1.093081542968750000e+04,1.037517968750000000e+04,-2.405408713877028504e+01
