# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.630999999999999783e+00,-3.571803569793701172e-01,-1.359858363866806030e-01,-7.452780008316040039e-01,-2.307970672845840454e-01,-9.532117694616317749e-01,7.870882749557495117e-02,2.885933592915534973e-02,4.190177842974662781e-02,2.560193464159965515e-02,3.413127362728118896e-02,3.571803569793701172e-01,1.359858363866806030e-01,7.452780008316040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885933592915534973e-02,4.190177842974662781e-02,2.560193464159965515e-02,3.413127362728118896e-02,1.195080859375000000e+04,1.127310449218750000e+04,1.205522460937500000e+04,1.139728906250000000e+04,8.707924641852506511e+02
3.632000000000000117e+00,-5.764630436897277832e-01,-1.305699944496154785e+00,-6.408580392599105835e-02,-2.192826867103576660e-01,-1.169714108109474182e+00,6.811921969056129456e-01,2.240033447742462158e-02,5.160357058048248291e-02,1.652179472148418427e-02,4.368971288204193115e-02,5.764630436897277832e-01,1.305699944496154785e+00,6.408580392599105835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240033447742462158e-02,5.160357058048248291e-02,1.652179472148418427e-02,4.368971288204193115e-02,1.198402929687500000e+04,1.130582519531250000e+04,1.209497460937500000e+04,1.137784570312500000e+04,8.689584481268352647e+02
3.633000000000000007e+00,-7.666150927543640137e-01,-2.505681991577148438e+00,-1.790068298578262329e-02,-1.901520490646362305e-01,-1.199982047080993652e+00,4.618512094020843506e-02,1.827071234583854675e-02,5.813643336296081543e-02,7.612234447151422501e-03,5.337876826524734497e-02,7.666150927543640137e-01,2.505681991577148438e+00,1.790068298578262329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827071234583854675e-02,5.813643336296081543e-02,7.612234447151422501e-03,5.337876826524734497e-02,1.197254003906250000e+04,1.141837792968750000e+04,1.205276660156250000e+04,1.142601074218750000e+04,8.654857522150525710e+02
3.633999999999999897e+00,-8.615076541900634766e-01,-3.521612882614135742e+00,-1.605418562889099121e+00,-9.489256143569946289e-02,-1.015930891036987305e+00,-1.587517879903316498e+00,1.401903107762336731e-02,6.239319592714309692e-02,3.710731165483593941e-03,5.904044955968856812e-02,8.615076541900634766e-01,3.521612882614135742e+00,1.605418562889099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401903107762336731e-02,6.239319592714309692e-02,3.710731165483593941e-03,5.904044955968856812e-02,1.186994140625000000e+04,1.153065917968750000e+04,1.185476367187500000e+04,1.153882031250000000e+04,8.654834585880721534e+02
3.634999999999999787e+00,-8.466379046440124512e-01,-4.098778724670410156e+00,-2.568463563919067383e+00,1.486974954605102539e-02,-5.771658420562744141e-01,-9.630450010299682617e-01,8.839016780257225037e-03,6.398823857307434082e-02,8.537972345948219299e-03,5.648796260356903076e-02,8.466379046440124512e-01,4.098778724670410156e+00,2.568463563919067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839016780257225037e-03,6.398823857307434082e-02,8.537972345948219299e-03,5.648796260356903076e-02,1.173265136718750000e+04,1.164304394531250000e+04,1.162951171875000000e+04,1.165152734375000000e+04,8.664275193433539926e+02
3.636000000000000121e+00,-7.417924404144287109e-01,-4.175295352935791016e+00,-2.246043205261230469e+00,1.048454642295837402e-01,-7.651662826538085938e-02,3.224203586578369141e-01,1.095383614301681519e-02,5.965732783079147339e-02,1.433243416249752045e-02,4.896973073482513428e-02,7.417924404144287109e-01,4.175295352935791016e+00,2.246043205261230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095383614301681519e-02,5.965732783079147339e-02,1.433243416249752045e-02,4.896973073482513428e-02,1.155314355468750000e+04,1.175564355468750000e+04,1.144990820312500000e+04,1.176401855468750000e+04,8.735674985970233593e+02
3.637000000000000011e+00,-6.486132740974426270e-01,-3.728360652923583984e+00,-1.953631401062011719e+00,9.317916631698608398e-02,4.469347000122070312e-01,2.924118041992187500e-01,1.751474477350711823e-02,5.027165263891220093e-02,2.004082314670085907e-02,4.217999428510665894e-02,6.486132740974426270e-01,3.728360652923583984e+00,1.953631401062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751474477350711823e-02,5.027165263891220093e-02,2.004082314670085907e-02,4.217999428510665894e-02,1.139636328125000000e+04,1.186823828125000000e+04,1.132513964843750000e+04,1.187651562500000000e+04,8.755043342081044102e+02
3.637999999999999901e+00,-5.983137488365173340e-01,-2.816690206527709961e+00,-1.920749902725219727e+00,5.029952526092529297e-02,9.116704463958740234e-01,3.288149833679199219e-02,2.524100244045257568e-02,3.912352770566940308e-02,2.846366539597511292e-02,3.285411000251770020e-02,5.983137488365173340e-01,2.816690206527709961e+00,1.920749902725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524100244045257568e-02,3.912352770566940308e-02,2.846366539597511292e-02,3.285411000251770020e-02,1.130050390625000000e+04,1.198078906250000000e+04,1.125291308593750000e+04,1.198184570312500000e+04,8.750089198051620087e+02
3.638999999999999790e+00,-5.629370808601379395e-01,-1.566675305366516113e+00,-6.759906411170959473e-01,3.537666797637939453e-02,1.250014901161193848e+00,1.244759261608123779e+00,3.334248811006546021e-02,2.818321622908115387e-02,3.787706419825553894e-02,2.163005620241165161e-02,5.629370808601379395e-01,1.566675305366516113e+00,6.759906411170959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334248811006546021e-02,2.818321622908115387e-02,3.787706419825553894e-02,2.163005620241165161e-02,1.127368750000000000e+04,1.205775195312500000e+04,1.125545996093750000e+04,1.200460058593750000e+04,8.775286164339782999e+02
3.640000000000000124e+00,-4.900214970111846924e-01,-2.323641031980514526e-01,1.274701833724975586e+00,7.291558384895324707e-02,1.334311202168464661e+00,1.950692474842071533e+00,4.337148368358612061e-02,1.616021804511547089e-02,4.376759752631187439e-02,1.460101455450057983e-02,4.900214970111846924e-01,2.323641031980514526e-01,-1.274701833724975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337148368358612061e-02,1.616021804511547089e-02,4.376759752631187439e-02,1.460101455450057983e-02,1.131721484375000000e+04,1.203902734375000000e+04,1.133896777343750000e+04,1.192981054687500000e+04,8.692863559234748436e+02
3.641000000000000014e+00,-3.903897404670715332e-01,8.901705145835876465e-01,1.871139168739318848e+00,9.963175654411315918e-02,1.122534617781639099e+00,5.964373350143432617e-01,5.068532004952430725e-02,7.092528976500034332e-03,4.577074572443962097e-02,1.461089402437210083e-02,3.903897404670715332e-01,-8.901705145835876465e-01,-1.871139168739318848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068532004952430725e-02,7.092528976500034332e-03,4.577074572443962097e-02,1.461089402437210083e-02,1.142966113281250000e+04,1.191634179687500000e+04,1.145161230468750000e+04,1.179592187500000000e+04,8.684053203569881134e+02
3.641999999999999904e+00,-2.858659029006958008e-01,1.602645277976989746e+00,6.613473296165466309e-01,1.045238375663757324e-01,7.124747633934020996e-01,-1.209791839122772217e+00,5.127126723527908325e-02,6.639570929110050201e-03,4.604285955429077148e-02,1.638658344745635986e-02,2.858659029006958008e-01,-1.602645277976989746e+00,-6.613473296165466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127126723527908325e-02,6.639570929110050201e-03,4.604285955429077148e-02,1.638658344745635986e-02,1.154240820312500000e+04,1.171706445312500000e+04,1.156395605468750000e+04,1.166557617187500000e+04,8.795827085683480391e+02
3.642999999999999794e+00,-2.633174061775207520e-01,1.856147289276123047e+00,-1.238262772560119629e+00,2.254849672317504883e-02,2.535020112991333008e-01,-1.899610102176666260e+00,4.531105607748031616e-02,1.351093035191297531e-02,4.622666165232658386e-02,1.754677295684814453e-02,2.633174061775207520e-01,-1.856147289276123047e+00,1.238262772560119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531105607748031616e-02,1.351093035191297531e-02,4.622666165232658386e-02,1.754677295684814453e-02,1.165527050781250000e+04,1.151840039062500000e+04,1.167618554687500000e+04,1.155387988281250000e+04,8.711682985592597106e+02
3.644000000000000128e+00,-3.289135992527008057e-01,1.650317430496215820e+00,-2.066170930862426758e+00,-6.559619307518005371e-02,-2.058298587799072266e-01,-8.279081583023071289e-01,3.795281052589416504e-02,2.390416339039802551e-02,4.435025528073310852e-02,1.773674786090850830e-02,3.289135992527008057e-01,-1.650317430496215820e+00,2.066170930862426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795281052589416504e-02,2.390416339039802551e-02,4.435025528073310852e-02,1.773674786090850830e-02,1.176795410156250000e+04,1.138466894531250000e+04,1.178859277343750000e+04,1.145472949218750000e+04,8.675538863785924377e+02
3.645000000000000018e+00,-4.155550897121429443e-01,1.026279926300048828e+00,-1.613300591707229614e-01,-8.664149045944213867e-02,-6.240375041961669922e-01,1.904840871691703796e+00,3.248065710067749023e-02,3.456202521920204163e-02,3.706410899758338928e-02,2.196571230888366699e-02,4.155550897121429443e-01,-1.026279926300048828e+00,1.613300591707229614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248065710067749023e-02,3.456202521920204163e-02,3.706410899758338928e-02,2.196571230888366699e-02,1.183938769531250000e+04,1.134483105468750000e+04,1.190145605468750000e+04,1.135911230468750000e+04,8.751909683562057580e+02
3.645999999999999908e+00,-4.780724644660949707e-01,1.028266698122024536e-01,2.761423826217651367e+00,-6.251737475395202637e-02,-9.234532564878463745e-01,2.922753885388374329e+00,3.098575025796890259e-02,4.069165885448455811e-02,2.338024228811264038e-02,3.550343960523605347e-02,4.780724644660949707e-01,-1.028266698122024536e-01,-2.761423826217651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098575025796890259e-02,4.069165885448455811e-02,2.338024228811264038e-02,3.550343960523605347e-02,1.186200976562500000e+04,1.139796875000000000e+04,1.196293359375000000e+04,1.130228515625000000e+04,8.597035090449254540e+02
3.646999999999999797e+00,-4.791438281536102295e-01,-8.916245102882385254e-01,5.134839057922363281e+00,-1.071363687515258789e-03,-9.944511801004409790e-01,2.373415231704711914e+00,2.928868681192398071e-02,4.368671774864196777e-02,1.044580992311239243e-02,5.317363142967224121e-02,4.791438281536102295e-01,8.916245102882385254e-01,-5.134839057922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928868681192398071e-02,4.368671774864196777e-02,1.044580992311239243e-02,5.317363142967224121e-02,1.188419042968750000e+04,1.144976171875000000e+04,1.202287109375000000e+04,1.124688964843750000e+04,-3.719674889729775913e+01
3.648000000000000131e+00,-4.324280619621276855e-01,-1.935839295387268066e+00,1.886805415153503418e+00,4.671576619148254395e-02,-1.044214785099029541e+00,-3.248033642768859863e+00,2.813820540904998779e-02,4.432335495948791504e-02,2.320603700354695320e-03,6.667804718017578125e-02,4.324280619621276855e-01,1.935839295387268066e+00,-1.886805415153503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813820540904998779e-02,4.432335495948791504e-02,2.320603700354695320e-03,6.667804718017578125e-02,1.187930566406250000e+04,1.156176660156250000e+04,1.185008593750000000e+04,1.135997558593750000e+04,8.863922269946755250e+02
3.649000000000000021e+00,-2.239744514226913452e-01,-2.616086721420288086e+00,-1.089412927627563477e+00,2.084536105394363403e-01,-6.802474260330200195e-01,-2.976218342781066895e+00,1.431590318679809570e-02,5.135247111320495605e-02,1.162797491997480392e-02,6.454779952764511108e-02,2.239744514226913452e-01,2.616086721420288086e+00,1.089412927627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431590318679809570e-02,5.135247111320495605e-02,1.162797491997480392e-02,6.454779952764511108e-02,1.187449121093750000e+04,1.167381738281250000e+04,1.168141894531250000e+04,1.147301660156250000e+04,8.655913054429747717e+02
3.649999999999999911e+00,1.572378277778625488e-01,-2.965436697006225586e+00,-4.271956443786621094e+00,3.812122792005538940e-01,-3.493499755859375000e-01,-3.182543516159057617e+00,1.117032393813133240e-02,5.144976824522018433e-02,2.055679075419902802e-02,5.380222946405410767e-02,-1.572378277778625488e-01,2.965436697006225586e+00,4.271956443786621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117032393813133240e-02,5.144976824522018433e-02,2.055679075419902802e-02,5.380222946405410767e-02,1.185990332031250000e+04,1.178583203125000000e+04,1.145579785156250000e+04,1.158609375000000000e+04,8.502671743561271569e+02
3.650999999999999801e+00,7.541562318801879883e-01,-2.933697223663330078e+00,-4.068208694458007812e+00,5.969184041023254395e-01,3.173947334289550781e-02,2.037477493286132812e-01,7.285136263817548752e-03,5.054932832717895508e-02,3.177456185221672058e-02,4.247249662876129150e-02,-7.541562318801879883e-01,2.933697223663330078e+00,4.068208694458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285136263817548752e-03,5.054932832717895508e-02,3.177456185221672058e-02,4.247249662876129150e-02,1.172524414062500000e+04,1.189841210937500000e+04,1.130728320312500000e+04,1.169860546875000000e+04,8.700127645568753678e+02
3.652000000000000135e+00,1.357979536056518555e+00,-2.458207607269287109e+00,-3.603388369083404541e-01,6.038233041763305664e-01,4.754896163940429688e-01,3.707869857549667358e+00,1.271623000502586365e-02,4.269821196794509888e-02,3.557047620415687561e-02,3.768169134855270386e-02,-1.357979536056518555e+00,2.458207607269287109e+00,3.603388369083404541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271623000502586365e-02,4.269821196794509888e-02,3.557047620415687561e-02,3.768169134855270386e-02,1.153174218750000000e+04,1.201157519531250000e+04,1.133747949218750000e+04,1.181001269531250000e+04,8.898577995064741799e+02
3.653000000000000025e+00,1.736157059669494629e+00,-1.615786910057067871e+00,2.914669275283813477e+00,3.781775236129760742e-01,8.424206972122192383e-01,3.275008112192153931e+00,2.511613443493843079e-02,2.500678412616252899e-02,3.655094280838966370e-02,4.079675674438476562e-02,-1.736157059669494629e+00,1.615786910057067871e+00,-2.914669275283813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511613443493843079e-02,2.500678412616252899e-02,3.655094280838966370e-02,4.079675674438476562e-02,1.134287304687500000e+04,1.212466601562500000e+04,1.136689355468750000e+04,1.191886621093750000e+04,8.562050036375512718e+02
3.653999999999999915e+00,1.904676556587219238e+00,-4.232075810432434082e-01,1.920385837554931641e+00,1.685194969177246094e-01,1.192579329013824463e+00,-9.942834377288818359e-01,3.699076175689697266e-02,1.140247564762830734e-02,3.788333013653755188e-02,4.106973856687545776e-02,-1.904676556587219238e+00,4.232075810432434082e-01,-1.920385837554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699076175689697266e-02,1.140247564762830734e-02,3.788333013653755188e-02,4.106973856687545776e-02,1.131435253906250000e+04,1.207644042968750000e+04,1.143591992187500000e+04,1.201155468750000000e+04,8.730212179733542825e+02
3.654999999999999805e+00,1.847505688667297363e+00,7.571704983711242676e-01,-2.135264873504638672e+00,-5.717086791992187500e-02,1.180378079414367676e+00,-4.055650711059570312e+00,4.210911318659782410e-02,4.723680205643177032e-03,4.937539249658584595e-02,2.731233090162277222e-02,-1.847505688667297363e+00,-7.571704983711242676e-01,2.135264873504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210911318659782410e-02,4.723680205643177032e-03,4.937539249658584595e-02,2.731233090162277222e-02,1.138923046875000000e+04,1.191061621093750000e+04,1.151422753906250000e+04,1.210490039062500000e+04,8.651914310284098519e+02
3.656000000000000139e+00,1.542162179946899414e+00,1.714979052543640137e+00,-4.900639533996582031e+00,-3.053435087203979492e-01,9.578085541725158691e-01,-2.765374660491943359e+00,3.994139283895492554e-02,7.971230894327163696e-03,6.122430413961410522e-02,8.773136883974075317e-03,-1.542162179946899414e+00,-1.714979052543640137e+00,4.900639533996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994139283895492554e-02,7.971230894327163696e-03,6.122430413961410522e-02,8.773136883974075317e-03,1.150223632812500000e+04,1.169044140625000000e+04,1.162631250000000000e+04,1.207768652343750000e+04,8.406710613135434187e+02
