# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.216000000000000192e+00,4.012464582920074463e-01,6.156521439552307129e-01,-1.999971419572830200e-01,2.133569121360778809e-02,7.804673016071319580e-01,-1.016998127102851868e+00,4.191184416413307190e-02,1.579360291361808777e-02,4.158277809619903564e-02,2.377271652221679688e-02,-4.012464582920074463e-01,-6.156521439552307129e-01,1.999971419572830200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191184416413307190e-02,1.579360291361808777e-02,4.158277809619903564e-02,2.377271652221679688e-02,1.140333007812500000e+04,1.173987792968750000e+04,1.141834765625000000e+04,1.176215136718750000e+04,8.740576907297012212e+02
4.216999999999999638e+00,3.537768721580505371e-01,1.205960035324096680e+00,-1.816140770912170410e+00,-4.746958613395690918e-02,5.903078913688659668e-01,-1.616143628954887390e+00,4.154645279049873352e-02,1.570337079465389252e-02,4.641531780362129211e-02,1.830432564020156860e-02,-3.537768721580505371e-01,-1.205960035324096680e+00,1.816140770912170410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154645279049873352e-02,1.570337079465389252e-02,4.641531780362129211e-02,1.830432564020156860e-02,1.151614550781250000e+04,1.162068359375000000e+04,1.152911328125000000e+04,1.171223046875000000e+04,8.702337692755821763e+02
4.217999999999999972e+00,2.379471808671951294e-01,1.470456123352050781e+00,-2.137135028839111328e+00,-1.158296912908554077e-01,2.644960880279541016e-01,-3.209942579269409180e-01,3.891304880380630493e-02,2.010529674589633942e-02,4.854323342442512512e-02,1.351701095700263977e-02,-2.379471808671951294e-01,-1.470456123352050781e+00,2.137135028839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891304880380630493e-02,2.010529674589633942e-02,4.854323342442512512e-02,1.351701095700263977e-02,1.162461914062500000e+04,1.150372949218750000e+04,1.164160546875000000e+04,1.161584765625000000e+04,8.733043440955659662e+02
4.219000000000000306e+00,1.152177527546882629e-01,1.350972890853881836e+00,-2.289978414773941040e-01,-1.227294281125068665e-01,-1.194832324981689453e-01,1.908137187361717224e+00,3.724194318056106567e-02,2.618382684886455536e-02,4.360768571496009827e-02,1.516417041420936584e-02,-1.152177527546882629e-01,-1.350972890853881836e+00,2.289978414773941040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724194318056106567e-02,2.618382684886455536e-02,4.360768571496009827e-02,1.516417041420936584e-02,1.170765039062500000e+04,1.142816503906250000e+04,1.175446875000000000e+04,1.147969238281250000e+04,8.788168332063359003e+02
4.219999999999999751e+00,3.597807884216308594e-02,8.590191006660461426e-01,2.496090173721313477e+00,-7.923967391252517700e-02,-4.919537901878356934e-01,2.725088015198707581e+00,3.695898130536079407e-02,3.010964766144752502e-02,3.266656398773193359e-02,2.660004049539566040e-02,-3.597807884216308594e-02,-8.590191006660461426e-01,-2.496090173721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695898130536079407e-02,3.010964766144752502e-02,3.266656398773193359e-02,2.660004049539566040e-02,1.177427929687500000e+04,1.140714941406250000e+04,1.186746875000000000e+04,1.136096386718750000e+04,8.634852984197725618e+02
4.221000000000000085e+00,-3.081411588937044144e-03,8.436866104602813721e-02,2.126884937286376953e+00,-3.905949043110013008e-02,-7.746504396200180054e-01,-3.692052364349365234e-01,3.514775261282920837e-02,3.349776193499565125e-02,2.056232839822769165e-02,4.337955266237258911e-02,3.081411588937044144e-03,-8.436866104602813721e-02,-2.126884937286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514775261282920837e-02,3.349776193499565125e-02,2.056232839822769165e-02,4.337955266237258911e-02,1.183742871093750000e+04,1.141998046875000000e+04,1.189145312500000000e+04,1.134473535156250000e+04,8.656593951233177222e+02
4.222000000000000419e+00,4.959693644195795059e-03,-7.558236718177795410e-01,-1.676184415817260742e+00,8.041105233132839203e-03,-8.401923328638076782e-01,-3.803069353103637695e+00,2.649433910846710205e-02,4.187992960214614868e-02,1.689819060266017914e-02,5.184166878461837769e-02,-4.959693644195795059e-03,7.558236718177795410e-01,1.676184415817260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649433910846710205e-02,4.187992960214614868e-02,1.689819060266017914e-02,5.184166878461837769e-02,1.188412988281250000e+04,1.146108398437500000e+04,1.180976269531250000e+04,1.145791503906250000e+04,8.724964653808877983e+02
4.222999999999999865e+00,6.595000624656677246e-02,-1.417581558227539062e+00,-3.141049146652221680e+00,6.099031260237097740e-02,-6.617578864097595215e-01,-1.464864730834960938e+00,1.427465490996837616e-02,4.889418929815292358e-02,2.602072432637214661e-02,4.615947604179382324e-02,-6.595000624656677246e-02,1.417581558227539062e+00,3.141049146652221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427465490996837616e-02,4.889418929815292358e-02,2.602072432637214661e-02,4.615947604179382324e-02,1.185483886718750000e+04,1.157338574218750000e+04,1.169855859375000000e+04,1.157070410156250000e+04,8.592811273995356487e+02
4.224000000000000199e+00,2.212179750204086304e-01,-1.762938022613525391e+00,-9.515149593353271484e-01,1.552679687738418579e-01,-3.453564643859863281e-01,2.189534187316894531e+00,1.407808251678943634e-02,5.183644965291023254e-02,2.566785365343093872e-02,4.087001085281372070e-02,-2.212179750204086304e-01,1.762938022613525391e+00,9.515149593353271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407808251678943634e-02,5.183644965291023254e-02,2.566785365343093872e-02,4.087001085281372070e-02,1.171960742187500000e+04,1.168629687500000000e+04,1.166967089843750000e+04,1.168288574218750000e+04,8.825283428483677426e+02
4.224999999999999645e+00,2.872591316699981689e-01,-1.784585833549499512e+00,1.359090089797973633e+00,6.604115664958953857e-02,-2.164781093597412109e-02,2.310605049133300781e+00,2.220932394266128540e-02,4.309114813804626465e-02,2.293277904391288757e-02,4.288204759359359741e-02,-2.872591316699981689e-01,1.784585833549499512e+00,-1.359090089797973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220932394266128540e-02,4.309114813804626465e-02,2.293277904391288757e-02,4.288204759359359741e-02,1.158583203125000000e+04,1.179922753906250000e+04,1.163843457031250000e+04,1.178121093750000000e+04,8.702025767888031851e+02
4.225999999999999979e+00,2.640106976032257080e-01,-1.486612439155578613e+00,1.282719016075134277e+00,-2.324843406677246094e-02,2.979733943939208984e-01,-7.637107372283935547e-02,2.969819679856300354e-02,3.406998515129089355e-02,2.268257178366184235e-02,4.447142034769058228e-02,-2.640106976032257080e-01,1.486612439155578613e+00,-1.282719016075134277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969819679856300354e-02,3.406998515129089355e-02,2.268257178366184235e-02,4.447142034769058228e-02,1.152627148437500000e+04,1.191176074218750000e+04,1.158387597656250000e+04,1.189376953125000000e+04,8.721681410245632833e+02
4.227000000000000313e+00,2.190678864717483521e-01,-8.797317147254943848e-01,-1.523823261260986328e+00,-4.494281113147735596e-02,6.068807244300842285e-01,-2.806542277336120605e+00,3.333636000752449036e-02,2.871445380151271820e-02,2.885590307414531708e-02,3.803507983684539795e-02,-2.190678864717483521e-01,8.797317147254943848e-01,1.523823261260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333636000752449036e-02,2.871445380151271820e-02,2.885590307414531708e-02,3.803507983684539795e-02,1.153327832031250000e+04,1.194635449218750000e+04,1.152798144531250000e+04,1.200678320312500000e+04,8.743447897957195210e+02
4.227999999999999758e+00,1.482111364603042603e-01,-8.104354143142700195e-02,-3.653526067733764648e+00,-7.085675001144409180e-02,7.986881732940673828e-01,-2.129702806472778320e+00,3.296486288309097290e-02,2.542196400463581085e-02,4.264131188392639160e-02,2.255065739154815674e-02,-1.482111364603042603e-01,8.104354143142700195e-02,3.653526067733764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296486288309097290e-02,2.542196400463581085e-02,4.264131188392639160e-02,2.255065739154815674e-02,1.157131445312500000e+04,1.193415722656250000e+04,1.152686523437500000e+04,1.207396289062500000e+04,8.542827461908511850e+02
4.229000000000000092e+00,4.762768745422363281e-02,7.350831627845764160e-01,-1.541262030601501465e+00,-1.005834490060806274e-01,8.161267042160034180e-01,2.112264037132263184e+00,3.528506308794021606e-02,2.358009293675422668e-02,5.059325695037841797e-02,8.946470916271209717e-03,-4.762768745422363281e-02,-7.350831627845764160e-01,1.541262030601501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528506308794021606e-02,2.358009293675422668e-02,5.059325695037841797e-02,8.946470916271209717e-03,1.160455273437500000e+04,1.189452832031250000e+04,1.163976269531250000e+04,1.200549023437500000e+04,8.768544965491163339e+02
4.230000000000000426e+00,-8.326837420463562012e-02,1.307825684547424316e+00,2.043692588806152344e+00,-1.308960616588592529e-01,5.727425217628479004e-01,3.584954619407653809e+00,4.414761066436767578e-02,1.738351769745349884e-02,4.659848287701606750e-02,9.592019021511077881e-03,8.326837420463562012e-02,-1.307825684547424316e+00,-2.043692588806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414761066436767578e-02,1.738351769745349884e-02,4.659848287701606750e-02,9.592019021511077881e-03,1.165668945312500000e+04,1.184014843750000000e+04,1.175290527343750000e+04,1.181994726562500000e+04,8.681615356825221852e+02
4.230999999999999872e+00,-1.441839784383773804e-01,1.509835124015808105e+00,3.129499912261962891e+00,-6.091560423374176025e-02,2.020094394683837891e-01,1.085807323455810547e+00,4.865755885839462280e-02,1.406661886721849442e-02,3.756075724959373474e-02,2.219591289758682251e-02,1.441839784383773804e-01,-1.509835124015808105e+00,-3.129499912261962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865755885839462280e-02,1.406661886721849442e-02,3.756075724959373474e-02,2.219591289758682251e-02,1.176905468750000000e+04,1.173287402343750000e+04,1.186563281250000000e+04,1.164484082031250000e+04,8.611959663425723193e+02
4.232000000000000206e+00,-1.583299636840820312e-01,1.276412367820739746e+00,6.625983715057373047e-01,-1.414598524570465088e-02,-2.334227561950683594e-01,-2.466901540756225586e+00,4.536433517932891846e-02,1.927237212657928467e-02,3.161799535155296326e-02,3.182944655418395996e-02,1.583299636840820312e-01,-1.276412367820739746e+00,-6.625983715057373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536433517932891846e-02,1.927237212657928467e-02,3.161799535155296326e-02,3.182944655418395996e-02,1.188201171875000000e+04,1.159865917968750000e+04,1.193131152343750000e+04,1.158417285156250000e+04,8.803672936535526787e+02
4.232999999999999652e+00,-2.094813287258148193e-01,7.331632971763610840e-01,-3.064019203186035156e+00,-5.115136504173278809e-02,-5.432490706443786621e-01,-3.726617574691772461e+00,3.268775343894958496e-02,3.064967505633831024e-02,3.319002687931060791e-02,3.423891961574554443e-02,2.094813287258148193e-01,-7.331632971763610840e-01,3.064019203186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268775343894958496e-02,3.064967505633831024e-02,3.319002687931060791e-02,3.423891961574554443e-02,1.199517968750000000e+04,1.151268847656250000e+04,1.194421289062500000e+04,1.160831640625000000e+04,8.594471272467646941e+02
4.233999999999999986e+00,-2.554640173912048340e-01,2.572982385754585266e-02,-3.121347188949584961e+00,-4.598268866539001465e-02,-7.074334733188152313e-01,-5.732798576354980469e-02,2.133820205926895142e-02,4.256814718246459961e-02,3.583721071481704712e-02,2.992410212755203247e-02,2.554640173912048340e-01,-2.572982385754585266e-02,3.121347188949584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133820205926895142e-02,4.256814718246459961e-02,3.583721071481704712e-02,2.992410212755203247e-02,1.201640625000000000e+04,1.152773339843750000e+04,1.197093945312500000e+04,1.165199121093750000e+04,8.682424202367968746e+02
4.235000000000000320e+00,-3.161488175392150879e-01,-6.900627613067626953e-01,1.232826352119445801e+00,-6.068480014801025391e-02,-7.157925851643085480e-01,4.354173541069030762e+00,2.070812880992889404e-02,4.963889718055725098e-02,2.653490006923675537e-02,3.327785432338714600e-02,3.161488175392150879e-01,6.900627613067626953e-01,-1.232826352119445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070812880992889404e-02,4.963889718055725098e-02,2.653490006923675537e-02,3.327785432338714600e-02,1.193840917968750000e+04,1.164100585937500000e+04,1.202049902343750000e+04,1.165678710937500000e+04,8.784104240125466276e+02
4.235999999999999766e+00,-3.996426463127136230e-01,-1.289588570594787598e+00,3.317727327346801758e+00,-8.349382877349853516e-02,-5.995258092880249023e-01,2.084900975227355957e+00,2.714232914149761200e-02,4.334167391061782837e-02,1.435266342014074326e-02,4.824207723140716553e-02,3.996426463127136230e-01,1.289588570594787598e+00,-3.317727327346801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714232914149761200e-02,4.334167391061782837e-02,1.435266342014074326e-02,4.824207723140716553e-02,1.185716406250000000e+04,1.175389941406250000e+04,1.198844824218750000e+04,1.169070605468750000e+04,8.543017070510495614e+02
4.237000000000000099e+00,-4.723737835884094238e-01,-1.650708198547363281e+00,4.903903484344482422e+00,-7.273113727569580078e-02,-3.611196279525756836e-01,1.586176156997680664e+00,2.949514612555503845e-02,4.172731935977935791e-02,9.823343716561794281e-03,5.547305941581726074e-02,4.723737835884094238e-01,1.650708198547363281e+00,-4.903903484344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949514612555503845e-02,4.172731935977935791e-02,9.823343716561794281e-03,5.547305941581726074e-02,1.177791601562500000e+04,1.186670898437500000e+04,1.195706835937500000e+04,1.172390820312500000e+04,8.586028414284351129e+02
4.238000000000000433e+00,-5.238142609596252441e-01,-1.765462994575500488e+00,2.702743530273437500e+00,-5.144047737121582031e-02,-1.147547960281372070e-01,-2.201159954071044922e+00,3.321989625692367554e-02,3.647966682910919189e-02,9.186192415654659271e-03,5.823551118373870850e-02,5.238142609596252441e-01,1.765462994575500488e+00,-2.702743530273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321989625692367554e-02,3.647966682910919189e-02,9.186192415654659271e-03,5.823551118373870850e-02,1.175684765625000000e+04,1.197888867187500000e+04,1.182010644531250000e+04,1.183682031250000000e+04,8.910525278456337901e+02
4.238999999999999879e+00,-4.498087167739868164e-01,-1.535044193267822266e+00,-3.889605775475502014e-02,7.400554418563842773e-02,2.304188013076782227e-01,-2.741639588028192520e+00,2.964014932513237000e-02,3.551176562905311584e-02,2.004406414926052094e-02,4.928363859653472900e-02,4.498087167739868164e-01,1.535044193267822266e+00,3.889605775475502014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964014932513237000e-02,3.551176562905311584e-02,2.004406414926052094e-02,4.928363859653472900e-02,1.175665917968750000e+04,1.207748925781250000e+04,1.164674414062500000e+04,1.194982226562500000e+04,8.772779903617492891e+02
4.240000000000000213e+00,-2.030225247144699097e-01,-9.792641401290893555e-01,-3.958891868591308594e+00,2.467861920595169067e-01,5.557800531387329102e-01,-3.919995810836553574e+00,2.895409241318702698e-02,3.231450542807579041e-02,3.217726573348045349e-02,3.559734672307968140e-02,2.030225247144699097e-01,9.792641401290893555e-01,3.958891868591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895409241318702698e-02,3.231450542807579041e-02,3.217726573348045349e-02,3.559734672307968140e-02,1.178872558593750000e+04,1.212866699218750000e+04,1.147169921875000000e+04,1.206302148437500000e+04,8.522009083579423532e+02
4.240999999999999659e+00,1.826367825269699097e-01,-1.711971461772918701e-01,-6.386738777160644531e+00,3.856593072414398193e-01,8.080669939517974854e-01,-2.427846908569335938e+00,2.599532529711723328e-02,2.951147779822349548e-02,4.847728461027145386e-02,1.872016489505767822e-02,-1.826367825269699097e-01,1.711971461772918701e-01,6.386738777160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599532529711723328e-02,2.951147779822349548e-02,4.847728461027145386e-02,1.872016489505767822e-02,1.178898242187500000e+04,1.217058691406250000e+04,1.139563574218750000e+04,1.217597265625000000e+04,-4.105727746401791478e+01
