# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.666999999999999815e+00,1.291592905050698903e+02,2.534487756489712851e+01,-1.610204644147913911e+01,7.395923828125000000e+03,2.125504638671875000e+03,-6.978264648437500000e+03,4.568195641040802002e-01,6.177567243576049805e-01,3.335607349872589111e-01,-3.253239095211029053e-01,-1.291592905050698903e+02,-2.534487756489712851e+01,1.610204644147913911e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568195641040802002e-01,6.177567243576049805e-01,3.335607349872589111e-01,0.000000000000000000e+00,9.344872656250000000e+04,2.138804296875000000e+04,1.152710312500000000e+05,3.914483398437500000e+03,-9.668827330275435746e+07
3.668000000000000149e+00,1.230868447434747424e+02,3.220171501112999835e+01,-1.887312388977175814e+01,7.398922363281250000e+03,2.079714355468750000e+03,-6.975013183593750000e+03,4.565641283988952637e-01,6.343936324119567871e-01,3.345590531826019287e-01,-3.330805599689483643e-01,-1.230868447434747424e+02,-3.220171501112999835e+01,1.887312388977175814e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565641283988952637e-01,6.343936324119567871e-01,3.345590531826019287e-01,0.000000000000000000e+00,9.356205468750000000e+04,2.150039062500000000e+04,1.151544296875000000e+05,3.842364990234375000e+03,-9.670481681935827434e+07
3.669000000000000039e+00,1.169057760575940108e+02,3.926296192549907715e+01,-2.100197376523930970e+01,7.416812500000000000e+03,2.033622192382812500e+03,-6.983989257812500000e+03,4.556339085102081299e-01,6.489045023918151855e-01,3.359042704105377197e-01,-3.386199474334716797e-01,-1.169057760575940108e+02,-3.926296192549907715e+01,2.100197376523930970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556339085102081299e-01,6.489045023918151855e-01,3.359042704105377197e-01,0.000000000000000000e+00,9.367290625000000000e+04,2.161409179687500000e+04,1.150491640625000000e+05,3.769819824218750000e+03,-9.672046644291509688e+07
3.669999999999999929e+00,1.103322077262763656e+02,4.641493463389905116e+01,-2.230107245677844929e+01,7.448758300781250000e+03,1.993366699218750000e+03,-6.939304687500000000e+03,4.530370533466339111e-01,6.608134508132934570e-01,3.374786078929901123e-01,-3.422252535820007324e-01,-1.103322077262763656e+02,-4.641493463389905116e+01,2.230107245677844929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530370533466339111e-01,6.608134508132934570e-01,3.374786078929901123e-01,0.000000000000000000e+00,9.379314062500000000e+04,2.171925781250000000e+04,1.149462812500000000e+05,3.707866455078125000e+03,-9.673529132296665013e+07
3.670999999999999819e+00,1.029505635822945209e+02,5.360248594233089392e+01,-2.245483433994888145e+01,7.489834960937500000e+03,1.965034545898437500e+03,-6.919757324218750000e+03,4.483897089958190918e-01,6.697055101394653320e-01,3.402125835418701172e-01,-3.435730636119842529e-01,-1.029505635822945209e+02,-5.360248594233089392e+01,2.245483433994888145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483897089958190918e-01,6.697055101394653320e-01,3.402125835418701172e-01,0.000000000000000000e+00,9.390874218750000000e+04,2.182879882812500000e+04,1.148603359375000000e+05,3.643122070312500000e+03,-9.674926758759298921e+07
3.672000000000000153e+00,9.398854788794868398e+01,6.066578598755804563e+01,-2.076955906445730804e+01,7.534041992187500000e+03,1.946745605468750000e+03,-6.855750976562500000e+03,4.394121170043945312e-01,6.753402948379516602e-01,3.441833257675170898e-01,-3.428721129894256592e-01,-9.398854788794868398e+01,-6.066578598755804563e+01,2.076955906445730804e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394121170043945312e-01,6.753402948379516602e-01,3.441833257675170898e-01,0.000000000000000000e+00,9.403203906250000000e+04,2.193032421875000000e+04,1.147870078125000000e+05,3.587276855468750000e+03,-9.676221314690029621e+07
3.673000000000000043e+00,8.192612992764284741e+01,6.741371484423925153e+01,-1.579199776441646996e+01,7.569131835937500000e+03,1.939338012695312500e+03,-6.820341308593750000e+03,4.249079823493957520e-01,6.773058772087097168e-01,3.508962988853454590e-01,-3.394738137722015381e-01,-8.192612992764284741e+01,-6.741371484423925153e+01,1.579199776441646996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249079823493957520e-01,6.773058772087097168e-01,3.508962988853454590e-01,0.000000000000000000e+00,9.415042187500000000e+04,2.203717382812500000e+04,1.147463203125000000e+05,3.527942626953125000e+03,-9.677371903380770981e+07
3.673999999999999932e+00,6.346421107597487321e+01,7.334118701721524758e+01,-4.281662548019607328e+00,7.591913085937500000e+03,1.933409301757812500e+03,-6.785225585937500000e+03,4.028921723365783691e-01,6.743390560150146484e-01,3.612063825130462646e-01,-3.332592546939849854e-01,-6.346421107597487321e+01,-7.334118701721524758e+01,4.281662548019607328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028921723365783691e-01,6.743390560150146484e-01,3.612063825130462646e-01,0.000000000000000000e+00,9.426874218750000000e+04,2.214389257812500000e+04,1.147507968750000000e+05,3.469934814453125000e+03,-9.678314400224247575e+07
3.674999999999999822e+00,3.313666747431204129e+01,7.718201297156461749e+01,1.917950067906162559e+01,7.595965820312500000e+03,1.926826171875000000e+03,-6.759326660156250000e+03,3.735229372978210449e-01,6.622372865676879883e-01,3.771834671497344971e-01,-3.233296573162078857e-01,-3.313666747431204129e+01,-7.718201297156461749e+01,-1.917950067906162559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735229372978210449e-01,6.622372865676879883e-01,3.771834671497344971e-01,0.000000000000000000e+00,9.438578906250000000e+04,2.225190234375000000e+04,1.148240937500000000e+05,3.411755859375000000e+03,-9.679056695734642446e+07
3.676000000000000156e+00,-5.469708072016488565e+00,7.693602029889666483e+01,5.095765633644122516e+01,7.586429687500000000e+03,1.912198974609375000e+03,-6.774622070312500000e+03,3.421712815761566162e-01,6.262950301170349121e-01,3.992377519607543945e-01,-3.072097003459930420e-01,5.469708072016488565e+00,-7.693602029889666483e+01,-5.095765633644122516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421712815761566162e-01,6.262950301170349121e-01,3.992377519607543945e-01,0.000000000000000000e+00,9.449560937500000000e+04,2.236731250000000000e+04,1.149391562500000000e+05,3.348113525390625000e+03,-9.679911270901155472e+07
3.677000000000000046e+00,-3.431843632000786215e+01,7.278597982828952695e+01,7.296031092797288409e+01,7.568861328125000000e+03,1.889026733398437500e+03,-6.765274414062500000e+03,3.237700462341308594e-01,5.396492481231689453e-01,4.215847849845886230e-01,-2.735458910465240479e-01,3.431843632000786215e+01,-7.278597982828952695e+01,-7.296031092797288409e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237700462341308594e-01,5.396492481231689453e-01,4.215847849845886230e-01,0.000000000000000000e+00,9.460996093750000000e+04,2.247805468750000000e+04,1.150503203125000000e+05,3.290136230468750000e+03,-9.681091146991327405e+07
3.677999999999999936e+00,-5.191669815550609002e+01,6.676147207397519878e+01,8.363904509445448809e+01,7.551254394531250000e+03,1.859243164062500000e+03,-6.798233398437500000e+03,3.177216351032257080e-01,4.348568320274353027e-01,4.345760643482208252e-01,-2.230835855007171631e-01,5.191669815550609002e+01,-6.676147207397519878e+01,-8.363904509445448809e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177216351032257080e-01,4.348568320274353027e-01,4.345760643482208252e-01,0.000000000000000000e+00,9.471681250000000000e+04,2.259606445312500000e+04,1.151686640625000000e+05,3.226571044921875000e+03,-9.682505939747844636e+07
3.678999999999999826e+00,-6.362495105419178998e+01,6.004323691395683227e+01,8.827811552882636192e+01,7.543061035156250000e+03,1.823846435546875000e+03,-6.791742675781250000e+03,3.106758594512939453e-01,3.593557178974151611e-01,4.329774677753448486e-01,-1.765336841344833374e-01,6.362495105419178998e+01,-6.004323691395683227e+01,-8.827811552882636192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106758594512939453e-01,3.593557178974151611e-01,4.329774677753448486e-01,0.000000000000000000e+00,9.483050000000000000e+04,2.270782812500000000e+04,1.152804609375000000e+05,3.171172607421875000e+03,-9.684050574785551429e+07
3.680000000000000160e+00,-7.250543804608010134e+01,5.307794693628103033e+01,8.986299275348835636e+01,7.546027343750000000e+03,1.792357055664062500e+03,-6.791869140625000000e+03,3.034532070159912109e-01,3.029022812843322754e-01,4.257546961307525635e-01,-1.331143528223037720e-01,7.250543804608010134e+01,-5.307794693628103033e+01,-8.986299275348835636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034532070159912109e-01,3.029022812843322754e-01,4.257546961307525635e-01,0.000000000000000000e+00,9.494301562500000000e+04,2.282004492187500000e+04,1.153933046875000000e+05,3.116074218750000000e+03,-9.685665541231934726e+07
3.681000000000000050e+00,-7.995758749865791515e+01,4.608502569346443778e+01,8.970450035330422622e+01,7.563631835937500000e+03,1.765459228515625000e+03,-6.772426269531250000e+03,2.971288561820983887e-01,2.546551525592803955e-01,4.172525405883789062e-01,-8.999592065811157227e-02,7.995758749865791515e+01,-4.608502569346443778e+01,-8.970450035330422622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971288561820983887e-01,2.546551525592803955e-01,4.172525405883789062e-01,0.000000000000000000e+00,9.505868750000000000e+04,2.292953710937500000e+04,1.155027968750000000e+05,3.065604736328125000e+03,-9.687321935509476066e+07
3.681999999999999940e+00,-8.667435638360225880e+01,3.921329753045515787e+01,8.840434936324267312e+01,7.589949707031250000e+03,1.751406494140625000e+03,-6.718212890625000000e+03,2.921211123466491699e-01,2.099774628877639771e-01,4.088742733001708984e-01,-4.559334740042686462e-02,8.667435638360225880e+01,-3.921329753045515787e+01,-8.840434936324267312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921211123466491699e-01,2.099774628877639771e-01,4.088742733001708984e-01,0.000000000000000000e+00,9.518050781250000000e+04,2.303305078125000000e+04,1.156063906250000000e+05,3.022152587890625000e+03,-9.689008481083881855e+07
3.682999999999999829e+00,-9.304970358773529426e+01,3.253096031434121471e+01,8.626650829458677094e+01,7.621065917968750000e+03,1.750680175781250000e+03,-6.682169433593750000e+03,2.883780002593994141e-01,1.671436131000518799e-01,4.010740518569946289e-01,1.559183001518249512e-04,9.304970358773529426e+01,-3.253096031434121471e+01,-8.626650829458677094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883780002593994141e-01,1.671436131000518799e-01,4.010740518569946289e-01,1.559183001518249512e-04,9.526161718750000000e+04,2.313941210937500000e+04,1.157128984375000000e+05,2.976695556640625000e+03,-9.690724323200890422e+07
3.684000000000000163e+00,-9.932338799041397692e+01,2.616068942760270488e+01,8.344405625385127223e+01,7.650197265625000000e+03,1.762110839843750000e+03,-6.601910644531250000e+03,2.853775620460510254e-01,1.264827251434326172e-01,3.935878872871398926e-01,4.576409608125686646e-02,9.932338799041397692e+01,-2.616068942760270488e+01,-8.344405625385127223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853775620460510254e-01,1.264827251434326172e-01,3.935878872871398926e-01,4.576409608125686646e-02,9.532255468750000000e+04,2.323891210937500000e+04,1.158119140625000000e+05,2.941014648437500000e+03,-9.692475565960621834e+07
3.685000000000000053e+00,-1.056499727371562756e+02,2.015135605081583137e+01,8.001071690484721444e+01,7.669917480468750000e+03,1.785868286132812500e+03,-6.553023437500000000e+03,2.829551100730895996e-01,8.720078319311141968e-02,3.863109648227691650e-01,9.115503728389739990e-02,1.056499727371562756e+02,-2.015135605081583137e+01,-8.001071690484721444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829551100730895996e-01,8.720078319311141968e-02,3.863109648227691650e-01,9.115503728389739990e-02,9.535561718750000000e+04,2.334298828125000000e+04,1.159160546875000000e+05,3.061871337890625000e+03,-9.694272536831589043e+07
3.685999999999999943e+00,-1.121421059479980187e+02,1.459606311849102767e+01,7.601443616419712157e+01,7.678419921875000000e+03,1.812792846679687500e+03,-6.494163574218750000e+03,2.804262042045593262e-01,5.085339397192001343e-02,3.786567151546478271e-01,1.335663497447967529e-01,1.121421059479980187e+02,-1.459606311849102767e+01,-7.601443616419712157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804262042045593262e-01,5.085339397192001343e-02,3.786567151546478271e-01,1.335663497447967529e-01,9.537270312500000000e+04,2.344581445312500000e+04,1.160184531250000000e+05,3.184315917968750000e+03,-9.696129245980626345e+07
3.686999999999999833e+00,-1.188713484821780213e+02,9.574632883938827277e+00,7.148050530234905864e+01,7.671136718750000000e+03,1.842796020507812500e+03,-6.444130859375000000e+03,2.777152657508850098e-01,1.701325736939907074e-02,3.703258633613586426e-01,1.728851050138473511e-01,1.188713484821780213e+02,-9.574632883938827277e+00,-7.148050530234905864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777152657508850098e-01,1.701325736939907074e-02,3.703258633613586426e-01,1.728851050138473511e-01,9.537043750000000000e+04,2.334406054687500000e+04,1.161223203125000000e+05,3.305213623046875000e+03,-9.698062399352937937e+07
3.688000000000000167e+00,-1.258844925673331261e+02,5.146097783349984134e+00,6.642286483839140487e+01,7.653263671875000000e+03,1.868643676757812500e+03,-6.429096191406250000e+03,2.746126651763916016e-01,-1.360785495489835739e-02,3.610503077507019043e-01,2.075124979019165039e-01,1.258844925673331261e+02,-5.146097783349984134e+00,-6.642286483839140487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746126651763916016e-01,0.000000000000000000e+00,3.610503077507019043e-01,2.075124979019165039e-01,9.534302343750000000e+04,2.311620312500000000e+04,1.162240078125000000e+05,3.420208984375000000e+03,-9.700090937829405069e+07
3.689000000000000057e+00,-1.332044846515948677e+02,1.417810761159836286e+00,6.089160440442888245e+01,7.628458984375000000e+03,1.888602783203125000e+03,-6.393955078125000000e+03,2.711202502250671387e-01,-4.018221795558929443e-02,3.505883216857910156e-01,2.360994368791580200e-01,1.332044846515948677e+02,-1.417810761159836286e+00,-6.089160440442888245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711202502250671387e-01,0.000000000000000000e+00,3.505883216857910156e-01,2.360994368791580200e-01,9.529815625000000000e+04,2.288554492187500000e+04,1.162601171875000000e+05,3.538513427734375000e+03,-9.702236261069965363e+07
3.689999999999999947e+00,-1.408236506422787784e+02,-1.559053925390742279e+00,5.491119488395042936e+01,7.603161621093750000e+03,1.903746582031250000e+03,-6.407833496093750000e+03,2.676225900650024414e-01,-6.350515037775039673e-02,3.392692208290100098e-01,2.594479620456695557e-01,1.408236506422787784e+02,1.559053925390742279e+00,-5.491119488395042936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676225900650024414e-01,0.000000000000000000e+00,3.392692208290100098e-01,2.594479620456695557e-01,9.522114843750000000e+04,2.266255859375000000e+04,1.162354140625000000e+05,3.648604736328125000e+03,-9.704521158125260472e+07
3.690999999999999837e+00,-1.487082453841874781e+02,-3.689710437414215338e+00,4.858049550096342273e+01,7.585790527343750000e+03,1.911515258789062500e+03,-6.398436523437500000e+03,2.640923857688903809e-01,-8.187063038349151611e-02,3.271985650062561035e-01,2.751809656620025635e-01,1.487082453841874781e+02,3.689710437414215338e+00,-4.858049550096342273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640923857688903809e-01,0.000000000000000000e+00,3.271985650062561035e-01,2.751809656620025635e-01,9.512521875000000000e+04,2.243586914062500000e+04,1.161328906250000000e+05,3.762551513671875000e+03,-9.706969940200407803e+07
3.692000000000000171e+00,-1.567898775740258657e+02,-4.916066845788556350e+00,4.199471191475188903e+01,7.578338378906250000e+03,1.919465820312500000e+03,-6.404008300781250000e+03,2.611020803451538086e-01,-9.656172990798950195e-02,3.149701058864593506e-01,2.851314842700958252e-01,1.567898775740258657e+02,4.916066845788556350e+00,-4.199471191475188903e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611020803451538086e-01,0.000000000000000000e+00,3.149701058864593506e-01,2.851314842700958252e-01,9.500406250000000000e+04,2.221200585937500000e+04,1.159548437500000000e+05,3.873979980468750000e+03,-9.709607019125579298e+07
