# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.299999999999999822e+00,1.257594735800005168e+02,8.738237628839340232e+01,-7.136127706773837076e+01,6.645137207031250000e+03,3.561858154296875000e+03,-7.142481445312500000e+03,4.172740280628204346e-01,6.872970461845397949e-01,3.446336090564727783e-01,-3.567616939544677734e-01,-1.257594735800005168e+02,-8.738237628839340232e+01,7.136127706773837076e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172740280628204346e-01,6.872970461845397949e-01,3.446336090564727783e-01,0.000000000000000000e+00,9.267213281250000000e+04,2.666261914062500000e+04,1.139222812500000000e+05,3.466229980468750000e+03,-1.027028740330415815e+08
4.301000000000000156e+00,-6.999735345013974097e+01,8.459113614009721971e+01,1.177269788817974216e+02,6.638188476562500000e+03,3.548046142578125000e+03,-7.179949218750000000e+03,4.072173237800598145e-01,6.885514259338378906e-01,3.389123082160949707e-01,-3.543194234371185303e-01,6.999735345013974097e+01,-8.459113614009721971e+01,-1.177269788817974216e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072173237800598145e-01,6.885514259338378906e-01,3.389123082160949707e-01,0.000000000000000000e+00,9.277864062500000000e+04,2.678164843750000000e+04,1.139177890625000000e+05,3.397629638671875000e+03,-1.027287889644017071e+08
4.301999999999999602e+00,-7.112551043163678344e+01,7.659129611394496351e+01,1.121586308785146002e+02,6.624206542968750000e+03,3.519923583984375000e+03,-7.235936523437500000e+03,3.005189895629882812e-01,3.333038985729217529e-01,4.577125310897827148e-01,-1.931998431682586670e-01,7.112551043163678344e+01,-7.659129611394496351e+01,-1.121586308785146002e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005189895629882812e-01,3.333038985729217529e-01,4.577125310897827148e-01,0.000000000000000000e+00,9.288168750000000000e+04,2.690333398437500000e+04,1.138785937500000000e+05,3.327517333984375000e+03,-1.027522935877568275e+08
4.302999999999999936e+00,-7.405611627996250945e+01,6.864141972644212331e+01,1.083020721973176563e+02,6.609172363281250000e+03,3.479310546875000000e+03,-7.240613281250000000e+03,2.974242269992828369e-01,3.117519617080688477e-01,4.548251628875732422e-01,-1.769976466894149780e-01,7.405611627996250945e+01,-6.864141972644212331e+01,-1.083020721973176563e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974242269992828369e-01,3.117519617080688477e-01,4.548251628875732422e-01,0.000000000000000000e+00,9.299366406250000000e+04,2.701672851562500000e+04,1.139921171875000000e+05,3.267589843750000000e+03,-1.027742188794595897e+08
4.304000000000000270e+00,-7.740655545171858876e+01,6.076078351258608734e+01,1.047048250353115435e+02,6.599760742187500000e+03,3.434131347656250000e+03,-7.258873046875000000e+03,2.927178144454956055e-01,2.830886840820312500e-01,4.496803879737854004e-01,-1.537529379129409790e-01,7.740655545171858876e+01,-6.076078351258608734e+01,-1.047048250353115435e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927178144454956055e-01,2.830886840820312500e-01,4.496803879737854004e-01,0.000000000000000000e+00,9.310295312500000000e+04,2.713239648437500000e+04,1.141077187500000000e+05,3.206824462890625000e+03,-1.027948656274852306e+08
4.304999999999999716e+00,-8.098265460129648829e+01,5.303901924432248904e+01,1.010881574536036140e+02,6.602372558593750000e+03,3.390160400390625000e+03,-7.214946289062500000e+03,2.873157858848571777e-01,2.527788877487182617e-01,4.431265890598297119e-01,-1.272041350603103638e-01,8.098265460129648829e+01,-5.303901924432248904e+01,-1.010881574536036140e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873157858848571777e-01,2.527788877487182617e-01,4.431265890598297119e-01,0.000000000000000000e+00,9.322296875000000000e+04,2.723750781250000000e+04,1.142127656250000000e+05,3.157894775390625000e+03,-1.028144557709712684e+08
4.306000000000000050e+00,-8.477187549384476029e+01,4.548530118767592967e+01,9.735344578586750686e+01,6.615013671875000000e+03,3.358035156250000000e+03,-7.193608886718750000e+03,2.821107208728790283e-01,2.206478416919708252e-01,4.358152747154235840e-01,-9.708438813686370850e-02,8.477187549384476029e+01,-4.548530118767592967e+01,-9.735344578586750686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821107208728790283e-01,2.206478416919708252e-01,4.358152747154235840e-01,0.000000000000000000e+00,9.331439843750000000e+04,2.734677539062500000e+04,1.143214140625000000e+05,3.106433105468750000e+03,-1.028331886478765309e+08
4.307000000000000384e+00,-8.879423939181722858e+01,3.816703777318383572e+01,9.342371922974375309e+01,6.638432617187500000e+03,3.337781005859375000e+03,-7.142803222656250000e+03,2.770887017250061035e-01,1.877421289682388306e-01,4.280740916728973389e-01,-6.463076174259185791e-02,8.879423939181722858e+01,-3.816703777318383572e+01,-9.342371922974375309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770887017250061035e-01,1.877421289682388306e-01,4.280740916728973389e-01,0.000000000000000000e+00,9.337245312500000000e+04,2.745057226562500000e+04,1.144251015625000000e+05,3.061180419921875000e+03,-1.028512577789127976e+08
4.307999999999999829e+00,-9.308162674350482746e+01,3.110374436874643678e+01,8.923575683508261136e+01,6.662410644531250000e+03,3.333588134765625000e+03,-7.119149902343750000e+03,2.726542949676513672e-01,1.536678373813629150e-01,4.201514720916748047e-01,-2.969132736325263977e-02,9.308162674350482746e+01,-3.110374436874643678e+01,-8.923575683508261136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726542949676513672e-01,1.536678373813629150e-01,4.201514720916748047e-01,0.000000000000000000e+00,9.338934375000000000e+04,2.755953320312500000e+04,1.145334140625000000e+05,3.012564208984375000e+03,-1.028688524313617051e+08
4.309000000000000163e+00,-9.767756770643626396e+01,2.433906260947272315e+01,8.473331870513928266e+01,6.684372070312500000e+03,3.338225585937500000e+03,-7.108955566406250000e+03,2.684670090675354004e-01,1.196216791868209839e-01,4.119859337806701660e-01,6.157033145427703857e-03,9.767756770643626396e+01,-2.433906260947272315e+01,-8.473331870513928266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684670090675354004e-01,1.196216791868209839e-01,4.119859337806701660e-01,6.157033145427703857e-03,9.337228125000000000e+04,2.767000000000000000e+04,1.146441953125000000e+05,2.962925781250000000e+03,-1.028861654638622403e+08
4.309999999999999609e+00,-1.026225903155766588e+02,1.793287343173784976e+01,7.986122436808028624e+01,6.694984375000000000e+03,3.349059570312500000e+03,-7.107152832031250000e+03,2.644654810428619385e-01,8.591206371784210205e-02,4.033619165420532227e-01,4.231282323598861694e-02,1.026225903155766588e+02,-1.793287343173784976e+01,-7.986122436808028624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644654810428619385e-01,8.591206371784210205e-02,4.033619165420532227e-01,4.231282323598861694e-02,9.332484375000000000e+04,2.778258007812500000e+04,1.147566171875000000e+05,2.967207275390625000e+03,-1.029033962630124092e+08
4.310999999999999943e+00,-1.079599977558888924e+02,1.192916182384816537e+01,7.456520466858120244e+01,6.694153808593750000e+03,3.357925048828125000e+03,-7.141097656250000000e+03,2.604543566703796387e-01,5.299224704504013062e-02,3.940764665603637695e-01,7.785601913928985596e-02,1.079599977558888924e+02,-1.192916182384816537e+01,-7.456520466858120244e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604543566703796387e-01,5.299224704504013062e-02,3.940764665603637695e-01,7.785601913928985596e-02,9.324382031250000000e+04,2.788547070312500000e+04,1.148751484375000000e+05,3.074323730468750000e+03,-1.029207538987769485e+08
4.312000000000000277e+00,-1.137310692059848236e+02,6.442511019920130089e+00,6.881323050548193976e+01,6.680514648437500000e+03,3.359648193359375000e+03,-7.148550781250000000e+03,2.562080621719360352e-01,2.200057357549667358e-02,3.837530314922332764e-01,1.112919896841049194e-01,1.137310692059848236e+02,-6.442511019920130089e+00,-6.881323050548193976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562080621719360352e-01,2.200057357549667358e-02,3.837530314922332764e-01,1.112919896841049194e-01,9.314091406250000000e+04,2.770687890625000000e+04,1.149892890625000000e+05,3.185838378906250000e+03,-1.029384654215205312e+08
4.312999999999999723e+00,-1.199636414767738586e+02,1.536806207206909747e+00,6.256475363394800837e+01,6.657491210937500000e+03,3.351750488281250000e+03,-7.192558105468750000e+03,2.520099878311157227e-01,-7.657199166715145111e-03,3.725695908069610596e-01,1.430581063032150269e-01,1.199636414767738586e+02,-1.536806207206909747e+00,-6.256475363394800837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520099878311157227e-01,0.000000000000000000e+00,3.725695908069610596e-01,1.430581063032150269e-01,9.300353906250000000e+04,2.748886132812500000e+04,1.151094687500000000e+05,3.291219970703125000e+03,-1.029567734069674909e+08
4.314000000000000057e+00,-1.266700655996673390e+02,-2.646687080814855264e+00,5.583536924733108719e+01,6.630546875000000000e+03,3.331008544921875000e+03,-7.192807617187500000e+03,2.476215809583663940e-01,-3.398603200912475586e-02,3.603248298168182373e-01,1.706200689077377319e-01,1.266700655996673390e+02,2.646687080814855264e+00,-5.583536924733108719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476215809583663940e-01,0.000000000000000000e+00,3.603248298168182373e-01,1.706200689077377319e-01,9.284692187500000000e+04,2.726395117187500000e+04,1.152222500000000000e+05,3.403846435546875000e+03,-1.029759433058980107e+08
4.315000000000000391e+00,-1.338282808966967821e+02,-6.022744279697313630e+00,4.863710939731517868e+01,6.602636230468750000e+03,3.302464355468750000e+03,-7.215586914062500000e+03,2.436154484748840332e-01,-5.801999568939208984e-02,3.476161658763885498e-01,1.951927989721298218e-01,1.338282808966967821e+02,6.022744279697313630e+00,-4.863710939731517868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436154484748840332e-01,0.000000000000000000e+00,3.476161658763885498e-01,1.951927989721298218e-01,9.265828906250000000e+04,2.704261523437500000e+04,1.152871171875000000e+05,3.512658691406250000e+03,-1.029962551565249562e+08
4.315999999999999837e+00,-1.413765583663021914e+02,-8.463416952119104053e+00,4.106745618111420271e+01,6.581881347656250000e+03,3.265639648437500000e+03,-7.193041015625000000e+03,2.398027926683425903e-01,-7.768850028514862061e-02,3.345649242401123047e-01,2.139279395341873169e-01,1.413765583663021914e+02,8.463416952119104053e+00,-4.106745618111420271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398027926683425903e-01,0.000000000000000000e+00,3.345649242401123047e-01,2.139279395341873169e-01,9.245291406250000000e+04,2.681373242187500000e+04,1.152596562500000000e+05,3.628980224609375000e+03,-1.030180006531641483e+08
4.317000000000000171e+00,-1.492081897069636511e+02,-9.897589928091601763e+00,3.323125605816841954e+01,6.569055664062500000e+03,3.229366210937500000e+03,-7.178666015625000000e+03,2.367659956216812134e-01,-9.391989558935165405e-02,3.217583298683166504e-01,2.279505133628845215e-01,1.492081897069636511e+02,9.897589928091601763e+00,-3.323125605816841954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367659956216812134e-01,0.000000000000000000e+00,3.217583298683166504e-01,2.279505133628845215e-01,9.223014843750000000e+04,2.658645703125000000e+04,1.151476250000000000e+05,3.743885498046875000e+03,-1.030414660157053620e+08
4.317999999999999616e+00,-1.571798065655507912e+02,-1.026603727462138593e+01,2.530117542632709160e+01,6.571050781250000000e+03,3.194369873046875000e+03,-7.138266601562500000e+03,2.343862354755401611e-01,-1.051272377371788025e-01,3.094900250434875488e-01,2.348573207855224609e-01,1.571798065655507912e+02,1.026603727462138593e+01,-2.530117542632709160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343862354755401611e-01,0.000000000000000000e+00,3.094900250434875488e-01,2.348573207855224609e-01,9.201179687500000000e+04,2.635439062500000000e+04,1.149479218750000000e+05,3.863078369140625000e+03,-1.030669170482966304e+08
4.318999999999999950e+00,-1.651296413703448991e+02,-9.560781042947674280e+00,1.744272142025659278e+01,6.584720703125000000e+03,3.168580566406250000e+03,-7.102499511718750000e+03,2.330930083990097046e-01,-1.117970645427703857e-01,2.981191277503967285e-01,2.352466136217117310e-01,1.651296413703448991e+02,9.560781042947674280e+00,-1.744272142025659278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330930083990097046e-01,0.000000000000000000e+00,2.981191277503967285e-01,2.352466136217117310e-01,9.179271093750000000e+04,2.612368945312500000e+04,1.147164921875000000e+05,3.981441406250000000e+03,-1.030945805038204193e+08
4.320000000000000284e+00,-1.729056985808275613e+02,-7.812765088714704653e+00,9.815795470002985468e+00,6.612269531250000000e+03,3.151533203125000000e+03,-7.072943359375000000e+03,2.328233271837234497e-01,-1.132416576147079468e-01,2.880561947822570801e-01,2.280995845794677734e-01,1.729056985808275613e+02,7.812765088714704653e+00,-9.815795470002985468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328233271837234497e-01,0.000000000000000000e+00,2.880561947822570801e-01,2.280995845794677734e-01,9.157249218750000000e+04,2.589329296875000000e+04,1.144862109375000000e+05,4.098720214843750000e+03,-1.031246342735611796e+08
4.320999999999999730e+00,1.796214107531103252e+02,-5.082521038296542670e+00,2.552983564180480336e+00,6.645937011718750000e+03,3.146394775390625000e+03,-7.049364257812500000e+03,2.336939424276351929e-01,-1.095939129590988159e-01,2.796473503112792969e-01,2.139560431241989136e-01,-1.796214107531103252e+02,5.082521038296542670e+00,-2.552983564180480336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336939424276351929e-01,0.000000000000000000e+00,2.796473503112792969e-01,2.139560431241989136e-01,9.135146875000000000e+04,2.566455273437500000e+04,1.142571406250000000e+05,4.214981933593750000e+03,-1.031569304745073020e+08
4.322000000000000064e+00,1.725380484008657618e+02,-1.456367996581114710e+00,-4.275742050809383521e+00,6.683120117187500000e+03,3.148981689453125000e+03,-7.054407714843750000e+03,4.437986612319946289e-01,5.516599416732788086e-01,3.384834229946136475e-01,-2.947984635829925537e-01,-1.725380484008657618e+02,1.456367996581114710e+00,4.275742050809383521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437986612319946289e-01,5.516599416732788086e-01,3.384834229946136475e-01,0.000000000000000000e+00,9.112543750000000000e+04,2.544006640625000000e+04,1.140330937500000000e+05,4.326505371093750000e+03,-1.031867202556311041e+08
4.323000000000000398e+00,1.658966823475970500e+02,2.966783399557561651e+00,-1.061452988036249678e+01,6.714861816406250000e+03,3.156358154296875000e+03,-7.058577148437500000e+03,4.471955895423889160e-01,5.648055076599121094e-01,3.377144634723663330e-01,-3.050682544708251953e-01,-1.658966823475970500e+02,-2.966783399557561651e+00,1.061452988036249678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471955895423889160e-01,5.648055076599121094e-01,3.377144634723663330e-01,0.000000000000000000e+00,9.123747656250000000e+04,2.555336328125000000e+04,1.139797109375000000e+05,4.243242187500000000e+03,-1.032143634348933697e+08
4.323999999999999844e+00,1.597146526719017459e+02,8.085314311955595912e+00,-1.647384514434464009e+01,6.737009277343750000e+03,3.162705078125000000e+03,-7.089139160156250000e+03,4.499917328357696533e-01,5.797852277755737305e-01,3.376311659812927246e-01,-3.156555294990539551e-01,-1.597146526719017459e+02,-8.085314311955595912e+00,1.647384514434464009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499917328357696533e-01,5.797852277755737305e-01,3.376311659812927246e-01,0.000000000000000000e+00,9.134478906250000000e+04,2.567115429687500000e+04,1.139268671875000000e+05,4.157669433593750000e+03,-1.032402089650528431e+08
4.325000000000000178e+00,1.539777256049451637e+02,1.378046163320248141e+01,-2.183576048596863828e+01,6.745518066406250000e+03,3.163488769531250000e+03,-7.084249023437500000e+03,4.519976973533630371e-01,5.959489941596984863e-01,3.379504978656768799e-01,-3.257832527160644531e-01,-1.539777256049451637e+02,-1.378046163320248141e+01,2.183576048596863828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519976973533630371e-01,5.959489941596984863e-01,3.379504978656768799e-01,0.000000000000000000e+00,9.145836718750000000e+04,2.578266601562500000e+04,1.138687031250000000e+05,4.080130126953125000e+03,-1.032645848065941334e+08
