# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.588999999999999968e+00,1.514111572772975478e+02,2.111013176723679408e+01,-5.556701722951617484e+01,6.644620605468750000e+03,2.188990478515625000e+03,-6.980655273437500000e+03,4.645170867443084717e-01,6.374689340591430664e-01,3.190731704235076904e-01,-3.149867653846740723e-01,-1.514111572772975478e+02,-2.111013176723679408e+01,5.556701722951617484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645170867443084717e-01,6.374689340591430664e-01,3.190731704235076904e-01,0.000000000000000000e+00,9.046121093750000000e+04,2.372893164062500000e+04,1.062759218750000000e+05,3.949701904296875000e+03,-8.004909954232232273e+07
3.589999999999999858e+00,1.469191675498343557e+02,2.654773977357134740e+01,-6.089662144856988846e+01,6.639916992187500000e+03,2.166875000000000000e+03,-6.976339355468750000e+03,4.664462804794311523e-01,6.492637395858764648e-01,3.162853419780731201e-01,-3.203547596931457520e-01,-1.469191675498343557e+02,-2.654773977357134740e+01,6.089662144856988846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664462804794311523e-01,6.492637395858764648e-01,3.162853419780731201e-01,0.000000000000000000e+00,9.057447656250000000e+04,2.384087890625000000e+04,1.062738281250000000e+05,3.877068115234375000e+03,-8.007509796510680020e+07
3.591000000000000192e+00,1.428076056801540403e+02,3.232065080201002161e+01,-6.603393678349594609e+01,6.631657714843750000e+03,2.142728759765625000e+03,-6.984053222656250000e+03,4.675811231136322021e-01,6.604211926460266113e-01,3.131636083126068115e-01,-3.251774907112121582e-01,-1.428076056801540403e+02,-3.232065080201002161e+01,6.603393678349594609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675811231136322021e-01,6.604211926460266113e-01,3.131636083126068115e-01,0.000000000000000000e+00,9.068571093750000000e+04,2.395479492187500000e+04,1.062548750000000000e+05,3.804132568359375000e+03,-8.010089708262228966e+07
3.592000000000000082e+00,1.390570330011615852e+02,3.834380386870017077e+01,-7.101164753462566637e+01,6.625571289062500000e+03,2.113906982421875000e+03,-6.951104980468750000e+03,4.678876399993896484e-01,6.704876422882080078e-01,3.097023665904998779e-01,-3.293455839157104492e-01,-1.390570330011615852e+02,-3.834380386870017077e+01,7.101164753462566637e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678876399993896484e-01,6.704876422882080078e-01,3.097023665904998779e-01,0.000000000000000000e+00,9.080372656250000000e+04,2.406164648437500000e+04,1.062080468750000000e+05,3.739643798828125000e+03,-8.012674684243008494e+07
3.592999999999999972e+00,1.356891477132975581e+02,4.457339508268989903e+01,-7.592473396091747873e+01,6.617858886718750000e+03,2.086890625000000000e+03,-6.929655761718750000e+03,4.677896201610565186e-01,6.790965795516967773e-01,3.062246441841125488e-01,-3.326036632061004639e-01,-1.356891477132975581e+02,-4.457339508268989903e+01,7.592473396091747873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677896201610565186e-01,6.790965795516967773e-01,3.062246441841125488e-01,0.000000000000000000e+00,9.091985937500000000e+04,2.417093554687500000e+04,1.061404609375000000e+05,3.674687500000000000e+03,-8.015290974001348019e+07
3.593999999999999861e+00,1.327776965198039818e+02,5.097903044481892465e+01,-8.092281668305987807e+01,6.610726074218750000e+03,2.058533447265625000e+03,-6.933692382812500000e+03,4.664548933506011963e-01,6.860810518264770508e-01,3.025064468383789062e-01,-3.352222442626953125e-01,-1.327776965198039818e+02,-5.097903044481892465e+01,8.092281668305987807e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664548933506011963e-01,6.860810518264770508e-01,3.025064468383789062e-01,0.000000000000000000e+00,9.103167968750000000e+04,2.428384375000000000e+04,1.060553906250000000e+05,3.606937744140625000e+03,-8.017968702051159739e+07
3.595000000000000195e+00,1.304754995906293118e+02,5.752300282786231378e+01,-8.622203783150075651e+01,6.602237792968750000e+03,2.029052856445312500e+03,-6.947982421875000000e+03,4.635216295719146729e-01,6.914291381835937500e-01,2.984642386436462402e-01,-3.371334969997406006e-01,-1.304754995906293118e+02,-5.752300282786231378e+01,8.622203783150075651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635216295719146729e-01,6.914291381835937500e-01,2.984642386436462402e-01,0.000000000000000000e+00,9.114192187500000000e+04,2.439889257812500000e+04,1.059487109375000000e+05,3.539009521484375000e+03,-8.020745401216717064e+07
3.596000000000000085e+00,1.290716351840277412e+02,6.413047466473341274e+01,-9.216968676507651992e+01,6.598074707031250000e+03,1.994288330078125000e+03,-6.931061523437500000e+03,4.589885771274566650e-01,6.952115893363952637e-01,2.942095398902893066e-01,-3.382549285888671875e-01,-1.290716351840277412e+02,-6.413047466473341274e+01,9.216968676507651992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589885771274566650e-01,6.952115893363952637e-01,2.942095398902893066e-01,0.000000000000000000e+00,9.125720312500000000e+04,2.450866015625000000e+04,1.058112343750000000e+05,3.477836669921875000e+03,-8.023672146811534464e+07
3.596999999999999975e+00,1.292782029270832993e+02,7.071424104733758043e+01,-9.953214503873343233e+01,6.595643554687500000e+03,1.960583007812500000e+03,-6.883195800781250000e+03,4.532651305198669434e-01,6.976130008697509766e-01,2.897697985172271729e-01,-3.385174274444580078e-01,-1.292782029270832993e+02,-7.071424104733758043e+01,9.953214503873343233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532651305198669434e-01,6.976130008697509766e-01,2.897697985172271729e-01,0.000000000000000000e+00,9.137785156250000000e+04,2.461307031250000000e+04,1.056421250000000000e+05,3.423222167968750000e+03,-8.026834147365030646e+07
3.597999999999999865e+00,1.334380472402028488e+02,7.717163212177118226e+01,-1.107154566742974566e+02,6.598228515625000000e+03,1.928477416992187500e+03,-6.870145996093750000e+03,4.467591345310211182e-01,6.988388895988464355e-01,2.845544517040252686e-01,-3.382407724857330322e-01,-1.334380472402028488e+02,-7.717163212177118226e+01,1.107154566742974566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467591345310211182e-01,6.988388895988464355e-01,2.845544517040252686e-01,0.000000000000000000e+00,9.149245312500000000e+04,2.472374804687500000e+04,1.054523046875000000e+05,3.364048339843750000e+03,-8.030436055925251544e+07
3.599000000000000199e+00,1.514418683837232038e+02,8.298656080255749146e+01,-1.356651404392693507e+02,6.606452148437500000e+03,1.901374877929687500e+03,-6.848406738281250000e+03,4.410186111927032471e-01,6.991646885871887207e-01,2.759064137935638428e-01,-3.381475508213043213e-01,-1.514418683837232038e+02,-8.298656080255749146e+01,1.356651404392693507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410186111927032471e-01,6.991646885871887207e-01,2.759064137935638428e-01,0.000000000000000000e+00,9.160881250000000000e+04,2.483234960937500000e+04,1.052295078125000000e+05,3.307690185546875000e+03,-8.035258699835631251e+07
3.600000000000000089e+00,-1.461237336579897033e+02,8.488138095883006429e+01,1.549741179919249419e+02,6.624476074218750000e+03,1.878326538085937500e+03,-6.818678710937500000e+03,4.421868026256561279e-01,6.987060308456420898e-01,2.563630640506744385e-01,-3.395412266254425049e-01,1.461237336579897033e+02,-8.488138095883006429e+01,-1.549741179919249419e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421868026256561279e-01,6.987060308456420898e-01,2.563630640506744385e-01,0.000000000000000000e+00,9.172616406250000000e+04,2.494013671875000000e+04,1.049995156250000000e+05,3.253980957031250000e+03,-8.040516096997532248e+07
3.600999999999999979e+00,-1.087103483985950874e+02,8.033279718982259965e+01,1.106019941252785941e+02,6.648413085937500000e+03,1.865947875976562500e+03,-6.735317382812500000e+03,2.548706531524658203e-01,1.162757277488708496e-01,3.904949724674224854e-01,3.427338600158691406e-02,1.087103483985950874e+02,-8.033279718982259965e+01,-1.106019941252785941e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548706531524658203e-01,1.162757277488708496e-01,3.904949724674224854e-01,3.427338600158691406e-02,9.185282812500000000e+04,2.503867187500000000e+04,1.047602343750000000e+05,3.210485107421875000e+03,-8.043566506923308969e+07
3.601999999999999869e+00,-9.995583119942168082e+01,7.423420123313292152e+01,9.480507329425189766e+01,6.672996582031250000e+03,1.865900390625000000e+03,-6.716031250000000000e+03,2.879031598567962646e-01,2.450225055217742920e-01,4.205215275287628174e-01,-8.397297561168670654e-02,9.995583119942168082e+01,-7.423420123313292152e+01,-9.480507329425189766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879031598567962646e-01,2.450225055217742920e-01,4.205215275287628174e-01,0.000000000000000000e+00,9.174681250000000000e+04,2.514795898437500000e+04,1.048695156250000000e+05,3.326096435546875000e+03,-8.046015495597890019e+07
3.603000000000000203e+00,-9.817224667881905020e+01,6.791415527535789920e+01,8.584858762581799851e+01,6.695184082031250000e+03,1.875890747070312500e+03,-6.683982910156250000e+03,2.951494455337524414e-01,2.665990889072418213e-01,4.240844249725341797e-01,-9.981113672256469727e-02,9.817224667881905020e+01,-6.791415527535789920e+01,-8.584858762581799851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951494455337524414e-01,2.665990889072418213e-01,4.240844249725341797e-01,0.000000000000000000e+00,9.186492187500000000e+04,2.525539453125000000e+04,1.049770156250000000e+05,3.272464355468750000e+03,-8.048177505848097801e+07
3.604000000000000092e+00,-9.882755038784503654e+01,6.159706603579657269e+01,7.915541662123771971e+01,6.711523437500000000e+03,1.892134277343750000e+03,-6.663437011718750000e+03,2.966544032096862793e-01,2.605920433998107910e-01,4.215980768203735352e-01,-9.344398975372314453e-02,9.882755038784503654e+01,-6.159706603579657269e+01,-7.915541662123771971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966544032096862793e-01,2.605920433998107910e-01,4.215980768203735352e-01,0.000000000000000000e+00,9.198069531250000000e+04,2.536424804687500000e+04,1.050861796875000000e+05,3.218269531250000000e+03,-8.050160172172133625e+07
3.604999999999999982e+00,-1.006533263680645831e+02,5.541978474266424115e+01,7.341759788039689738e+01,6.718698730468750000e+03,1.911787963867187500e+03,-6.592249511718750000e+03,2.961618602275848389e-01,2.449658215045928955e-01,4.166936576366424561e-01,-7.950367033481597900e-02,1.006533263680645831e+02,-5.541978474266424115e+01,-7.341759788039689738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961618602275848389e-01,2.449658215045928955e-01,4.166936576366424561e-01,0.000000000000000000e+00,9.210528906250000000e+04,2.546521679687500000e+04,1.051865625000000000e+05,3.173871582031250000e+03,-8.052019431004974246e+07
3.605999999999999872e+00,-1.031493091891462228e+02,4.937004082373919545e+01,6.809289561034826477e+01,6.713376464843750000e+03,1.934799438476562500e+03,-6.588114746093750000e+03,2.949621081352233887e-01,2.242281883955001831e-01,4.104511439800262451e-01,-6.102350726723670959e-02,1.031493091891462228e+02,-4.937004082373919545e+01,-6.809289561034826477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949621081352233887e-01,2.242281883955001831e-01,4.104511439800262451e-01,0.000000000000000000e+00,9.221834375000000000e+04,2.557679492187500000e+04,1.052983671875000000e+05,3.119431396484375000e+03,-8.053790813339948654e+07
3.607000000000000206e+00,-1.061196913298122269e+02,4.349842641106921803e+01,6.294255257575308349e+01,6.700319824218750000e+03,1.954187988281250000e+03,-6.577078125000000000e+03,2.929090857505798340e-01,2.015189230442047119e-01,4.029003083705902100e-01,-4.092854633927345276e-02,1.061196913298122269e+02,-4.349842641106921803e+01,-6.294255257575308349e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929090857505798340e-01,2.015189230442047119e-01,4.029003083705902100e-01,0.000000000000000000e+00,9.233282031250000000e+04,2.568762304687500000e+04,1.054093671875000000e+05,3.067468017578125000e+03,-8.055502340031240880e+07
3.608000000000000096e+00,-1.094701637457748262e+02,3.783905299808615297e+01,5.782399264658657501e+01,6.683511230468750000e+03,1.970560180664062500e+03,-6.574809570312500000e+03,2.905076742172241211e-01,1.770832389593124390e-01,3.943078219890594482e-01,-1.894548162817955017e-02,1.094701637457748262e+02,-3.783905299808615297e+01,-5.782399264658657501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905076742172241211e-01,1.770832389593124390e-01,3.943078219890594482e-01,0.000000000000000000e+00,9.244563281250000000e+04,2.579978125000000000e+04,1.055216015625000000e+05,3.015279785156250000e+03,-8.057178252512031794e+07
3.608999999999999986e+00,-1.131712502957102373e+02,3.247545965107771337e+01,5.266387744665044579e+01,6.669111328125000000e+03,1.983557006835937500e+03,-6.530543945312500000e+03,2.877961397171020508e-01,1.518339216709136963e-01,3.847634196281433105e-01,4.003897309303283691e-03,1.131712502957102373e+02,-3.247545965107771337e+01,-5.266387744665044579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877961397171020508e-01,1.518339216709136963e-01,3.847634196281433105e-01,4.003897309303283691e-03,9.256557031250000000e+04,2.590487109375000000e+04,1.056265000000000000e+05,2.971299316406250000e+03,-8.058841839648108184e+07
3.609999999999999876e+00,-1.171890805962150068e+02,2.741836296524611427e+01,4.737393312721696503e+01,6.654659179687500000e+03,2.000310791015625000e+03,-6.527217773437500000e+03,2.851715087890625000e-01,1.256905198097229004e-01,3.746069967746734619e-01,2.816428616642951965e-02,1.171890805962150068e+02,-2.741836296524611427e+01,-4.737393312721696503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851715087890625000e-01,1.256905198097229004e-01,3.746069967746734619e-01,2.816428616642951965e-02,9.267301562500000000e+04,2.601711132812500000e+04,1.057383671875000000e+05,2.956699462890625000e+03,-8.060514773325970769e+07
3.611000000000000210e+00,-1.215174560039305902e+02,2.270120628833247167e+01,4.189534950846785222e+01,6.644413085937500000e+03,2.017361694335937500e+03,-6.545082031250000000e+03,2.821474075317382812e-01,1.004548519849777222e-01,3.637444376945495605e-01,5.114863812923431396e-02,1.215174560039305902e+02,-2.270120628833247167e+01,-4.189534950846785222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821474075317382812e-01,1.004548519849777222e-01,3.637444376945495605e-01,5.114863812923431396e-02,9.275601562500000000e+04,2.613236718750000000e+04,1.058541796875000000e+05,3.066375732421875000e+03,-8.062218479045075178e+07
3.612000000000000099e+00,-1.261607016780958048e+02,1.839952058839192262e+01,3.620326499806024145e+01,6.636280761718750000e+03,2.035610717773437500e+03,-6.542089355468750000e+03,2.788743376731872559e-01,7.634187489748001099e-02,3.523252606391906738e-01,7.278330624103546143e-02,1.261607016780958048e+02,-1.839952058839192262e+01,-3.620326499806024145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788743376731872559e-01,7.634187489748001099e-02,3.523252606391906738e-01,7.278330624103546143e-02,9.281962500000000000e+04,2.624469726562500000e+04,1.059663515625000000e+05,3.179471679687500000e+03,-8.063975053185306489e+07
3.612999999999999989e+00,-1.311163545516037914e+02,1.458253990598395333e+01,3.028434994886235998e+01,6.630252441406250000e+03,2.053759521484375000e+03,-6.526634277343750000e+03,2.756778597831726074e-01,5.312215909361839294e-02,3.407661020755767822e-01,9.342113137245178223e-02,1.311163545516037914e+02,-1.458253990598395333e+01,-3.028434994886235998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756778597831726074e-01,5.312215909361839294e-02,3.407661020755767822e-01,9.342113137245178223e-02,9.286058593750000000e+04,2.629636914062500000e+04,1.060761093750000000e+05,3.294591308593750000e+03,-8.065807182260590792e+07
3.613999999999999879e+00,-1.363663659520799740e+02,1.132356694893225857e+01,2.414394869296748425e+01,6.620395996093750000e+03,2.073938720703125000e+03,-6.493738281250000000e+03,2.726157307624816895e-01,3.144704177975654602e-02,3.292676806449890137e-01,1.123476475477218628e-01,1.363663659520799740e+02,-1.132356694893225857e+01,-2.414394869296748425e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726157307624816895e-01,3.144704177975654602e-02,3.292676806449890137e-01,1.123476475477218628e-01,9.288136718750000000e+04,2.614951757812500000e+04,1.061829375000000000e+05,3.412572998046875000e+03,-8.067737876179581881e+07
