# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.318999999999999950e+00,-1.368263396619035177e+02,6.912161924880628305e+01,-1.773866286592453037e+02,4.341825683593750000e+03,6.293941406250000000e+03,-8.463258789062500000e+03,3.076003789901733398e-01,4.194510281085968018e-01,4.477417469024658203e-01,-3.716437816619873047e-01,1.368263396619035177e+02,-6.912161924880628305e+01,1.773866286592453037e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076003789901733398e-01,4.194510281085968018e-01,4.477417469024658203e-01,0.000000000000000000e+00,9.907853906250000000e+04,4.063473437500000000e+04,1.281758828125000000e+05,8.187838134765625000e+02,-8.669033644126240909e+07
4.320000000000000284e+00,-1.164652770110341891e+02,6.600255393033093299e+01,1.559589418921278252e+02,4.336386230468750000e+03,6.288289550781250000e+03,-8.466447265625000000e+03,3.147250413894653320e-01,4.656723439693450928e-01,4.295921921730041504e-01,-3.832608163356781006e-01,1.164652770110341891e+02,-6.600255393033093299e+01,-1.559589418921278252e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147250413894653320e-01,4.656723439693450928e-01,4.295921921730041504e-01,0.000000000000000000e+00,9.916789062500000000e+04,4.074762109375000000e+04,1.282885781250000000e+05,8.185013427734375000e+02,-8.673258013069310784e+07
4.320999999999999730e+00,-1.034059112724149259e+02,6.007967528218503617e+01,1.364987445602756111e+02,4.330913085937500000e+03,6.274656250000000000e+03,-8.493105468750000000e+03,1.938368082046508789e-01,1.828750222921371460e-01,4.418435990810394287e-01,-1.171495318412780762e-01,1.034059112724149259e+02,-6.007967528218503617e+01,-1.364987445602756111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938368082046508789e-01,1.828750222921371460e-01,4.418435990810394287e-01,0.000000000000000000e+00,9.927590625000000000e+04,4.086505078125000000e+04,1.284055468750000000e+05,8.143417968750000000e+02,-8.676551438782772422e+07
4.322000000000000064e+00,-9.623575884997833896e+01,5.272313005425257870e+01,1.227248470464740109e+02,4.330791015625000000e+03,6.257770507812500000e+03,-8.502497070312500000e+03,1.996575742959976196e-01,2.184179723262786865e-01,4.528445303440093994e-01,-1.495722383260726929e-01,9.623575884997833896e+01,-5.272313005425257870e+01,-1.227248470464740109e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996575742959976196e-01,2.184179723262786865e-01,4.528445303440093994e-01,0.000000000000000000e+00,9.904948437500000000e+04,4.097899218750000000e+04,1.285199687500000000e+05,8.131766967773437500e+02,-8.679261682563444972e+07
4.323000000000000398e+00,-9.271671422068230584e+01,4.466402271975439220e+01,1.122866293259632329e+02,4.338516113281250000e+03,6.244120605468750000e+03,-8.545810546875000000e+03,2.038949728012084961e-01,2.278907597064971924e-01,4.558681547641754150e-01,-1.661584079265594482e-01,9.271671422068230584e+01,-4.466402271975439220e+01,-1.122866293259632329e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038949728012084961e-01,2.278907597064971924e-01,4.558681547641754150e-01,0.000000000000000000e+00,9.881697656250000000e+04,4.109843750000000000e+04,1.286401875000000000e+05,8.064127197265625000e+02,-8.681581637678122520e+07
4.323999999999999844e+00,-9.148461589326694821e+01,3.631942134124554400e+01,1.036874917447184288e+02,4.360096679687500000e+03,6.234748046875000000e+03,-8.561913085937500000e+03,2.087303102016448975e-01,2.235483080148696899e-01,4.539334475994110107e-01,-1.755008995532989502e-01,9.148461589326694821e+01,-3.631942134124554400e+01,-1.036874917447184288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087303102016448975e-01,2.235483080148696899e-01,4.539334475994110107e-01,0.000000000000000000e+00,9.858921093750000000e+04,4.121411328125000000e+04,1.287557109375000000e+05,8.043585815429687500e+02,-8.683625600803723931e+07
4.325000000000000178e+00,-9.180281491055944798e+01,2.797757902057669099e+01,9.603976791556613080e+01,4.390363281250000000e+03,6.239452636718750000e+03,-8.512215820312500000e+03,2.159686833620071411e-01,2.108566313982009888e-01,4.480618238449096680e-01,-1.804106384515762329e-01,9.180281491055944798e+01,-2.797757902057669099e+01,-9.603976791556613080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159686833620071411e-01,2.108566313982009888e-01,4.480618238449096680e-01,0.000000000000000000e+00,9.837261718750000000e+04,4.131837500000000000e+04,1.288598046875000000e+05,8.133265380859375000e+02,-8.685469014681187272e+07
4.325999999999999623e+00,-9.329074318660524057e+01,1.977723817150824104e+01,8.879472889283397308e+01,4.418888671875000000e+03,6.261039550781250000e+03,-8.477124023437500000e+03,2.266283482313156128e-01,1.925844550132751465e-01,4.391654133796691895e-01,-1.819555461406707764e-01,9.329074318660524057e+01,-1.977723817150824104e+01,-8.879472889283397308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266283482313156128e-01,1.925844550132751465e-01,4.391654133796691895e-01,0.000000000000000000e+00,9.815307031250000000e+04,4.142460546875000000e+04,1.289660000000000000e+05,8.196661376953125000e+02,-8.687166895260502398e+07
4.326999999999999957e+00,-9.577125799154546826e+01,1.186041465516171911e+01,8.159277572113209942e+01,4.438331054687500000e+03,6.289722656250000000e+03,-8.431218750000000000e+03,2.409728914499282837e-01,1.721283495426177979e-01,4.284383356571197510e-01,-1.825080960988998413e-01,9.577125799154546826e+01,-1.186041465516171911e+01,-8.159277572113209942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409728914499282837e-01,1.721283495426177979e-01,4.284383356571197510e-01,0.000000000000000000e+00,9.793578125000000000e+04,4.152987500000000000e+04,1.290705312500000000e+05,8.276704711914062500e+02,-8.688763913694797456e+07
4.328000000000000291e+00,-9.917211179548714028e+01,4.333801796123974093e+00,7.416463549864320726e+01,4.438313964843750000e+03,6.321023437500000000e+03,-8.411223632812500000e+03,2.586427032947540283e-01,1.501279920339584351e-01,4.165972471237182617e-01,-1.813162565231323242e-01,9.917211179548714028e+01,-4.333801796123974093e+00,-7.416463549864320726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586427032947540283e-01,1.501279920339584351e-01,4.165972471237182617e-01,0.000000000000000000e+00,9.771415625000000000e+04,4.163926562500000000e+04,1.291797968750000000e+05,8.311822509765625000e+02,-8.690299341970260441e+07
4.328999999999999737e+00,-1.034930157906793795e+02,-2.718099110373514815e+00,6.628972746099988456e+01,4.419751464843750000e+03,6.343512695312500000e+03,-8.453888671875000000e+03,2.782171964645385742e-01,1.279799640178680420e-01,4.044045805931091309e-01,-1.791047006845474243e-01,1.034930157906793795e+02,2.718099110373514815e+00,-6.628972746099988456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782171964645385742e-01,1.279799640178680420e-01,4.044045805931091309e-01,0.000000000000000000e+00,9.748655468750000000e+04,4.175841015625000000e+04,1.292748437500000000e+05,8.241859130859375000e+02,-8.691810594004967809e+07
4.330000000000000071e+00,-1.087713729705059365e+02,-9.099527639374116461e+00,5.779971792330791658e+01,4.388884765625000000e+03,6.348194824218750000e+03,-8.468584960937500000e+03,2.979626655578613281e-01,1.068710833787918091e-01,3.924856483936309814e-01,-1.766693890094757080e-01,1.087713729705059365e+02,9.099527639374116461e+00,-5.779971792330791658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979626655578613281e-01,1.068710833787918091e-01,3.924856483936309814e-01,0.000000000000000000e+00,9.740822656250000000e+04,4.187090625000000000e+04,1.292877500000000000e+05,8.220237426757812500e+02,-8.693336076042284071e+07
4.331000000000000405e+00,-1.150377460494899253e+02,-1.461623304867719675e+01,4.856072290664615565e+01,4.349325195312500000e+03,6.339940917968750000e+03,-8.483456054687500000e+03,3.159777224063873291e-01,8.543547987937927246e-02,3.813657462596893311e-01,-1.713445037603378296e-01,1.150377460494899253e+02,1.461623304867719675e+01,-4.856072290664615565e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159777224063873291e-01,8.543547987937927246e-02,3.813657462596893311e-01,0.000000000000000000e+00,9.746888281250000000e+04,4.181089062500000000e+04,1.292255390625000000e+05,8.198927001953125000e+02,-8.694916622151674330e+07
4.331999999999999851e+00,-1.222766759577311575e+02,-1.903091919087904316e+01,3.852453510496488320e+01,4.312939453125000000e+03,6.321048339843750000e+03,-8.473275390625000000e+03,3.311512470245361328e-01,6.514452397823333740e-02,3.715659379959106445e-01,-1.651482880115509033e-01,1.222766759577311575e+02,1.903091919087904316e+01,-3.852453510496488320e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311512470245361328e-01,6.514452397823333740e-02,3.715659379959106445e-01,0.000000000000000000e+00,9.758303906250000000e+04,4.158370312500000000e+04,1.290897578125000000e+05,8.219935913085937500e+02,-8.696596412269032001e+07
4.333000000000000185e+00,-1.303582813727987286e+02,-2.209900427054601124e+01,2.777393528361391617e+01,4.282087890625000000e+03,6.299792480468750000e+03,-8.427386718750000000e+03,3.430757522583007812e-01,4.675593972206115723e-02,3.633501827716827393e-01,-1.591055095195770264e-01,1.303582813727987286e+02,2.209900427054601124e+01,-2.777393528361391617e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430757522583007812e-01,4.675593972206115723e-02,3.633501827716827393e-01,0.000000000000000000e+00,9.770346093750000000e+04,4.135087890625000000e+04,1.288883984375000000e+05,8.300007324218750000e+02,-8.698421716168367863e+07
4.333999999999999631e+00,-1.390322709460434965e+02,-2.369042555020317664e+01,1.648046477310493074e+01,4.255851562500000000e+03,6.280076171875000000e+03,-8.445074218750000000e+03,3.516455590724945068e-01,3.158053383231163025e-02,3.567407131195068359e-01,-1.552106589078903198e-01,1.390322709460434965e+02,2.369042555020317664e+01,-1.648046477310493074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516455590724945068e-01,3.158053383231163025e-02,3.567407131195068359e-01,0.000000000000000000e+00,9.781278906250000000e+04,4.112916406250000000e+04,1.286660625000000000e+05,8.272293701171875000e+02,-8.700437997602997720e+07
4.334999999999999964e+00,-1.479183224468204969e+02,-2.369939919980773624e+01,4.984358544298433280e+00,4.241156250000000000e+03,6.257872558593750000e+03,-8.464437500000000000e+03,3.567923009395599365e-01,2.298948541283607483e-02,3.521049916744232178e-01,-1.583451032638549805e-01,1.479183224468204969e+02,2.369939919980773624e+01,-4.984358544298433280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567923009395599365e-01,2.298948541283607483e-02,3.521049916744232178e-01,0.000000000000000000e+00,9.792222656250000000e+04,4.090706640625000000e+04,1.284443828125000000e+05,8.242500000000000000e+02,-8.702684631149798632e+07
4.336000000000000298e+00,-1.565799240979138176e+02,-2.212305035284541077e+01,-6.319390362454193166e+00,4.236474609375000000e+03,6.238666992187500000e+03,-8.482933593750000000e+03,3.586224019527435303e-01,2.046472579240798950e-02,3.492628335952758789e-01,-1.670950949192047119e-01,1.565799240979138176e+02,2.212305035284541077e+01,6.319390362454193166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586224019527435303e-01,2.046472579240798950e-02,3.492628335952758789e-01,0.000000000000000000e+00,9.803184375000000000e+04,4.068480468750000000e+04,1.282227890625000000e+05,8.214899902343750000e+02,-8.705189294817996025e+07
4.336999999999999744e+00,-1.646469805560074349e+02,-1.907447296092215794e+01,-1.711679414872928362e+01,4.245028808593750000e+03,6.222834472656250000e+03,-8.526595703125000000e+03,3.570449054241180420e-01,2.419983968138694763e-02,3.482729792594909668e-01,-1.811327487230300903e-01,1.646469805560074349e+02,1.907447296092215794e+01,1.711679414872928362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570449054241180420e-01,2.419983968138694763e-02,3.482729792594909668e-01,0.000000000000000000e+00,9.813679687500000000e+04,4.046743750000000000e+04,1.280053828125000000e+05,8.146039428710937500e+02,-8.707965839654684067e+07
4.338000000000000078e+00,-1.718480197079998675e+02,-1.471115126381865679e+01,-2.712717144484408394e+01,4.271251953125000000e+03,6.213201660156250000e+03,-8.494478515625000000e+03,3.520823419094085693e-01,3.427056968212127686e-02,3.494643867015838623e-01,-1.998468935489654541e-01,1.718480197079998675e+02,1.471115126381865679e+01,2.712717144484408394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520823419094085693e-01,3.427056968212127686e-02,3.494643867015838623e-01,0.000000000000000000e+00,9.825492187500000000e+04,4.023686328125000000e+04,1.277750390625000000e+05,8.205159912109375000e+02,-8.711014243982650340e+07
4.339000000000000412e+00,-1.780710478867195832e+02,-9.244801750030156029e+00,-3.627510430312725020e+01,4.306417480468750000e+03,6.221350585937500000e+03,-8.439889648437500000e+03,3.443606495857238770e-01,4.808833450078964233e-02,3.522280752658843994e-01,-2.189396619796752930e-01,1.780710478867195832e+02,9.244801750030156029e+00,3.627510430312725020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443606495857238770e-01,4.808833450078964233e-02,3.522280752658843994e-01,0.000000000000000000e+00,9.837657812500000000e+04,4.000234375000000000e+04,1.275405390625000000e+05,8.300335083007812500e+02,-8.714325308747357130e+07
4.339999999999999858e+00,1.766853011610316173e+02,-2.888613776251913734e+00,-4.463612960068821423e+01,4.344974609375000000e+03,6.245284667968750000e+03,-8.396515625000000000e+03,3.345568180084228516e-01,6.595001369714736938e-02,3.569888770580291748e-01,-2.385973632335662842e-01,-1.766853011610316173e+02,2.888613776251913734e+00,4.463612960068821423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345568180084228516e-01,6.595001369714736938e-02,3.569888770580291748e-01,0.000000000000000000e+00,9.849614843750000000e+04,3.977046484375000000e+04,1.273077187500000000e+05,8.374532470703125000e+02,-8.717647151127521694e+07
4.341000000000000192e+00,1.723805842133765225e+02,4.165003262485179825e+00,-5.231110273853183656e+01,4.378385742187500000e+03,6.280921386718750000e+03,-8.317455078125000000e+03,4.658243358135223389e-01,6.675527095794677734e-01,4.488155841827392578e-01,-2.689595520496368408e-01,-1.723805842133765225e+02,-4.165003262485179825e+00,5.231110273853183656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658243358135223389e-01,6.675527095794677734e-01,4.488155841827392578e-01,0.000000000000000000e+00,9.862210937500000000e+04,3.953208203125000000e+04,1.270690937500000000e+05,8.506453857421875000e+02,-8.720894037581086159e+07
4.341999999999999638e+00,1.689772343962033858e+02,1.175561500223293976e+01,-5.953075693245676092e+01,4.394515625000000000e+03,6.323018554687500000e+03,-8.290577148437500000e+03,4.632858335971832275e-01,6.780260205268859863e-01,4.575302898883819580e-01,-2.819275259971618652e-01,-1.689772343962033858e+02,-1.175561500223293976e+01,5.953075693245676092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632858335971832275e-01,6.780260205268859863e-01,4.575302898883819580e-01,0.000000000000000000e+00,9.873901562500000000e+04,3.930221875000000000e+04,1.268394765625000000e+05,8.548183593750000000e+02,-8.724117578706008196e+07
4.342999999999999972e+00,1.664852546761381689e+02,1.974132929917892909e+01,-6.655936860785092790e+01,4.394264160156250000e+03,6.356148437500000000e+03,-8.312099609375000000e+03,4.584217965602874756e-01,6.871279478073120117e-01,4.653199911117553711e-01,-2.948749661445617676e-01,-1.664852546761381689e+02,-1.974132929917892909e+01,6.655936860785092790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584217965602874756e-01,6.871279478073120117e-01,4.653199911117553711e-01,0.000000000000000000e+00,9.884789843750000000e+04,3.941878906250000000e+04,1.269558437500000000e+05,8.508167724609375000e+02,-8.727371299671663344e+07
4.344000000000000306e+00,1.649708212596724479e+02,2.797956560006310411e+01,-7.364513561500687899e+01,4.378947265625000000e+03,6.375782226562500000e+03,-8.315080078125000000e+03,4.516940414905548096e-01,6.945450901985168457e-01,4.715123474597930908e-01,-3.073683381080627441e-01,-1.649708212596724479e+02,-2.797956560006310411e+01,7.364513561500687899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516940414905548096e-01,6.945450901985168457e-01,4.715123474597930908e-01,0.000000000000000000e+00,9.896017187500000000e+04,3.953161718750000000e+04,1.270692890625000000e+05,8.499994506835937500e+02,-8.730713483067464828e+07
