# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.948999999999999844e+00,-6.284807309433293909e+00,6.676236602286782329e+01,8.216432429807321114e+01,-6.598169433593750000e+03,1.162488769531250000e+03,-2.716978271484375000e+03,1.593358218669891357e-01,5.027638673782348633e-01,4.350269734859466553e-01,-9.174367785453796387e-02,6.284807309433293909e+00,-6.676236602286782329e+01,-8.216432429807321114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593358218669891357e-01,5.027638673782348633e-01,4.350269734859466553e-01,0.000000000000000000e+00,6.535754687500000000e+04,1.039383593750000000e+05,1.328291718750000000e+05,1.092536621093750000e+03,-7.255154712950232625e+07
3.950000000000000178e+00,-5.497679710589742363e+00,6.531064467881853375e+01,8.847816719729650004e+01,-6.556731445312500000e+03,1.179517578125000000e+03,-2.700106201171875000e+03,1.564106345176696777e-01,4.854802787303924561e-01,4.309878051280975342e-01,-7.881474494934082031e-02,5.497679710589742363e+00,-6.531064467881853375e+01,-8.847816719729650004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564106345176696777e-01,4.854802787303924561e-01,4.309878051280975342e-01,0.000000000000000000e+00,6.518458203125000000e+04,1.040481171875000000e+05,1.329389218750000000e+05,1.089056274414062500e+03,-7.256367122036348283e+07
3.951000000000000068e+00,-4.482965580713973885e+00,6.388322941963079415e+01,9.457489054542897122e+01,-6.521874511718750000e+03,1.193332763671875000e+03,-2.730022460937500000e+03,1.535660028457641602e-01,4.686657488346099854e-01,4.271830022335052490e-01,-6.579791009426116943e-02,4.482965580713973885e+00,-6.388322941963079415e+01,-9.457489054542897122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535660028457641602e-01,4.686657488346099854e-01,4.271830022335052490e-01,0.000000000000000000e+00,6.496177343750000000e+04,1.041655546875000000e+05,1.330306250000000000e+05,1.077834228515625000e+03,-7.257671679426664114e+07
3.951999999999999957e+00,-3.364739378988629515e+00,6.248914182102037529e+01,1.005935220574120734e+02,-6.489589355468750000e+03,1.203952270507812500e+03,-2.804446533203125000e+03,1.511183083057403564e-01,4.524788856506347656e-01,4.235852360725402832e-01,-5.374700576066970825e-02,3.364739378988629515e+00,-6.248914182102037529e+01,-1.005935220574120734e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511183083057403564e-01,4.524788856506347656e-01,4.235852360725402832e-01,0.000000000000000000e+00,6.472421484375000000e+04,1.042905156250000000e+05,1.331045000000000000e+05,1.059435058593750000e+03,-7.259075206526316702e+07
3.952999999999999847e+00,-2.089529820971266716e+00,6.114134482668744397e+01,1.064720261034818094e+02,-6.456511718750000000e+03,1.213207519531250000e+03,-2.838041992187500000e+03,1.490499973297119141e-01,4.365191757678985596e-01,4.201557934284210205e-01,-4.248871654272079468e-02,2.089529820971266716e+00,-6.114134482668744397e+01,-1.064720261034818094e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490499973297119141e-01,4.365191757678985596e-01,4.201557934284210205e-01,0.000000000000000000e+00,6.449341015625000000e+04,1.044087421875000000e+05,1.331696718750000000e+05,1.048270751953125000e+03,-7.260583098778784275e+07
3.954000000000000181e+00,-6.034036176181111211e-01,5.984957954027640170e+01,1.121385782939640166e+02,-6.417564453125000000e+03,1.225046264648437500e+03,-2.820952880859375000e+03,1.468686759471893311e-01,4.204072356224060059e-01,4.168279170989990234e-01,-3.049476444721221924e-02,6.034036176181111211e-01,-5.984957954027640170e+01,-1.121385782939640166e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468686759471893311e-01,4.204072356224060059e-01,4.168279170989990234e-01,0.000000000000000000e+00,6.427104296875000000e+04,1.045184453125000000e+05,1.332030625000000000e+05,1.045817749023437500e+03,-7.262198838479670882e+07
3.955000000000000071e+00,9.734672546515569236e-01,5.861730424520070670e+01,1.177191479048908462e+02,-6.371732910156250000e+03,1.240790161132812500e+03,-2.851396240234375000e+03,1.445659250020980835e-01,4.046014249324798584e-01,4.136677682399749756e-01,-1.793128252029418945e-02,-9.734672546515569236e-01,-5.861730424520070670e+01,-1.177191479048908462e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445659250020980835e-01,4.046014249324798584e-01,4.136677682399749756e-01,0.000000000000000000e+00,6.404075000000000000e+04,1.046359609375000000e+05,1.332023281250000000e+05,1.035482666015625000e+03,-7.263928311857563257e+07
3.955999999999999961e+00,2.504003220441249677e+00,5.744562733777656405e+01,1.233644382321893005e+02,-6.319344238281250000e+03,1.261150024414062500e+03,-2.952712402343750000e+03,1.427405476570129395e-01,3.897572159767150879e-01,4.107837378978729248e-01,-6.869539618492126465e-03,-2.504003220441249677e+00,-5.744562733777656405e+01,-1.233644382321893005e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427405476570129395e-01,3.897572159767150879e-01,4.107837378978729248e-01,0.000000000000000000e+00,6.379866015625000000e+04,1.047654453125000000e+05,1.331940625000000000e+05,1.013559082031250000e+03,-7.265780817332834005e+07
3.956999999999999851e+00,4.037111805262458830e+00,5.633179296268184544e+01,1.290127572948742340e+02,-6.263861328125000000e+03,1.287430908203125000e+03,-3.017667968750000000e+03,1.415202766656875610e-01,3.755337893962860107e-01,4.081325531005859375e-01,2.438843250274658203e-03,-4.037111805262458830e+00,-5.633179296268184544e+01,-1.290127572948742340e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415202766656875610e-01,3.755337893962860107e-01,4.081325531005859375e-01,2.438843250274658203e-03,6.356265234375000000e+04,1.048888750000000000e+05,1.331620156250000000e+05,9.982158203125000000e+02,-7.267764203404328227e+07
3.958000000000000185e+00,5.685804396894765134e+00,5.527031524433580500e+01,1.345229316017216661e+02,-6.205722167968750000e+03,1.319615966796875000e+03,-2.996781738281250000e+03,1.401621252298355103e-01,3.610385656356811523e-01,4.055137336254119873e-01,1.236065104603767395e-02,-5.685804396894765134e+00,-5.527031524433580500e+01,-1.345229316017216661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401621252298355103e-01,3.610385656356811523e-01,4.055137336254119873e-01,1.236065104603767395e-02,6.334096875000000000e+04,1.049979375000000000e+05,1.330999687500000000e+05,1.019014709472656250e+03,-7.269882558928884566e+07
3.959000000000000075e+00,7.418894277908232304e+00,5.426268752606229384e+01,1.399273293592219147e+02,-6.147033203125000000e+03,1.356403076171875000e+03,-2.983325439453125000e+03,1.383231282234191895e-01,3.463787138462066650e-01,4.028682112693786621e-01,2.368967607617378235e-02,-7.418894277908232304e+00,-5.426268752606229384e+01,-1.399273293592219147e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383231282234191895e-01,3.463787138462066650e-01,4.028682112693786621e-01,2.368967607617378235e-02,6.311808203125000000e+04,1.051081328125000000e+05,1.330244687500000000e+05,1.124991821289062500e+03,-7.272140472604030371e+07
3.959999999999999964e+00,9.122972443550345645e+00,5.331932889770800443e+01,1.453663648071432419e+02,-6.092224121093750000e+03,1.395373168945312500e+03,-3.044714599609375000e+03,1.365756839513778687e-01,3.326110839843750000e-01,4.003207385540008545e-01,3.421501070261001587e-02,-9.122972443550345645e+00,-5.331932889770800443e+01,-1.453663648071432419e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365756839513778687e-01,3.326110839843750000e-01,4.003207385540008545e-01,3.421501070261001587e-02,6.288277343750000000e+04,1.052309531250000000e+05,1.329468437500000000e+05,1.227170043945312500e+03,-7.274546228551785648e+07
3.960999999999999854e+00,1.080151879845373131e+01,5.244312121606917287e+01,1.508442240412141189e+02,-6.046066894531250000e+03,1.434548095703125000e+03,-3.105135498046875000e+03,1.353098452091217041e-01,3.200111389160156250e-01,3.978893160820007324e-01,4.267582669854164124e-02,-1.080151879845373131e+01,-5.244312121606917287e+01,-1.508442240412141189e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353098452091217041e-01,3.200111389160156250e-01,3.978893160820007324e-01,4.267582669854164124e-02,6.264767187500000000e+04,1.053536250000000000e+05,1.328550000000000000e+05,1.329510986328125000e+03,-7.277108321921569109e+07
3.962000000000000188e+00,1.255975888687883746e+01,5.162584357469945928e+01,1.562364767069556422e+02,-6.008903320312500000e+03,1.471703735351562500e+03,-3.083937500000000000e+03,1.339306235313415527e-01,3.076475858688354492e-01,3.954032659530639648e-01,5.100532993674278259e-02,-1.255975888687883746e+01,-5.162584357469945928e+01,-1.562364767069556422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339306235313415527e-01,3.076475858688354492e-01,3.954032659530639648e-01,5.100532993674278259e-02,6.242619921875000000e+04,1.053765468750000000e+05,1.327363593750000000e+05,1.445467285156250000e+03,-7.279831603113758564e+07
3.963000000000000078e+00,1.442514609648425505e+01,5.086936251825640909e+01,1.615085561236757314e+02,-5.976353027343750000e+03,1.505416503906250000e+03,-3.033385498046875000e+03,1.318576335906982422e-01,2.950246334075927734e-01,3.927720487117767334e-01,6.088276579976081848e-02,-1.442514609648425505e+01,-5.086936251825640909e+01,-1.615085561236757314e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318576335906982422e-01,2.950246334075927734e-01,3.927720487117767334e-01,6.088276579976081848e-02,6.220964843750000000e+04,1.053098906250000000e+05,1.326001093750000000e+05,1.566321655273437500e+03,-7.282719682172165811e+07
3.963999999999999968e+00,1.631556982142344125e+01,5.019334718213870161e+01,1.667631099007354862e+02,-5.946263183593750000e+03,1.537070068359375000e+03,-3.042314697265625000e+03,1.295095682144165039e-01,2.830401360988616943e-01,3.901308774948120117e-01,7.082505524158477783e-02,-1.631556982142344125e+01,-5.019334718213870161e+01,-1.667631099007354862e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295095682144165039e-01,2.830401360988616943e-01,3.901308774948120117e-01,7.082505524158477783e-02,6.198321875000000000e+04,1.051680546875000000e+05,1.324605000000000000e+05,1.677262451171875000e+03,-7.285779232646536827e+07
3.964999999999999858e+00,1.817795975483981508e+01,4.961252805736115334e+01,1.720671669031310387e+02,-5.919201171875000000e+03,1.567561889648437500e+03,-3.091313964843750000e+03,1.275800466537475586e-01,2.725500762462615967e-01,3.876026272773742676e-01,7.877224683761596680e-02,-1.817795975483981508e+01,-4.961252805736115334e+01,-1.720671669031310387e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275800466537475586e-01,2.725500762462615967e-01,3.876026272773742676e-01,7.877224683761596680e-02,6.175012890625000000e+04,1.049529218750000000e+05,1.323142968750000000e+05,1.781529785156250000e+03,-7.289019127755253017e+07
3.966000000000000192e+00,2.004600615797492935e+01,4.911771959826383238e+01,1.773721367736375214e+02,-5.893294433593750000e+03,1.598729003906250000e+03,-3.103212890625000000e+03,1.259273439645767212e-01,2.630813717842102051e-01,3.851319551467895508e-01,8.532118797302246094e-02,-2.004600615797492935e+01,-4.911771959826383238e+01,-1.773721367736375214e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259273439645767212e-01,2.630813717842102051e-01,3.851319551467895508e-01,8.532118797302246094e-02,6.152322265625000000e+04,1.047298125000000000e+05,1.321493125000000000e+05,1.891988403320312500e+03,-7.292446654519759119e+07
3.967000000000000082e+00,2.195011573218934231e+01,4.869731346283739981e+01,-1.773724366813585789e+02,-5.864283691406250000e+03,1.630394775390625000e+03,-3.075075439453125000e+03,1.239825338125228882e-01,2.537543475627899170e-01,3.826414942741394043e-01,9.218779206275939941e-02,-2.195011573218934231e+01,-4.869731346283739981e+01,1.773724366813585789e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239825338125228882e-01,2.537543475627899170e-01,3.826414942741394043e-01,9.218779206275939941e-02,6.130298828125000000e+04,1.044999375000000000e+05,1.319814375000000000e+05,2.009127319335937500e+03,-7.295878076241102815e+07
3.967999999999999972e+00,2.385850899240559997e+01,4.835367525057281313e+01,-1.721401167596827690e+02,-5.828131347656250000e+03,1.665393066406250000e+03,-3.059158203125000000e+03,3.844137191772460938e-01,6.919534802436828613e-01,3.815001547336578369e-01,-3.131151199340820312e-01,-2.385850899240559997e+01,-4.835367525057281313e+01,1.721401167596827690e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844137191772460938e-01,6.919534802436828613e-01,3.815001547336578369e-01,0.000000000000000000e+00,6.108071093750000000e+04,1.042722187500000000e+05,1.318039843750000000e+05,2.124242187500000000e+03,-7.299132028857064247e+07
3.968999999999999861e+00,2.572632300045805920e+01,4.809285157393304644e+01,-1.668815715299290900e+02,-5.788776367187500000e+03,1.706097778320312500e+03,-3.071916503906250000e+03,3.838869333267211914e-01,6.938776373863220215e-01,3.860951662063598633e-01,-3.130617141723632812e-01,-2.572632300045805920e+01,-4.809285157393304644e+01,1.668815715299290900e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838869333267211914e-01,6.938776373863220215e-01,3.860951662063598633e-01,0.000000000000000000e+00,6.085364453125000000e+04,1.043869453125000000e+05,1.316124687500000000e+05,2.091488281250000000e+03,-7.302214451355457306e+07
3.970000000000000195e+00,2.754722865038553792e+01,4.791151996247744194e+01,-1.615907609639738780e+02,-5.752304199218750000e+03,1.749502075195312500e+03,-3.083825927734375000e+03,3.832730352878570557e-01,6.957301497459411621e-01,3.909480869770050049e-01,-3.131559193134307861e-01,-2.754722865038553792e+01,-4.791151996247744194e+01,1.615907609639738780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832730352878570557e-01,6.957301497459411621e-01,3.909480869770050049e-01,0.000000000000000000e+00,6.096434765625000000e+04,1.045014687500000000e+05,1.314545625000000000e+05,2.059667480468750000e+03,-7.305131045113492012e+07
3.971000000000000085e+00,2.930910849647539251e+01,4.781029648325091586e+01,-1.562512333955278336e+02,-5.720664550781250000e+03,1.794795410156250000e+03,-3.102990234375000000e+03,3.822243213653564453e-01,6.974085569381713867e-01,3.959693610668182373e-01,-3.130570352077484131e-01,-2.930910849647539251e+01,-4.781029648325091586e+01,1.562512333955278336e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822243213653564453e-01,6.974085569381713867e-01,3.959693610668182373e-01,0.000000000000000000e+00,6.107383593750000000e+04,1.046171250000000000e+05,1.313321875000000000e+05,2.027411865234375000e+03,-7.307886974736322463e+07
3.971999999999999975e+00,3.101817178826550858e+01,4.778231161257522075e+01,-1.508710720155596050e+02,-5.693911132812500000e+03,1.840610717773437500e+03,-3.111436523437500000e+03,3.807484209537506104e-01,6.989226341247558594e-01,4.011773169040679932e-01,-3.127793073654174805e-01,-3.101817178826550858e+01,-4.778231161257522075e+01,1.508710720155596050e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807484209537506104e-01,6.989226341247558594e-01,4.011773169040679932e-01,0.000000000000000000e+00,6.118509375000000000e+04,1.047311328125000000e+05,1.312423750000000000e+05,1.997727050781250000e+03,-7.310487710401847959e+07
3.972999999999999865e+00,3.271526208087703935e+01,4.780343331653183014e+01,-1.455014351258485590e+02,-5.673937011718750000e+03,1.886973999023437500e+03,-3.075462890625000000e+03,3.787146508693695068e-01,7.002081871032714844e-01,4.065061211585998535e-01,-3.121239542961120605e-01,-3.271526208087703935e+01,-4.780343331653183014e+01,1.455014351258485590e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787146508693695068e-01,7.002081871032714844e-01,4.065061211585998535e-01,0.000000000000000000e+00,6.130374218750000000e+04,1.048377343750000000e+05,1.311798906250000000e+05,1.976164794921875000e+03,-7.312940322825202346e+07
3.974000000000000199e+00,3.441603461260544350e+01,4.786541450428157418e+01,-1.401553282995903373e+02,-5.662795898437500000e+03,1.932962768554687500e+03,-3.025178955078125000e+03,3.759505748748779297e-01,7.011815905570983887e-01,4.118182957172393799e-01,-3.108308017253875732e-01,-3.441603461260544350e+01,-4.786541450428157418e+01,1.401553282995903373e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759505748748779297e-01,7.011815905570983887e-01,4.118182957172393799e-01,0.000000000000000000e+00,6.142475781250000000e+04,1.049418828125000000e+05,1.311496718750000000e+05,1.957523071289062500e+03,-7.315252230564691126e+07
