# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.041999999999999815e+00,-1.250880920528462781e+02,-1.445933255776989412e+01,-2.318805729182814446e+01,5.722471679687500000e+03,4.664123046875000000e+03,-7.541887695312500000e+03,2.829336225986480713e-01,-6.465933285653591156e-03,3.054301738739013672e-01,-9.373630583286285400e-02,1.250880920528462781e+02,1.445933255776989412e+01,2.318805729182814446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829336225986480713e-01,0.000000000000000000e+00,3.054301738739013672e-01,0.000000000000000000e+00,1.030414687500000000e+05,2.728132617187500000e+04,1.101284453125000000e+05,8.230469360351562500e+02,-7.833076093038398027e+07
4.043000000000000149e+00,-1.331752167529958797e+02,-1.734735789149378604e+01,-3.184551876286996119e+01,5.698650878906250000e+03,4.641630859375000000e+03,-7.493726074218750000e+03,2.811964452266693115e-01,-2.629661932587623596e-02,2.924829721450805664e-01,-6.339675188064575195e-02,1.331752167529958797e+02,1.734735789149378604e+01,3.184551876286996119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811964452266693115e-01,0.000000000000000000e+00,2.924829721450805664e-01,0.000000000000000000e+00,1.028756640625000000e+05,2.704789062500000000e+04,1.099347265625000000e+05,8.313409423828125000e+02,-7.834981163663227856e+07
4.043999999999999595e+00,-1.416921432692135454e+02,-1.900587545090852970e+01,-4.091665058549759237e+01,5.670452636718750000e+03,4.612593750000000000e+03,-7.469529296875000000e+03,2.799046635627746582e-01,-4.209090396761894226e-02,2.813763916492462158e-01,-3.557297214865684509e-02,1.416921432692135454e+02,1.900587545090852970e+01,4.091665058549759237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799046635627746582e-01,0.000000000000000000e+00,2.813763916492462158e-01,0.000000000000000000e+00,1.026975625000000000e+05,2.681914843750000000e+04,1.097052812500000000e+05,8.354337158203125000e+02,-7.837192369569329917e+07
4.044999999999999929e+00,-1.504126942862132523e+02,-1.939624491800974582e+01,-5.020732573307092395e+01,5.647910156250000000e+03,4.577815917968750000e+03,-7.498017578125000000e+03,2.787921726703643799e-01,-5.171681568026542664e-02,2.724938690662384033e-01,-1.479809358716011047e-02,1.504126942862132523e+02,1.939624491800974582e+01,5.020732573307092395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787921726703643799e-01,0.000000000000000000e+00,2.724938690662384033e-01,0.000000000000000000e+00,1.025054921875000000e+05,2.659838476562500000e+04,1.094850781250000000e+05,8.306343994140625000e+02,-7.839744466416992247e+07
4.046000000000000263e+00,-1.590663797586165913e+02,-1.849635275890396713e+01,-5.943684403280514772e+01,5.640076171875000000e+03,4.538609863281250000e+03,-7.513832519531250000e+03,2.780481874942779541e-01,-5.440818145871162415e-02,2.662564218044281006e-01,-3.067784011363983154e-03,1.590663797586165913e+02,1.849635275890396713e+01,5.943684403280514772e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780481874942779541e-01,0.000000000000000000e+00,2.662564218044281006e-01,0.000000000000000000e+00,1.023125312500000000e+05,2.637625390625000000e+04,1.092630000000000000e+05,8.280546875000000000e+02,-7.842662163083340228e+07
4.046999999999999709e+00,-1.673885766203842138e+02,-1.634219860030773930e+01,-6.831609275650029645e+01,5.647785644531250000e+03,4.504751464843750000e+03,-7.494095214843750000e+03,2.782419621944427490e-01,-5.142246559262275696e-02,2.625289261341094971e-01,1.334547996520996094e-03,1.673885766203842138e+02,1.634219860030773930e+01,6.831609275650029645e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782419621944427490e-01,0.000000000000000000e+00,2.625289261341094971e-01,1.334547996520996094e-03,1.021249609375000000e+05,2.614756445312500000e+04,1.090348437500000000e+05,8.314576416015625000e+02,-7.845957472240100801e+07
4.048000000000000043e+00,-1.751879097512533292e+02,-1.304152223805419375e+01,-7.665834966725908828e+01,5.668222656250000000e+03,4.480811523437500000e+03,-7.481077636718750000e+03,2.799570560455322266e-01,-4.339781403541564941e-02,2.612916529178619385e-01,-9.079799056053161621e-04,1.751879097512533292e+02,1.304152223805419375e+01,7.665834966725908828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799570560455322266e-01,0.000000000000000000e+00,2.612916529178619385e-01,0.000000000000000000e+00,1.019417109375000000e+05,2.592044531250000000e+04,1.088074375000000000e+05,8.453963012695312500e+02,-7.849631211000001431e+07
4.049000000000000377e+00,1.776495125138914943e+02,-8.730999918513598246e+00,-8.433516436497185964e+01,5.698680664062500000e+03,4.466771972656250000e+03,-7.449135253906250000e+03,2.835615277290344238e-01,-3.001904860138893127e-02,2.628912627696990967e-01,-1.017061993479728699e-02,-1.776495125138914943e+02,8.730999918513598246e+00,8.433516436497185964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835615277290344238e-01,0.000000000000000000e+00,2.628912627696990967e-01,0.000000000000000000e+00,1.017780625000000000e+05,2.569006835937500000e+04,1.085766015625000000e+05,8.504052734375000000e+02,-7.853506010960447788e+07
4.049999999999999822e+00,1.711622351117096912e+02,-3.561340640116008593e+00,-9.130152924654971969e+01,5.728867187500000000e+03,4.465118652343750000e+03,-7.402028320312500000e+03,4.390020966529846191e-01,5.472158193588256836e-01,3.333523273468017578e-01,-3.422777056694030762e-01,-1.711622351117096912e+02,3.561340640116008593e+00,9.130152924654971969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390020966529846191e-01,5.472158193588256836e-01,3.333523273468017578e-01,0.000000000000000000e+00,1.016462734375000000e+05,2.545698046875000000e+04,1.083435390625000000e+05,8.578145141601562500e+02,-7.857270527272282541e+07
4.051000000000000156e+00,1.653338548996198938e+02,2.332360635561816942e+00,-9.764911389594249158e+01,5.749173339843750000e+03,4.472796875000000000e+03,-7.419206054687500000e+03,4.438773393630981445e-01,5.626342296600341797e-01,3.347028195858001709e-01,-3.486935496330261230e-01,-1.653338548996198938e+02,-2.332360635561816942e+00,9.764911389594249158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438773393630981445e-01,5.626342296600341797e-01,3.347028195858001709e-01,0.000000000000000000e+00,1.017559375000000000e+05,2.557273437500000000e+04,1.083922890625000000e+05,8.543106689453125000e+02,-7.860958134564958513e+07
4.051999999999999602e+00,1.601286639457976264e+02,8.824023741961433132e+00,-1.034559823006376433e+02,5.759962890625000000e+03,4.479056152343750000e+03,-7.450340332031250000e+03,4.476271271705627441e-01,5.789853334426879883e-01,3.365215063095092773e-01,-3.551409542560577393e-01,-1.601286639457976264e+02,-8.824023741961433132e+00,1.034559823006376433e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476271271705627441e-01,5.789853334426879883e-01,3.365215063095092773e-01,0.000000000000000000e+00,1.018631328125000000e+05,2.569006640625000000e+04,1.084511718750000000e+05,8.485496215820312500e+02,-7.864600353833544254e+07
4.052999999999999936e+00,1.554896045772706543e+02,1.577556348289007815e+01,-1.087535327161550498e+02,5.759424804687500000e+03,4.477753417968750000e+03,-7.422205078125000000e+03,4.502973556518554688e-01,5.954589843750000000e-01,3.382872045040130615e-01,-3.609723448753356934e-01,-1.554896045772706543e+02,-1.577556348289007815e+01,1.087535327161550498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502973556518554688e-01,5.954589843750000000e-01,3.382872045040130615e-01,0.000000000000000000e+00,1.019804843750000000e+05,2.579826757812500000e+04,1.085105546875000000e+05,8.528036499023437500e+02,-7.868225675474847853e+07
4.054000000000000270e+00,1.513619524905345202e+02,2.308099312121137103e+01,-1.136331672977992184e+02,5.744037597656250000e+03,4.471394042968750000e+03,-7.387435546875000000e+03,4.524782299995422363e-01,6.111959815025329590e-01,3.396566808223724365e-01,-3.658083677291870117e-01,-1.513619524905345202e+02,-2.308099312121137103e+01,1.136331672977992184e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524782299995422363e-01,6.111959815025329590e-01,3.396566808223724365e-01,0.000000000000000000e+00,1.020989375000000000e+05,2.590469531250000000e+04,1.085788203125000000e+05,8.580522460937500000e+02,-7.871861242436382174e+07
4.054999999999999716e+00,1.477242959289744988e+02,3.067621974331113677e+01,-1.182504079177919607e+02,5.719753417968750000e+03,4.456117187500000000e+03,-7.403251953125000000e+03,4.539287686347961426e-01,6.257634758949279785e-01,3.404066562652587891e-01,-3.701301813125610352e-01,-1.477242959289744988e+02,-3.067621974331113677e+01,1.182504079177919607e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539287686347961426e-01,6.257634758949279785e-01,3.404066562652587891e-01,0.000000000000000000e+00,1.022086250000000000e+05,2.602001562500000000e+04,1.086631796875000000e+05,8.547229003906250000e+02,-7.875535908140200377e+07
4.056000000000000050e+00,1.445665836188522064e+02,3.848966820889231855e+01,-1.227302550775900301e+02,5.696456054687500000e+03,4.430585937500000000e+03,-7.418323242187500000e+03,4.543684124946594238e-01,6.389084458351135254e-01,3.403984010219573975e-01,-3.740451037883758545e-01,-1.445665836188522064e+02,-3.848966820889231855e+01,1.227302550775900301e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543684124946594238e-01,6.389084458351135254e-01,3.403984010219573975e-01,0.000000000000000000e+00,1.023186953125000000e+05,2.613511132812500000e+04,1.087508828125000000e+05,8.515831909179687500e+02,-7.879280274857147038e+07
4.057000000000000384e+00,1.419114227233576457e+02,4.645980837116488971e+01,-1.272136294581049611e+02,5.680050292968750000e+03,4.402563964843750000e+03,-7.421071289062500000e+03,4.545013904571533203e-01,6.501885056495666504e-01,3.397037386894226074e-01,-3.772313594818115234e-01,-1.419114227233576457e+02,-4.645980837116488971e+01,1.272136294581049611e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545013904571533203e-01,6.501885056495666504e-01,3.397037386894226074e-01,0.000000000000000000e+00,1.024309765625000000e+05,2.624798437500000000e+04,1.088344765625000000e+05,8.505596923828125000e+02,-7.883128342178462446e+07
4.057999999999999829e+00,1.398835150393834681e+02,5.454932812356070571e+01,-1.319427517063704443e+02,5.676454101562500000e+03,4.376474609375000000e+03,-7.437075683593750000e+03,4.544708728790283203e-01,6.593080759048461914e-01,3.384291231632232666e-01,-3.797149658203125000e-01,-1.398835150393834681e+02,-5.454932812356070571e+01,1.319427517063704443e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544708728790283203e-01,6.593080759048461914e-01,3.384291231632232666e-01,0.000000000000000000e+00,1.025407031250000000e+05,2.636351367187500000e+04,1.089134296875000000e+05,8.473328247070312500e+02,-7.887123533849097788e+07
4.059000000000000163e+00,1.387636125776112692e+02,6.269372503168681021e+01,-1.372924308439241372e+02,5.688914550781250000e+03,4.355789550781250000e+03,-7.419958984375000000e+03,4.539128541946411133e-01,6.662722229957580566e-01,3.365862369537353516e-01,-3.814922571182250977e-01,-1.387636125776112692e+02,-6.269372503168681021e+01,1.372924308439241372e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539128541946411133e-01,6.662722229957580566e-01,3.365862369537353516e-01,0.000000000000000000e+00,1.026560234375000000e+05,2.647284765625000000e+04,1.089761640625000000e+05,8.496928100585937500e+02,-7.891327039339195192e+07
4.059999999999999609e+00,1.393928189665774653e+02,7.081930166902000678e+01,-1.441858192194822266e+02,5.711166503906250000e+03,4.348457519531250000e+03,-7.372619140625000000e+03,4.528793692588806152e-01,6.711805462837219238e-01,3.341450691223144531e-01,-3.824352920055389404e-01,-1.393928189665774653e+02,-7.081930166902000678e+01,1.441858192194822266e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528793692588806152e-01,6.711805462837219238e-01,3.341450691223144531e-01,0.000000000000000000e+00,1.027766171875000000e+05,2.657787109375000000e+04,1.090200937500000000e+05,8.570239868164062500e+02,-7.895850567532427609e+07
4.060999999999999943e+00,1.454056399096291159e+02,7.880928159896117791e+01,-1.563351184293143490e+02,5.732939941406250000e+03,4.357352539062500000e+03,-7.370464355468750000e+03,4.507974386215209961e-01,6.744225621223449707e-01,3.306036591529846191e-01,-3.825020790100097656e-01,-1.454056399096291159e+02,-7.880928159896117791e+01,1.563351184293143490e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507974386215209961e-01,6.744225621223449707e-01,3.306036591529846191e-01,0.000000000000000000e+00,1.028895703125000000e+05,2.668966406250000000e+04,1.090547265625000000e+05,8.566268920898437500e+02,-7.901030004756225646e+07
4.062000000000000277e+00,-1.755471201951644673e+02,8.546490244306893658e+01,1.585415007773115690e+02,5.751161621093750000e+03,4.373542480468750000e+03,-7.415145996093750000e+03,4.471396207809448242e-01,6.774283647537231445e-01,3.234260976314544678e-01,-3.810184001922607422e-01,1.755471201951644673e+02,-8.546490244306893658e+01,-1.585415007773115690e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471396207809448242e-01,6.774283647537231445e-01,3.234260976314544678e-01,0.000000000000000000e+00,1.029944609375000000e+05,2.680991015625000000e+04,1.090729609375000000e+05,8.484083251953125000e+02,-7.907355649598939717e+07
4.062999999999999723e+00,-9.410717378522159038e+01,8.246979693056385941e+01,7.102884988341186556e+01,5.763526855468750000e+03,4.388242187500000000e+03,-7.415868164062500000e+03,2.996311783790588379e-01,4.286563023924827576e-03,4.187661707401275635e-01,-7.297293841838836670e-02,9.410717378522159038e+01,-8.246979693056385941e+01,-7.102884988341186556e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996311783790588379e-01,4.286563023924827576e-03,4.187661707401275635e-01,0.000000000000000000e+00,1.031069375000000000e+05,2.692236523437500000e+04,1.090351171875000000e+05,8.477003784179687500e+02,-7.909425902106876671e+07
4.064000000000000057e+00,-7.986142594948647400e+01,7.475127046626688809e+01,5.066274640785932348e+01,5.761110839843750000e+03,4.400506347656250000e+03,-7.380222167968750000e+03,3.612440228462219238e-01,2.722605764865875244e-01,5.024602413177490234e-01,-2.866867780685424805e-01,7.986142594948647400e+01,-7.475127046626688809e+01,-5.066274640785932348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612440228462219238e-01,2.722605764865875244e-01,5.024602413177490234e-01,0.000000000000000000e+00,1.030534375000000000e+05,2.669142578125000000e+04,1.091415859375000000e+05,8.530599365234375000e+02,-7.910879133473336697e+07
4.065000000000000391e+00,-7.741480108656237746e+01,6.663287470693441605e+01,4.199509634156770232e+01,5.744943847656250000e+03,4.406507812500000000e+03,-7.375835449218750000e+03,3.636622428894042969e-01,3.025870919227600098e-01,5.020257234573364258e-01,-3.041768074035644531e-01,7.741480108656237746e+01,-6.663287470693441605e+01,-4.199509634156770232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636622428894042969e-01,3.025870919227600098e-01,5.020257234573364258e-01,0.000000000000000000e+00,1.031665625000000000e+05,2.680332226562500000e+04,1.092529921875000000e+05,8.530632934570312500e+02,-7.912098791426908970e+07
4.065999999999999837e+00,-7.789968764526365419e+01,5.847013910690700556e+01,3.609988647215064361e+01,5.719961425781250000e+03,4.400459472656250000e+03,-7.386165527343750000e+03,3.601571321487426758e-01,2.920939326286315918e-01,4.941705763339996338e-01,-3.016798198223114014e-01,7.789968764526365419e+01,-5.847013910690700556e+01,-3.609988647215064361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601571321487426758e-01,2.920939326286315918e-01,4.941705763339996338e-01,0.000000000000000000e+00,1.032772968750000000e+05,2.691744726562500000e+04,1.093671015625000000e+05,8.505960083007812500e+02,-7.913177823457480967e+07
4.067000000000000171e+00,-7.959925786833990458e+01,5.036597128464544681e+01,3.119022620826346071e+01,5.692665527343750000e+03,4.385270996093750000e+03,-7.387293457031250000e+03,3.542313575744628906e-01,2.715260982513427734e-01,4.827607870101928711e-01,-2.944709360599517822e-01,7.959925786833990458e+01,-5.036597128464544681e+01,-3.119022620826346071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542313575744628906e-01,2.715260982513427734e-01,4.827607870101928711e-01,0.000000000000000000e+00,1.033897890625000000e+05,2.703048632812500000e+04,1.094801171875000000e+05,8.497060546875000000e+02,-7.914162383770236373e+07
