# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.951999999999999957e+00,1.344426851445647628e+02,3.681970853545394107e+01,-1.209479831631765450e+02,5.862007324218750000e+03,3.259487548828125000e+03,-7.197836425781250000e+03,4.665321707725524902e-01,6.545910835266113281e-01,3.362909853458404541e-01,-3.515705466270446777e-01,-1.344426851445647628e+02,-3.681970853545394107e+01,1.209479831631765450e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665321707725524902e-01,6.545910835266113281e-01,3.362909853458404541e-01,0.000000000000000000e+00,1.037956875000000000e+05,2.579607031250000000e+04,1.070514609375000000e+05,1.380399780273437500e+03,-9.111340734738904238e+07
3.952999999999999847e+00,1.307221310593739929e+02,4.434062574253805877e+01,-1.242197223879484937e+02,5.844458007812500000e+03,3.257931152343750000e+03,-7.221507812500000000e+03,4.675737023353576660e-01,6.649674773216247559e-01,3.357686996459960938e-01,-3.556607365608215332e-01,-1.307221310593739929e+02,-4.434062574253805877e+01,1.242197223879484937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675737023353576660e-01,6.649674773216247559e-01,3.357686996459960938e-01,0.000000000000000000e+00,1.039041406250000000e+05,2.591270312500000000e+04,1.071512812500000000e+05,1.363622436523437500e+03,-9.114789225345912576e+07
3.954000000000000181e+00,1.270734577039533519e+02,5.197226179718506955e+01,-1.271686346478655736e+02,5.841392578125000000e+03,3.260159423828125000e+03,-7.177008300781250000e+03,4.678744673728942871e-01,6.730124950408935547e-01,3.348638117313385010e-01,-3.593318462371826172e-01,-1.270734577039533519e+02,-5.197226179718506955e+01,1.271686346478655736e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678744673728942871e-01,6.730124950408935547e-01,3.348638117313385010e-01,0.000000000000000000e+00,1.040242031250000000e+05,2.601763085937500000e+04,1.072336171875000000e+05,1.358604370117187500e+03,-9.118291289474648237e+07
3.955000000000000071e+00,1.233219379639058673e+02,5.967675429662575937e+01,-1.297050479538647778e+02,5.845683593750000000e+03,3.276226562500000000e+03,-7.119396972656250000e+03,4.679313302040100098e-01,6.785399913787841797e-01,3.339502215385437012e-01,-3.623734414577484131e-01,-1.233219379639058673e+02,-5.967675429662575937e+01,1.297050479538647778e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679313302040100098e-01,6.785399913787841797e-01,3.339502215385437012e-01,0.000000000000000000e+00,1.041465156250000000e+05,2.612089648437500000e+04,1.073054609375000000e+05,1.355892333984375000e+03,-9.121850590959775448e+07
3.955999999999999961e+00,1.192043387088943120e+02,6.747170970398801160e+01,-1.316484906198479337e+02,5.852885742187500000e+03,3.306383300781250000e+03,-7.114470703125000000e+03,4.666720032691955566e-01,6.815238595008850098e-01,3.333327174186706543e-01,-3.650357127189636230e-01,-1.192043387088943120e+02,-6.747170970398801160e+01,1.316484906198479337e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666720032691955566e-01,6.815238595008850098e-01,3.333327174186706543e-01,0.000000000000000000e+00,1.042597031250000000e+05,2.623226953125000000e+04,1.073785078125000000e+05,1.344465332031250000e+03,-9.125459934065763652e+07
3.956999999999999851e+00,1.139267432730766103e+02,7.534223830461201032e+01,-1.322700376350839804e+02,5.858859863281250000e+03,3.343885498046875000e+03,-7.131287109375000000e+03,4.631673097610473633e-01,6.821539998054504395e-01,3.333963155746459961e-01,-3.673170506954193115e-01,-1.139267432730766103e+02,-7.534223830461201032e+01,1.322700376350839804e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631673097610473633e-01,6.821539998054504395e-01,3.333963155746459961e-01,0.000000000000000000e+00,1.043693593750000000e+05,2.634789843750000000e+04,1.074497734375000000e+05,1.329679077148437500e+03,-9.129075045921918750e+07
3.958000000000000185e+00,1.029860144819943173e+02,8.316255809581592473e+01,-1.271196871370711534e+02,5.859587890625000000e+03,3.386233398437500000e+03,-7.109541015625000000e+03,4.572200179100036621e-01,6.804505586624145508e-01,3.351625502109527588e-01,-3.689295649528503418e-01,-1.029860144819943173e+02,-8.316255809581592473e+01,1.271196871370711534e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572200179100036621e-01,6.804505586624145508e-01,3.351625502109527588e-01,0.000000000000000000e+00,1.044856640625000000e+05,2.645654687500000000e+04,1.075132968750000000e+05,1.321658691406250000e+03,-9.132443200432494283e+07
3.959000000000000075e+00,-1.160434455244097940e+01,8.774370661930832682e+01,-1.825832340472276272e+01,5.847406250000000000e+03,3.430827880859375000e+03,-7.076604492187500000e+03,4.471293687820434570e-01,6.744222640991210938e-01,3.435410559177398682e-01,-3.697618246078491211e-01,1.160434455244097940e+01,-8.774370661930832682e+01,1.825832340472276272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471293687820434570e-01,6.744222640991210938e-01,3.435410559177398682e-01,0.000000000000000000e+00,1.046038203125000000e+05,2.656373632812500000e+04,1.075848906250000000e+05,1.315679199218750000e+03,-9.133259898956228793e+07
3.959999999999999964e+00,-5.632559800853604060e+01,8.050273444975510984e+01,2.074910002642039331e+01,5.822498535156250000e+03,3.472839355468750000e+03,-7.068259277343750000e+03,3.856999874114990234e-01,5.457109212875366211e-01,4.705905914306640625e-01,-3.573237061500549316e-01,5.632559800853604060e+01,-8.050273444975510984e+01,-2.074910002642039331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856999874114990234e-01,5.457109212875366211e-01,4.705905914306640625e-01,0.000000000000000000e+00,1.047175546875000000e+05,2.667488281250000000e+04,1.076956875000000000e+05,1.305725585937500000e+03,-9.134268277795910835e+07
3.960999999999999854e+00,-6.408697366008534857e+01,7.262919198220295414e+01,2.276445248339368277e+01,5.787368164062500000e+03,3.506464111328125000e+03,-7.067606445312500000e+03,3.811223506927490234e-01,4.187253117561340332e-01,4.953859150409698486e-01,-3.236054182052612305e-01,6.408697366008534857e+01,-7.262919198220295414e+01,-2.276445248339368277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811223506927490234e-01,4.187253117561340332e-01,4.953859150409698486e-01,0.000000000000000000e+00,1.048301562500000000e+05,2.678724804687500000e+04,1.078080859375000000e+05,1.294708007812500000e+03,-9.135258313797686994e+07
3.962000000000000188e+00,-6.877528524110027774e+01,6.474756975703211026e+01,2.162185773738471539e+01,5.746196289062500000e+03,3.533732910156250000e+03,-7.060592285156250000e+03,3.793668150901794434e-01,3.751600980758666992e-01,4.929884374141693115e-01,-3.084067106246948242e-01,6.877528524110027774e+01,-6.474756975703211026e+01,-2.162185773738471539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793668150901794434e-01,3.751600980758666992e-01,4.929884374141693115e-01,0.000000000000000000e+00,1.049440234375000000e+05,2.689885742187500000e+04,1.079197812500000000e+05,1.284994873046875000e+03,-9.136197293035832047e+07
3.963000000000000078e+00,-7.264889023165125082e+01,5.691493365690665485e+01,1.951867691447585784e+01,5.705369140625000000e+03,3.556542236328125000e+03,-7.055932128906250000e+03,3.757442831993103027e-01,3.405503332614898682e-01,4.859474897384643555e-01,-2.958051264286041260e-01,7.264889023165125082e+01,-5.691493365690665485e+01,-1.951867691447585784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757442831993103027e-01,3.405503332614898682e-01,4.859474897384643555e-01,0.000000000000000000e+00,1.050574375000000000e+05,2.701036718750000000e+04,1.080317500000000000e+05,1.275102172851562500e+03,-9.137087108003187180e+07
3.963999999999999968e+00,-7.625966514836848376e+01,4.916529228462560042e+01,1.693375934612677369e+01,5.672124511718750000e+03,3.576354492187500000e+03,-7.050512207031250000e+03,3.700847625732421875e-01,3.085203766822814941e-01,4.751427173614501953e-01,-2.836682498455047607e-01,7.625966514836848376e+01,-4.916529228462560042e+01,-1.693375934612677369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700847625732421875e-01,3.085203766822814941e-01,4.751427173614501953e-01,0.000000000000000000e+00,1.051706875000000000e+05,2.712233593750000000e+04,1.081432500000000000e+05,1.265553833007812500e+03,-9.137939059473143518e+07
3.964999999999999858e+00,-7.982309745503320642e+01,4.156098649075442353e+01,1.399489497672035299e+01,5.650567382812500000e+03,3.598116943359375000e+03,-7.011936035156250000e+03,3.626281023025512695e-01,2.773334383964538574e-01,4.610491991043090820e-01,-2.710355222225189209e-01,7.982309745503320642e+01,-4.156098649075442353e+01,-1.399489497672035299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626281023025512695e-01,2.773334383964538574e-01,4.610491991043090820e-01,0.000000000000000000e+00,1.052896250000000000e+05,2.722809765625000000e+04,1.082490156250000000e+05,1.261746582031250000e+03,-9.138768549430224299e+07
3.966000000000000192e+00,-8.346204303960686843e+01,3.414278018276320381e+01,1.073117238629835235e+01,5.637336425781250000e+03,3.630662353515625000e+03,-6.965077636718750000e+03,3.541273474693298340e-01,2.459824681282043457e-01,4.445320665836334229e-01,-2.569090723991394043e-01,8.346204303960686843e+01,-3.414278018276320381e+01,-1.073117238629835235e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541273474693298340e-01,2.459824681282043457e-01,4.445320665836334229e-01,0.000000000000000000e+00,1.054101250000000000e+05,2.733313085937500000e+04,1.083537031250000000e+05,1.259395019531250000e+03,-9.139593229442998767e+07
3.967000000000000082e+00,-8.726685222161894728e+01,2.691718790523723470e+01,7.130558373439560782e+00,5.629124023437500000e+03,3.678429687500000000e+03,-6.951275878906250000e+03,3.449378609657287598e-01,2.141182720661163330e-01,4.263801872730255127e-01,-2.409531921148300171e-01,8.726685222161894728e+01,-2.691718790523723470e+01,-7.130558373439560782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449378609657287598e-01,2.141182720661163330e-01,4.263801872730255127e-01,0.000000000000000000e+00,1.055250781250000000e+05,2.744306445312500000e+04,1.084642500000000000e+05,1.251567749023437500e+03,-9.140432317779409885e+07
3.967999999999999972e+00,-9.131900338240596682e+01,1.990993499634143049e+01,3.155982431456047621e+00,5.626072265625000000e+03,3.737132080078125000e+03,-6.961453613281250000e+03,3.352319300174713135e-01,1.819576919078826904e-01,4.072514176368713379e-01,-2.231574207544326782e-01,9.131900338240596682e+01,-1.990993499634143049e+01,-3.155982431456047621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352319300174713135e-01,1.819576919078826904e-01,4.072514176368713379e-01,0.000000000000000000e+00,1.056357421875000000e+05,2.755750000000000000e+04,1.085787187500000000e+05,1.239908691406250000e+03,-9.141306870390951633e+07
3.968999999999999861e+00,-9.569614644776299883e+01,1.322499112584896785e+01,-1.242762148758304930e+00,5.625193359375000000e+03,3.803286865234375000e+03,-6.929885253906250000e+03,3.256882131099700928e-01,1.497007310390472412e-01,3.878549933433532715e-01,-2.028997391462326050e-01,9.569614644776299883e+01,-1.322499112584896785e+01,1.242762148758304930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256882131099700928e-01,1.497007310390472412e-01,3.878549933433532715e-01,0.000000000000000000e+00,1.057534843750000000e+05,2.766461914062500000e+04,1.086859218750000000e+05,1.235476440429687500e+03,-9.142240290120249987e+07
3.970000000000000195e+00,-1.004660110868502301e+02,6.981595979298702126e+00,-6.118916226073028319e+00,5.618168945312500000e+03,3.879613769531250000e+03,-6.855521972656250000e+03,3.173928260803222656e-01,1.170776858925819397e-01,3.689799010753631592e-01,-1.788408458232879639e-01,1.004660110868502301e+02,-6.981595979298702126e+00,6.118916226073028319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173928260803222656e-01,1.170776858925819397e-01,3.689799010753631592e-01,0.000000000000000000e+00,1.058785468750000000e+05,2.776485937500000000e+04,1.087857187500000000e+05,1.238275390625000000e+03,-9.143258250440439582e+07
3.971000000000000085e+00,-1.056824071199317387e+02,1.241250658294969833e+00,-1.153249410967159783e+01,5.596468750000000000e+03,3.965874755859375000e+03,-6.812064453125000000e+03,3.105362653732299805e-01,8.459476381540298462e-02,3.510507941246032715e-01,-1.511417478322982788e-01,1.056824071199317387e+02,-1.241250658294969833e+00,1.153249410967159783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105362653732299805e-01,8.459476381540298462e-02,3.510507941246032715e-01,0.000000000000000000e+00,1.059382578125000000e+05,2.787018359375000000e+04,1.088908671875000000e+05,1.235836425781250000e+03,-9.144388581470264494e+07
3.971999999999999975e+00,-1.113941396276950400e+02,-3.953624845422832212e+00,-1.754640029184411532e+01,5.560187988281250000e+03,4.053669433593750000e+03,-6.835652832031250000e+03,3.045843839645385742e-01,5.402264371514320374e-02,3.342129886150360107e-01,-1.220572143793106079e-01,1.113941396276950400e+02,3.953624845422832212e+00,1.754640029184411532e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045843839645385742e-01,5.402264371514320374e-02,3.342129886150360107e-01,0.000000000000000000e+00,1.059291484375000000e+05,2.798659765625000000e+04,1.090076015625000000e+05,1.222252319335937500e+03,-9.145661797635865211e+07
3.972999999999999865e+00,-1.176401548242805291e+02,-8.492883669656766443e+00,-2.419249825882875626e+01,5.515187500000000000e+03,4.132854003906250000e+03,-6.870333984375000000e+03,2.993984818458557129e-01,2.684871107339859009e-02,3.186605870723724365e-01,-9.358318150043487549e-02,1.176401548242805291e+02,8.492883669656766443e+00,2.419249825882875626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993984818458557129e-01,2.684871107339859009e-02,3.186605870723724365e-01,0.000000000000000000e+00,1.058718281250000000e+05,2.807448632812500000e+04,1.091262109375000000e+05,1.207121826171875000e+03,-9.147111458843076229e+07
3.974000000000000199e+00,-1.244177482357850977e+02,-1.219719828785568616e+01,-3.143556364159553951e+01,5.465592285156250000e+03,4.201385253906250000e+03,-6.846018066406250000e+03,2.953114807605743408e-01,3.092961385846138000e-03,3.045376241207122803e-01,-6.568798422813415527e-02,1.244177482357850977e+02,1.219719828785568616e+01,3.143556364159553951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953114807605743408e-01,3.092961385846138000e-03,3.045376241207122803e-01,0.000000000000000000e+00,1.057851953125000000e+05,2.789442187500000000e+04,1.091550546875000000e+05,1.202174682617187500e+03,-9.148773133081436157e+07
3.975000000000000089e+00,-1.316612686511920458e+02,-1.492628643225225638e+01,-3.919611115614069519e+01,5.411718750000000000e+03,4.264545898437500000e+03,-6.797540039062500000e+03,2.923603057861328125e-01,-1.757185533642768860e-02,2.918108701705932617e-01,-3.827406838536262512e-02,1.316612686511920458e+02,1.492628643225225638e+01,3.919611115614069519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923603057861328125e-01,0.000000000000000000e+00,2.918108701705932617e-01,0.000000000000000000e+00,1.056690703125000000e+05,2.766153710937500000e+04,1.090744062500000000e+05,1.201357421875000000e+03,-9.150682514963363111e+07
3.975999999999999979e+00,-1.392531683970621543e+02,-1.660617743193525797e+01,-4.736982667873977704e+01,5.358441406250000000e+03,4.323919433593750000e+03,-6.785061035156250000e+03,2.900746464729309082e-01,-3.374531492590904236e-02,2.806853353977203369e-01,-1.447309926152229309e-02,1.392531683970621543e+02,1.660617743193525797e+01,4.736982667873977704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900746464729309082e-01,0.000000000000000000e+00,2.806853353977203369e-01,0.000000000000000000e+00,1.055212343750000000e+05,2.743406054687500000e+04,1.089054453125000000e+05,1.194535766601562500e+03,-9.152873626015073061e+07
3.976999999999999869e+00,-1.470310685596019198e+02,-1.719073544110720775e+01,-5.580847055159889436e+01,5.312036132812500000e+03,4.377596191406250000e+03,-6.812392089843750000e+03,2.882180809974670410e-01,-4.383553564548492432e-02,2.716708183288574219e-01,2.291198819875717163e-03,1.470310685596019198e+02,1.719073544110720775e+01,5.580847055159889436e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882180809974670410e-01,0.000000000000000000e+00,2.716708183288574219e-01,2.291198819875717163e-03,1.053497421875000000e+05,2.721384960937500000e+04,1.086850156250000000e+05,1.181215209960937500e+03,-9.155376450204282999e+07
