# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.581999999999999851e+00,-1.343099222554305356e+02,-3.307008529141111541e+00,-3.788942253487955014e+01,5.748775390625000000e+03,2.861184814453125000e+03,-6.736033691406250000e+03,3.150086700916290283e-01,3.924435004591941833e-02,3.111587166786193848e-01,-4.159637913107872009e-02,1.343099222554305356e+02,3.307008529141111541e+00,3.788942253487955014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150086700916290283e-01,3.924435004591941833e-02,3.111587166786193848e-01,0.000000000000000000e+00,1.058315390625000000e+05,2.557489062500000000e+04,1.066639765625000000e+05,1.159291992187500000e+03,-8.938467767525345087e+07
3.583000000000000185e+00,-1.405603568239729668e+02,-5.730803233571858613e+00,-4.485325873508804051e+01,5.693143554687500000e+03,2.914448730468750000e+03,-6.753639160156250000e+03,3.115899562835693359e-01,2.146074548363685608e-02,3.009108006954193115e-01,-1.917584612965583801e-02,1.405603568239729668e+02,5.730803233571858613e+00,4.485325873508804051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115899562835693359e-01,2.146074548363685608e-02,3.009108006954193115e-01,0.000000000000000000e+00,1.058097890625000000e+05,2.535258984375000000e+04,1.066026875000000000e+05,1.148648193359375000e+03,-8.940647954608878493e+07
3.584000000000000075e+00,-1.470363441986585542e+02,-7.310806268118447804e+00,-5.207322826309820840e+01,5.647163085937500000e+03,2.964763183593750000e+03,-6.723231445312500000e+03,3.089640736579895020e-01,7.912608794867992401e-03,2.920816838741302490e-01,-6.506592035293579102e-04,1.470363441986585542e+02,7.310806268118447804e+00,5.207322826309820840e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089640736579895020e-01,7.912608794867992401e-03,2.920816838741302490e-01,0.000000000000000000e+00,1.057735000000000000e+05,2.512243750000000000e+04,1.064645781250000000e+05,1.146269287109375000e+03,-8.943086430159412324e+07
3.584999999999999964e+00,-1.536312787420619657e+02,-7.981940099024424029e+00,-5.941327830398693521e+01,5.609337402343750000e+03,3.019452880859375000e+03,-6.655574218750000000e+03,3.075572550296783447e-01,-2.143166027963161469e-03,2.845145761966705322e-01,1.460904255509376526e-02,1.536312787420619657e+02,7.981940099024424029e+00,5.941327830398693521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075572550296783447e-01,0.000000000000000000e+00,2.845145761966705322e-01,1.460904255509376526e-02,1.057264609375000000e+05,2.488624414062500000e+04,1.062621796875000000e+05,1.150165161132812500e+03,-8.945806052040861547e+07
3.585999999999999854e+00,-1.602261327320500470e+02,-7.738042362870383606e+00,-6.677377233794017286e+01,5.579367675781250000e+03,3.082566406250000000e+03,-6.615253417968750000e+03,3.073233366012573242e-01,-8.243872784078121185e-03,2.784218192100524902e-01,2.527484297752380371e-02,1.602261327320500470e+02,7.738042362870383606e+00,6.677377233794017286e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073233366012573242e-01,0.000000000000000000e+00,2.784218192100524902e-01,2.527484297752380371e-02,1.056661093750000000e+05,2.465418554687500000e+04,1.060300937500000000e+05,1.269579467773437500e+03,-8.948825154799073935e+07
3.587000000000000188e+00,-1.667020336667467859e+02,-6.597441252265283218e+00,-7.406532169838102675e+01,5.557267578125000000e+03,3.152268554687500000e+03,-6.613812988281250000e+03,3.080344200134277344e-01,-9.213746525347232819e-03,2.743853032588958740e-01,2.922381646931171417e-02,1.667020336667467859e+02,6.597441252265283218e+00,7.406532169838102675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080344200134277344e-01,0.000000000000000000e+00,2.743853032588958740e-01,2.922381646931171417e-02,1.055990390625000000e+05,2.442913476562500000e+04,1.058049296875000000e+05,1.382530517578125000e+03,-8.952157031412872672e+07
3.588000000000000078e+00,-1.729445530239591733e+02,-4.579975112135185711e+00,-8.114181460919098754e+01,5.544819335937500000e+03,3.228873535156250000e+03,-6.578943359375000000e+03,3.098191022872924805e-01,-5.011199973523616791e-03,2.726720273494720459e-01,2.655070275068283081e-02,1.729445530239591733e+02,4.579975112135185711e+00,8.114181460919098754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098191022872924805e-01,0.000000000000000000e+00,2.726720273494720459e-01,2.655070275068283081e-02,1.055441718750000000e+05,2.419796484375000000e+04,1.055742734375000000e+05,1.501056396484375000e+03,-8.955808510279949009e+07
3.588999999999999968e+00,-1.788588547364242629e+02,-1.734207727936767807e+00,-8.786774873391803453e+01,5.535853515625000000e+03,3.316524658203125000e+03,-6.498609863281250000e+03,3.132831752300262451e-01,2.912906929850578308e-03,2.728342413902282715e-01,1.973902434110641479e-02,1.788588547364242629e+02,1.734207727936767807e+00,8.786774873391803453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132831752300262451e-01,2.912906929850578308e-03,2.728342413902282715e-01,1.973902434110641479e-02,1.055104843750000000e+05,2.395958398437500000e+04,1.053357343750000000e+05,1.627157226562500000e+03,-8.959779934146112204e+07
3.589999999999999858e+00,1.756164636530195935e+02,1.866150964791342570e+00,-9.420660797845843604e+01,5.524527832031250000e+03,3.417207275390625000e+03,-6.441618164062500000e+03,3.185649514198303223e-01,1.408795546740293503e-02,2.748366296291351318e-01,9.682692587375640869e-03,-1.756164636530195935e+02,-1.866150964791342570e+00,9.420660797845843604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185649514198303223e-01,1.408795546740293503e-02,2.748366296291351318e-01,9.682692587375640869e-03,1.054970859375000000e+05,2.372511132812500000e+04,1.051008281250000000e+05,1.749364990234375000e+03,-8.963751885127334297e+07
3.591000000000000192e+00,1.705196396338079410e+02,6.144770262291729956e+00,-1.001792278795863353e+02,5.507155761718750000e+03,3.525604248046875000e+03,-6.434244628906250000e+03,4.522603750228881836e-01,5.904144644737243652e-01,3.465613126754760742e-01,-3.219574391841888428e-01,-1.705196396338079410e+02,-6.144770262291729956e+00,1.001792278795863353e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522603750228881836e-01,5.904144644737243652e-01,3.465613126754760742e-01,0.000000000000000000e+00,1.055114531250000000e+05,2.349855664062500000e+04,1.048746250000000000e+05,1.813995727539062500e+03,-8.967666943467430770e+07
3.592000000000000082e+00,1.658657344695465383e+02,1.102024653478922289e+01,-1.057828512590760255e+02,5.483970214843750000e+03,3.635749511718750000e+03,-6.424504394531250000e+03,4.564445614814758301e-01,6.016354560852050781e-01,3.458035588264465332e-01,-3.291085660457611084e-01,-1.658657344695465383e+02,-1.102024653478922289e+01,1.057828512590760255e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564445614814758301e-01,6.016354560852050781e-01,3.458035588264465332e-01,0.000000000000000000e+00,1.056256406250000000e+05,2.360975585937500000e+04,1.049858046875000000e+05,1.792509155273437500e+03,-8.971549233399961889e+07
3.592999999999999972e+00,1.616435860571451713e+02,1.640191030681084428e+01,-1.109921289811590412e+02,5.451489746093750000e+03,3.748281494140625000e+03,-6.367314941406250000e+03,4.599459171295166016e-01,6.131470203399658203e-01,3.452860414981842041e-01,-3.361180126667022705e-01,-1.616435860571451713e+02,-1.640191030681084428e+01,1.109921289811590412e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599459171295166016e-01,6.131470203399658203e-01,3.452860414981842041e-01,0.000000000000000000e+00,1.057478593750000000e+05,2.371252539062500000e+04,1.050887578125000000e+05,1.779422973632812500e+03,-8.975420925827051699e+07
3.593999999999999861e+00,1.578448223689945848e+02,2.221959758335254875e+01,-1.158684174541101726e+02,5.406698242187500000e+03,3.861980712890625000e+03,-6.334279785156250000e+03,4.629040360450744629e-01,6.242820024490356445e-01,3.447890877723693848e-01,-3.427763283252716064e-01,-1.578448223689945848e+02,-2.221959758335254875e+01,1.158684174541101726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629040360450744629e-01,6.242820024490356445e-01,3.447890877723693848e-01,0.000000000000000000e+00,1.058659218750000000e+05,2.381961523437500000e+04,1.051954765625000000e+05,1.762600341796875000e+03,-8.979304344689930975e+07
3.595000000000000195e+00,1.544806517597131972e+02,2.842485500240955432e+01,-1.205274057038028559e+02,5.353030761718750000e+03,3.971245361328125000e+03,-6.362393066406250000e+03,4.647254943847656250e-01,6.348258256912231445e-01,3.441237509250640869e-01,-3.495040237903594971e-01,-1.544806517597131972e+02,-2.842485500240955432e+01,1.205274057038028559e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647254943847656250e-01,6.348258256912231445e-01,3.441237509250640869e-01,0.000000000000000000e+00,1.059736171875000000e+05,2.393703906250000000e+04,1.053128437500000000e+05,1.735960327148437500e+03,-8.983224254657500982e+07
3.596000000000000085e+00,1.515456304869464077e+02,3.495009118764956213e+01,-1.250348146951496773e+02,5.299711914062500000e+03,4.071447265625000000e+03,-6.381036621093750000e+03,4.650881290435791016e-01,6.445851922035217285e-01,3.431292772293090820e-01,-3.562367260456085205e-01,-1.515456304869464077e+02,-3.495009118764956213e+01,1.250348146951496773e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650881290435791016e-01,6.445851922035217285e-01,3.431292772293090820e-01,0.000000000000000000e+00,1.060830468750000000e+05,2.405241015625000000e+04,1.054287578125000000e+05,1.711515380859375000e+03,-8.987206383845457435e+07
3.596999999999999975e+00,1.490145341442641893e+02,4.171593886716588884e+01,-1.294240083865184090e+02,5.251290527343750000e+03,4.166176757812500000e+03,-6.346040527343750000e+03,4.646725654602050781e-01,6.531181931495666504e-01,3.417668342590332031e-01,-3.624484837055206299e-01,-1.490145341442641893e+02,-4.171593886716588884e+01,1.294240083865184090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646725654602050781e-01,6.531181931495666504e-01,3.417668342590332031e-01,0.000000000000000000e+00,1.062015390625000000e+05,2.415939843750000000e+04,1.055354218750000000e+05,1.696584472656250000e+03,-8.991275996334320307e+07
3.597999999999999865e+00,1.469139767318556551e+02,4.868037406886858065e+01,-1.338059245424034600e+02,5.208558593750000000e+03,4.263040527343750000e+03,-6.313027343750000000e+03,4.639251828193664551e-01,6.600602865219116211e-01,3.401340842247009277e-01,-3.679927885532379150e-01,-1.469139767318556551e+02,-4.868037406886858065e+01,1.338059245424034600e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639251828193664551e-01,6.600602865219116211e-01,3.401340842247009277e-01,0.000000000000000000e+00,1.063196718750000000e+05,2.426621484375000000e+04,1.056421328125000000e+05,1.681663574218750000e+03,-8.995461748416450620e+07
3.599000000000000199e+00,1.454017148544151610e+02,5.583907496101719659e+01,-1.384364001069915844e+02,5.174119140625000000e+03,4.363910644531250000e+03,-6.341213378906250000e+03,4.623217582702636719e-01,6.653457283973693848e-01,3.382665216922760010e-01,-3.730587363243103027e-01,-1.454017148544151610e+02,-5.583907496101719659e+01,1.384364001069915844e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623217582702636719e-01,6.653457283973693848e-01,3.382665216922760010e-01,0.000000000000000000e+00,1.064273671875000000e+05,2.438349414062500000e+04,1.057594609375000000e+05,1.656870727539062500e+03,-8.999804178201419115e+07
3.600000000000000089e+00,1.447886989490303051e+02,6.315855098888141583e+01,-1.437034254508793083e+02,5.153326660156250000e+03,4.468093261718750000e+03,-6.379724121093750000e+03,4.593874216079711914e-01,6.691347360610961914e-01,3.360784053802490234e-01,-3.775994479656219482e-01,-1.447886989490303051e+02,-6.315855098888141583e+01,1.437034254508793083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593874216079711914e-01,6.691347360610961914e-01,3.360784053802490234e-01,0.000000000000000000e+00,1.065334296875000000e+05,2.450264843750000000e+04,1.058787109375000000e+05,1.630926513671875000e+03,-9.004364522640687227e+07
3.600999999999999979e+00,1.457686036302174557e+02,7.055252063049050548e+01,-1.503590426112834848e+02,5.145821777343750000e+03,4.578793945312500000e+03,-6.357532714843750000e+03,4.555307030677795410e-01,6.715627908706665039e-01,3.334808945655822754e-01,-3.812888562679290771e-01,-1.457686036302174557e+02,-7.055252063049050548e+01,1.503590426112834848e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555307030677795410e-01,6.715627908706665039e-01,3.334808945655822754e-01,0.000000000000000000e+00,1.066497578125000000e+05,2.461122460937500000e+04,1.059875859375000000e+05,1.615708251953125000e+03,-9.009247921207347512e+07
3.601999999999999869e+00,1.509399119663851536e+02,7.789689015871184097e+01,-1.610591837023731614e+02,5.141002441406250000e+03,4.702058593750000000e+03,-6.313864257812500000e+03,4.510459303855895996e-01,6.728723049163818359e-01,3.301646411418914795e-01,-3.839043676853179932e-01,-1.509399119663851536e+02,-7.789689015871184097e+01,1.610591837023731614e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510459303855895996e-01,6.728723049163818359e-01,3.301646411418914795e-01,0.000000000000000000e+00,1.067697031250000000e+05,2.471678906250000000e+04,1.060819062500000000e+05,1.604414306640625000e+03,-9.014727005524916947e+07
3.603000000000000203e+00,1.768676874891615682e+02,8.453985474967994662e+01,1.675732223491796162e+02,5.131311523437500000e+03,4.835792480468750000e+03,-6.323281250000000000e+03,4.456567168235778809e-01,6.739324927330017090e-01,3.244070410728454590e-01,-3.851042091846466064e-01,-1.768676874891615682e+02,-8.453985474967994662e+01,-1.675732223491796162e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456567168235778809e-01,6.739324927330017090e-01,3.244070410728454590e-01,0.000000000000000000e+00,1.068806250000000000e+05,2.483061718750000000e+04,1.061609843750000000e+05,1.584508300781250000e+03,-9.021378000601652265e+07
3.604000000000000092e+00,-9.720200092813428228e+01,8.415635806221918358e+01,7.624102930122573696e+01,5.114545898437500000e+03,4.970650390625000000e+03,-6.377937011718750000e+03,3.757780790328979492e-01,5.507698059082031250e-01,4.687774181365966797e-01,-4.267904162406921387e-01,9.720200092813428228e+01,-8.415635806221918358e+01,-7.624102930122573696e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757780790328979492e-01,5.507698059082031250e-01,4.687774181365966797e-01,0.000000000000000000e+00,1.069838984375000000e+05,2.495238085937500000e+04,1.062074687500000000e+05,1.557500610351562500e+03,-9.023612322215215862e+07
3.604999999999999982e+00,-7.402932252745804931e+01,7.717626292645606156e+01,4.765480693661388756e+01,5.091971679687500000e+03,5.097636230468750000e+03,-6.396795410156250000e+03,3.570279479026794434e-01,2.492499351501464844e-01,5.052478313446044922e-01,-2.813768684864044189e-01,7.402932252745804931e+01,-7.717626292645606156e+01,-4.765480693661388756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570279479026794434e-01,2.492499351501464844e-01,5.052478313446044922e-01,0.000000000000000000e+00,1.070933359375000000e+05,2.506815625000000000e+04,1.063232890625000000e+05,1.537075439453125000e+03,-9.024983071892949939e+07
3.605999999999999872e+00,-6.923855294224321710e+01,6.946626202118621052e+01,3.738845788379874335e+01,5.059317382812500000e+03,5.216600097656250000e+03,-6.362815429687500000e+03,3.623104095458984375e-01,3.123037219047546387e-01,5.117197036743164062e-01,-3.189718127250671387e-01,6.923855294224321710e+01,-6.946626202118621052e+01,-3.738845788379874335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623104095458984375e-01,3.123037219047546387e-01,5.117197036743164062e-01,0.000000000000000000e+00,1.072116640625000000e+05,2.517485937500000000e+04,1.064298984375000000e+05,1.525918212890625000e+03,-9.026084815448516607e+07
3.607000000000000206e+00,-6.838102678669928025e+01,6.160708194795905257e+01,3.094457250414127714e+01,5.013967773437500000e+03,5.327194335937500000e+03,-6.353980957031250000e+03,3.592056035995483398e-01,3.080581426620483398e-01,5.058357119560241699e-01,-3.227945566177368164e-01,6.838102678669928025e+01,-6.160708194795905257e+01,-3.094457250414127714e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592056035995483398e-01,3.080581426620483398e-01,5.058357119560241699e-01,0.000000000000000000e+00,1.073257656250000000e+05,2.528625000000000000e+04,1.065407265625000000e+05,1.510804565429687500e+03,-9.027027711842317879e+07
