# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.572999999999999954e+00,7.186996922419977807e+01,5.816536958045531946e+00,3.101767014693435698e+01,7.331930175781250000e+03,-1.684080078125000000e+03,-6.254954589843750000e+03,4.848715960979461670e-01,4.963301420211791992e-01,3.533077239990234375e-01,-6.808314472436904907e-03,-7.186996922419977807e+01,-5.816536958045531946e+00,-3.101767014693435698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848715960979461670e-01,4.963301420211791992e-01,3.533077239990234375e-01,0.000000000000000000e+00,6.290026953125000000e+04,2.733277539062500000e+04,8.092863281250000000e+04,1.623643652343750000e+04,-8.736034661914619803e+07
3.573999999999999844e+00,6.443886842793131109e+01,1.222845952975290373e+01,3.164705173094370494e+01,7.324515625000000000e+03,-1.809868041992187500e+03,-6.187061523437500000e+03,4.782437086105346680e-01,5.070424079895019531e-01,3.568249046802520752e-01,-3.781426325440406799e-02,-6.443886842793131109e+01,-1.222845952975290373e+01,-3.164705173094370494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782437086105346680e-01,5.070424079895019531e-01,3.568249046802520752e-01,0.000000000000000000e+00,6.302388281250000000e+04,2.743382812500000000e+04,8.103008593750000000e+04,1.602276562500000000e+04,-8.736565005801619589e+07
3.575000000000000178e+00,5.675387542011626607e+01,1.848515947480102284e+01,3.300817774576414365e+01,7.316376953125000000e+03,-1.928928344726562500e+03,-6.099329101562500000e+03,4.689182043075561523e-01,5.146129727363586426e-01,3.600555360317230225e-01,-6.635858118534088135e-02,-5.675387542011626607e+01,-1.848515947480102284e+01,-3.300817774576414365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689182043075561523e-01,5.146129727363586426e-01,3.600555360317230225e-01,0.000000000000000000e+00,6.315080078125000000e+04,2.753180859375000000e+04,8.112780468750000000e+04,1.581204980468750000e+04,-8.737030230131030083e+07
3.576000000000000068e+00,4.864139276230181252e+01,2.450207216194444015e+01,3.517817081057408046e+01,7.308735839843750000e+03,-2.040490966796875000e+03,-6.013782714843750000e+03,4.562411904335021973e-01,5.171846151351928711e-01,3.628705143928527832e-01,-9.088735282421112061e-02,-4.864139276230181252e+01,-2.450207216194444015e+01,-3.517817081057408046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562411904335021973e-01,5.171846151351928711e-01,3.628705143928527832e-01,0.000000000000000000e+00,6.327736328125000000e+04,2.763002734375000000e+04,8.122610156250000000e+04,1.560110449218750000e+04,-8.737450614164195955e+07
3.576999999999999957e+00,3.990391209329848010e+01,3.018462000329441608e+01,3.828065151097010244e+01,7.303018554687500000e+03,-2.144688964843750000e+03,-5.943801269531250000e+03,4.392631649971008301e-01,5.148903131484985352e-01,3.656002879142761230e-01,-1.118471026420593262e-01,-3.990391209329848010e+01,-3.018462000329441608e+01,-3.828065151097010244e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392631649971008301e-01,5.148903131484985352e-01,3.656002879142761230e-01,0.000000000000000000e+00,6.340135937500000000e+04,2.773088671875000000e+04,8.132715625000000000e+04,1.538799902343750000e+04,-8.737847498340715468e+07
3.577999999999999847e+00,3.034191922194825963e+01,3.538255654709384856e+01,4.243294505044343623e+01,7.303372558593750000e+03,-2.241878173828125000e+03,-5.849099121093750000e+03,4.178043305873870850e-01,5.076518058776855469e-01,3.684742450714111328e-01,-1.294872015714645386e-01,-3.034191922194825963e+01,-3.538255654709384856e+01,-4.243294505044343623e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178043305873870850e-01,5.076518058776855469e-01,3.684742450714111328e-01,0.000000000000000000e+00,6.352952734375000000e+04,2.782770507812500000e+04,8.142373437500000000e+04,1.517870898437500000e+04,-8.738244809560269117e+07
3.579000000000000181e+00,1.975737752923774693e+01,3.993377757668521610e+01,4.777701535945148947e+01,7.308360351562500000e+03,-2.329635253906250000e+03,-5.762542968750000000e+03,3.931483328342437744e-01,4.942261278629302979e-01,3.714955151081085205e-01,-1.431750506162643433e-01,-1.975737752923774693e+01,-3.993377757668521610e+01,-4.777701535945148947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931483328342437744e-01,4.942261278629302979e-01,3.714955151081085205e-01,0.000000000000000000e+00,6.365641796875000000e+04,2.792575781250000000e+04,8.152191406250000000e+04,1.496779101562500000e+04,-8.738671579935772717e+07
3.580000000000000071e+00,8.014129575115587656e+00,4.363772230530318552e+01,5.440180625225238487e+01,7.316712402343750000e+03,-2.407062744140625000e+03,-5.686566406250000000e+03,3.683270514011383057e-01,4.752969145774841309e-01,3.745311498641967773e-01,-1.537277400493621826e-01,-8.014129575115587656e+00,-4.363772230530318552e+01,-5.440180625225238487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683270514011383057e-01,4.752969145774841309e-01,3.745311498641967773e-01,0.000000000000000000e+00,6.378165625000000000e+04,2.802579296875000000e+04,8.162185937500000000e+04,1.475528125000000000e+04,-8.739164383296208084e+07
3.580999999999999961e+00,-4.822912342646661799e+00,4.627064733188546342e+01,6.218314190715222622e+01,7.326593750000000000e+03,-2.475249755859375000e+03,-5.579847656250000000e+03,3.470964729785919189e-01,4.506433308124542236e-01,3.770419061183929443e-01,-1.613304615020751953e-01,4.822912342646661799e+00,-4.627064733188546342e+01,-6.218314190715222622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470964729785919189e-01,4.506433308124542236e-01,3.770419061183929443e-01,0.000000000000000000e+00,6.391212890625000000e+04,2.812045117187500000e+04,8.171649218750000000e+04,1.454829589843750000e+04,-8.739767480938750505e+07
3.581999999999999851e+00,-1.848198911717554438e+01,4.764416716583925648e+01,7.081837805014811238e+01,7.335203125000000000e+03,-2.533565917968750000e+03,-5.496668457031250000e+03,3.319220840930938721e-01,4.189302921295166016e-01,3.782977759838104248e-01,-1.653136909008026123e-01,1.848198911717554438e+01,-4.764416716583925648e+01,-7.081837805014811238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319220840930938721e-01,4.189302921295166016e-01,3.782977759838104248e-01,0.000000000000000000e+00,6.403879687500000000e+04,2.821933007812500000e+04,8.181531250000000000e+04,1.433710253906250000e+04,-8.740530160264381766e+07
3.583000000000000185e+00,-3.241119557064824619e+01,4.765576001233708325e+01,7.971333547320858770e+01,7.342762695312500000e+03,-2.585450683593750000e+03,-5.406602539062500000e+03,3.236979842185974121e-01,3.813397884368896484e-01,3.774954974651336670e-01,-1.661080420017242432e-01,3.241119557064824619e+01,-4.765576001233708325e+01,-7.971333547320858770e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236979842185974121e-01,3.813397884368896484e-01,3.774954974651336670e-01,0.000000000000000000e+00,6.416667578125000000e+04,2.831673632812500000e+04,8.191276562500000000e+04,1.412677441406250000e+04,-8.741497737555675209e+07
3.584000000000000075e+00,-4.596302653302460328e+01,4.634506958607327931e+01,8.817570260426427353e+01,7.350627929687500000e+03,-2.633155273437500000e+03,-5.301060546875000000e+03,3.210321664810180664e-01,3.378567099571228027e-01,3.739490807056427002e-01,-1.626277416944503784e-01,4.596302653302460328e+01,-4.634506958607327931e+01,-8.817570260426427353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210321664810180664e-01,3.378567099571228027e-01,3.739490807056427002e-01,0.000000000000000000e+00,6.429712109375000000e+04,2.841188671875000000e+04,8.200766406250000000e+04,1.391913769531250000e+04,-8.742701279536952078e+07
3.584999999999999964e+00,-5.865998366503903583e+01,4.384870721571554952e+01,9.569172180140338924e+01,7.361855468750000000e+03,-2.675801025390625000e+03,-5.218319824218750000e+03,3.221037089824676514e-01,2.898309826850891113e-01,3.674239218235015869e-01,-1.540716439485549927e-01,5.865998366503903583e+01,-4.384870721571554952e+01,-9.569172180140338924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221037089824676514e-01,2.898309826850891113e-01,3.674239218235015869e-01,0.000000000000000000e+00,6.442367187500000000e+04,2.851049218750000000e+04,8.210660156250000000e+04,1.370810058593750000e+04,-8.744153340379890800e+07
3.585999999999999854e+00,-7.026200575895843770e+01,4.039705311185251446e+01,1.019685300212484833e+02,7.381505371093750000e+03,-2.715976074218750000e+03,-5.121106445312500000e+03,3.260095417499542236e-01,2.400874942541122437e-01,3.585869371891021729e-01,-1.405602991580963135e-01,7.026200575895843770e+01,-4.039705311185251446e+01,-1.019685300212484833e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260095417499542236e-01,2.400874942541122437e-01,3.585869371891021729e-01,0.000000000000000000e+00,6.455249218750000000e+04,2.860700000000000000e+04,8.220278125000000000e+04,1.349938085937500000e+04,-8.745849965626700222e+07
3.587000000000000188e+00,-8.077725040370332010e+01,3.622251082261114874e+01,1.069592920540158190e+02,7.411980468750000000e+03,-2.750951904296875000e+03,-5.021706054687500000e+03,3.318531811237335205e-01,1.888762116432189941e-01,3.483259975910186768e-01,-1.213060170412063599e-01,8.077725040370332010e+01,-3.622251082261114874e+01,-1.069592920540158190e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318531811237335205e-01,1.888762116432189941e-01,3.483259975910186768e-01,0.000000000000000000e+00,6.468152343750000000e+04,2.870281445312500000e+04,8.229876562500000000e+04,1.329064746093750000e+04,-8.747777698089677095e+07
3.588000000000000078e+00,-9.035165972363390097e+01,3.150522629171194922e+01,1.107519765810907444e+02,7.452623535156250000e+03,-2.777868896484375000e+03,-4.948281738281250000e+03,3.394753038883209229e-01,1.378768384456634521e-01,3.378275334835052490e-01,-9.684181213378906250e-02,9.035165972363390097e+01,-3.150522629171194922e+01,-1.107519765810907444e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394753038883209229e-01,1.378768384456634521e-01,3.378275334835052490e-01,0.000000000000000000e+00,6.480611328125000000e+04,2.880324414062500000e+04,8.239920312500000000e+04,1.307758789062500000e+04,-8.749919898291189969e+07
3.588999999999999968e+00,-9.918032711732254825e+01,2.644295988070131642e+01,1.134733535761416618e+02,7.502952148437500000e+03,-2.795768798828125000e+03,-4.849299804687500000e+03,3.489285409450531006e-01,8.927857875823974609e-02,3.281426727771759033e-01,-6.862421333789825439e-02,9.918032711732254825e+01,-2.644295988070131642e+01,-1.134733535761416618e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489285409450531006e-01,8.927857875823974609e-02,3.281426727771759033e-01,0.000000000000000000e+00,6.493491796875000000e+04,2.889912695312500000e+04,8.249511718750000000e+04,1.286906445312500000e+04,-8.752261115229806304e+07
3.589999999999999858e+00,-1.074607656525723769e+02,2.115865856595855377e+01,1.152503796803782024e+02,7.556626464843750000e+03,-2.802131347656250000e+03,-4.770414062500000000e+03,3.592297732830047607e-01,4.221446812152862549e-02,3.193667531013488770e-01,-3.656466677784919739e-02,1.074607656525723769e+02,-2.115865856595855377e+01,-1.152503796803782024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592297732830047607e-01,4.221446812152862549e-02,3.193667531013488770e-01,0.000000000000000000e+00,6.506037890625000000e+04,2.898511132812500000e+04,8.259460156250000000e+04,1.265744140625000000e+04,-8.754788930730147660e+07
3.591000000000000192e+00,-1.153740991512820386e+02,1.577397737205732930e+01,1.161891486576433863e+02,7.609886230468750000e+03,-2.797527832031250000e+03,-4.690905761718750000e+03,3.703823387622833252e-01,-7.117129862308502197e-04,3.119772076606750488e-01,-3.352854400873184204e-03,1.153740991512820386e+02,-1.577397737205732930e+01,-1.161891486576433863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703823387622833252e-01,0.000000000000000000e+00,3.119772076606750488e-01,0.000000000000000000e+00,6.518597656250000000e+04,2.874661328125000000e+04,8.269384375000000000e+04,1.244557324218750000e+04,-8.757494922668436170e+07
3.592000000000000082e+00,-1.230820026055282312e+02,1.041181037632351014e+01,1.163830500097123775e+02,7.658330078125000000e+03,-2.785228515625000000e+03,-4.590634765625000000e+03,3.816936016082763672e-01,-3.983027860522270203e-02,3.056783080101013184e-01,3.009182587265968323e-02,1.230820026055282312e+02,-1.041181037632351014e+01,-1.163830500097123775e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816936016082763672e-01,0.000000000000000000e+00,3.056783080101013184e-01,3.009182587265968323e-02,6.531510546875000000e+04,2.850487109375000000e+04,8.278964062500000000e+04,1.223695507812500000e+04,-8.760375182617463171e+07
3.592999999999999972e+00,-1.307200514144773820e+02,5.147389774400532581e+00,1.158810511209470064e+02,7.700599609375000000e+03,-2.765121337890625000e+03,-4.511945312500000000e+03,3.925022184848785400e-01,-7.577049732208251953e-02,3.000069856643676758e-01,6.306102126836776733e-02,1.307200514144773820e+02,-5.147389774400532581e+00,-1.158810511209470064e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925022184848785400e-01,0.000000000000000000e+00,3.000069856643676758e-01,6.306102126836776733e-02,6.544076953125000000e+04,2.826653515625000000e+04,8.288923437500000000e+04,1.224309082031250000e+04,-8.763429447164681554e+07
3.593999999999999861e+00,-1.384123894614289156e+02,8.583535960313112834e-02,1.147420108692262488e+02,7.739101562500000000e+03,-2.742919433593750000e+03,-4.408010742187500000e+03,4.031035900115966797e-01,-1.067097485065460205e-01,2.950342595577239990e-01,9.265419840812683105e-02,1.384123894614289156e+02,-8.583535960313112834e-02,-1.147420108692262488e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031035900115966797e-01,0.000000000000000000e+00,2.950342595577239990e-01,9.265419840812683105e-02,6.557080468750000000e+04,2.802415234375000000e+04,8.298428906250000000e+04,1.237311132812500000e+04,-8.766660819762925804e+07
3.595000000000000195e+00,-1.462656242690710258e+02,-4.690899654960632326e+00,1.129985057151262566e+02,7.778014160156250000e+03,-2.718539794921875000e+03,-4.301125488281250000e+03,4.128458201885223389e-01,-1.347238719463348389e-01,2.900983393192291260e-01,1.195856928825378418e-01,1.462656242690710258e+02,4.690899654960632326e+00,-1.129985057151262566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128458201885223389e-01,0.000000000000000000e+00,2.900983393192291260e-01,1.195856928825378418e-01,6.570146093750000000e+04,2.778117773437500000e+04,8.307905468750000000e+04,1.250376171875000000e+04,-8.770080249730549753e+07
3.596000000000000085e+00,-1.543738812350069054e+02,-9.110978570506800267e+00,1.106594044685336229e+02,7.822003906250000000e+03,-2.691608154296875000e+03,-4.209604003906250000e+03,4.220333397388458252e-01,-1.589723527431488037e-01,2.852531075477600098e-01,1.420582085847854614e-01,1.543738812350069054e+02,9.110978570506800267e+00,-1.106594044685336229e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220333397388458252e-01,0.000000000000000000e+00,2.852531075477600098e-01,1.420582085847854614e-01,6.582955468750000000e+04,2.754083789062500000e+04,8.317641406250000000e+04,1.263146777343750000e+04,-8.773696230624090135e+07
3.596999999999999975e+00,-1.628119960691110748e+02,-1.308141702416054919e+01,1.077680715766595370e+02,7.876444824218750000e+03,-2.662032470703125000e+03,-4.094146240234375000e+03,4.310136139392852783e-01,-1.789587438106536865e-01,2.805862426757812500e-01,1.587089002132415771e-01,1.628119960691110748e+02,1.308141702416054919e+01,-1.077680715766595370e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310136139392852783e-01,0.000000000000000000e+00,2.805862426757812500e-01,1.587089002132415771e-01,6.596149218750000000e+04,2.729654492187500000e+04,8.326963281250000000e+04,1.276303027343750000e+04,-8.777525513302762806e+07
3.597999999999999865e+00,-1.716351530672245076e+02,-1.652587689421082828e+01,1.043334662021677133e+02,7.940329589843750000e+03,-2.625794433593750000e+03,-4.003546875000000000e+03,4.394392967224121094e-01,-1.963803023099899292e-01,2.758497297763824463e-01,1.706243604421615601e-01,1.716351530672245076e+02,1.652587689421082828e+01,-1.043334662021677133e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394392967224121094e-01,0.000000000000000000e+00,2.758497297763824463e-01,1.706243604421615601e-01,6.608907812500000000e+04,2.705633203125000000e+04,8.336720312500000000e+04,1.289057128906250000e+04,-8.781587233557291329e+07
