# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.734999999999999876e+00,-1.058331325086381369e+01,-4.157485577758779272e+01,-1.342682705636952960e+02,-5.077805175781250000e+03,-2.942299560546875000e+03,1.978031494140625000e+03,5.950437188148498535e-01,1.145487837493419647e-02,1.945880800485610962e-01,5.700820684432983398e-01,1.058331325086381369e+01,4.157485577758779272e+01,1.342682705636952960e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950437188148498535e-01,1.145487837493419647e-02,1.945880800485610962e-01,5.700820684432983398e-01,7.405398437500000000e+04,2.170861572265625000e+03,2.620771484375000000e+04,1.072741171875000000e+05,-1.045401609606157094e+08
3.736000000000000210e+00,-6.854000437656047495e+00,-3.838396291912336977e+01,-1.362654733718121349e+02,-5.011525878906250000e+03,-2.922555419921875000e+03,1.997153320312500000e+03,5.966051220893859863e-01,4.587906971573829651e-02,2.071709632873535156e-01,5.613708496093750000e-01,6.854000437656047495e+00,3.838396291912336977e+01,1.362654733718121349e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966051220893859863e-01,4.587906971573829651e-02,2.071709632873535156e-01,5.613708496093750000e-01,7.416969531250000000e+04,2.136116455078125000e+03,2.631719726562500000e+04,1.073898359375000000e+05,-1.045602495457803309e+08
3.737000000000000099e+00,-3.207335936341087379e+00,-3.531268775539520277e+01,-1.384264151391377595e+02,-4.941582519531250000e+03,-2.908271972656250000e+03,1.992645507812500000e+03,5.965676307678222656e-01,8.118750154972076416e-02,2.180804908275604248e-01,5.510823130607604980e-01,3.207335936341087379e+00,3.531268775539520277e+01,1.384264151391377595e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965676307678222656e-01,8.118750154972076416e-02,2.180804908275604248e-01,5.510823130607604980e-01,7.428147656250000000e+04,2.206594970703125000e+03,2.643034375000000000e+04,1.075016875000000000e+05,-1.045806686911089271e+08
3.737999999999999989e+00,4.001727127816970264e-01,-3.236946331932068688e+01,-1.406944863027762267e+02,-4.869601562500000000e+03,-2.896621337890625000e+03,1.956104736328125000e+03,5.962610840797424316e-01,1.183692216873168945e-01,2.283781766891479492e-01,5.383042693138122559e-01,-4.001727127816970264e-01,3.236946331932068688e+01,1.406944863027762267e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962610840797424316e-01,1.183692216873168945e-01,2.283781766891479492e-01,5.383042693138122559e-01,7.438792968750000000e+04,2.325344726562500000e+03,2.654906250000000000e+04,1.076081328125000000e+05,-1.046015115718787163e+08
3.738999999999999879e+00,3.976178566033455208e+00,-2.955937764457452488e+01,-1.430700795574695121e+02,-4.797290527343750000e+03,-2.886210205078125000e+03,1.929004516601562500e+03,5.960314869880676270e-01,1.571042090654373169e-01,2.382496595382690430e-01,5.228068232536315918e-01,-3.976178566033455208e+00,2.955937764457452488e+01,1.430700795574695121e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960314869880676270e-01,1.571042090654373169e-01,2.382496595382690430e-01,5.228068232536315918e-01,7.449600000000000000e+04,2.442523925781250000e+03,2.666604101562500000e+04,1.077161406250000000e+05,-1.046228701863460243e+08
3.740000000000000213e+00,7.520577893231245703e+00,-2.688974739140228110e+01,-1.455713083513456070e+02,-4.726332031250000000e+03,-2.877305175781250000e+03,1.926115478515625000e+03,5.948109626770019531e-01,1.951673030853271484e-01,2.466714531183242798e-01,5.059279203414916992e-01,-7.520577893231245703e+00,2.688974739140228110e+01,1.455713083513456070e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948109626770019531e-01,1.951673030853271484e-01,2.466714531183242798e-01,5.059279203414916992e-01,7.460804687500000000e+04,2.555662841796875000e+03,2.677910937500000000e+04,1.078281953125000000e+05,-1.046448408097677678e+08
3.741000000000000103e+00,1.104271346072320270e+01,-2.436654263157522138e+01,-1.481946243867763826e+02,-4.655819824218750000e+03,-2.871992919921875000e+03,1.928068359375000000e+03,5.924090147018432617e-01,2.313880622386932373e-01,2.534238696098327637e-01,4.885248541831970215e-01,-1.104271346072320270e+01,2.436654263157522138e+01,1.481946243867763826e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924090147018432617e-01,2.313880622386932373e-01,2.534238696098327637e-01,4.885248541831970215e-01,7.472091406250000000e+04,2.667980224609375000e+03,2.689134960937500000e+04,1.079410625000000000e+05,-1.046675181263853014e+08
3.741999999999999993e+00,1.455530479117505749e+01,-2.199384405512661544e+01,-1.509204317892315714e+02,-4.584550292968750000e+03,-2.869176513671875000e+03,1.918624511718750000e+03,5.895969271659851074e-01,2.659320831298828125e-01,2.591440081596374512e-01,4.704255163669586182e-01,-1.455530479117505749e+01,2.199384405512661544e+01,1.509204317892315714e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895969271659851074e-01,2.659320831298828125e-01,2.591440081596374512e-01,4.704255163669586182e-01,7.483186718750000000e+04,2.782174804687500000e+03,2.700544531250000000e+04,1.080520859375000000e+05,-1.046909906891906410e+08
3.742999999999999883e+00,1.806817014765047347e+01,-1.977465781013203738e+01,-1.537283951173420462e+02,-4.512861816406250000e+03,-2.867026855468750000e+03,1.895347167968750000e+03,5.870007276535034180e-01,2.990186214447021484e-01,2.643028795719146729e-01,4.513837099075317383e-01,-1.806817014765047347e+01,1.977465781013203738e+01,1.537283951173420462e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870007276535034180e-01,2.990186214447021484e-01,2.643028795719146729e-01,4.513837099075317383e-01,7.494057812500000000e+04,2.898643310546875000e+03,2.712196484375000000e+04,1.081607343750000000e+05,-1.047153406045199931e+08
3.744000000000000217e+00,2.158422129647455634e+01,-1.771405519536386208e+01,-1.566134148402926769e+02,-4.442148437500000000e+03,-2.865398193359375000e+03,1.871911987304687500e+03,5.847798585891723633e-01,3.304846286773681641e-01,2.689927816390991211e-01,4.316101670265197754e-01,-2.158422129647455634e+01,1.771405519536386208e+01,1.566134148402926769e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847798585891723633e-01,3.304846286773681641e-01,2.689927816390991211e-01,4.316101670265197754e-01,7.504919531250000000e+04,3.015096191406250000e+03,2.723832421875000000e+04,1.082693593750000000e+05,-1.047406480325883776e+08
3.745000000000000107e+00,2.510247685958585606e+01,-1.581855135140076740e+01,-1.595773263251270180e+02,-4.372250976562500000e+03,-2.865178466796875000e+03,1.855267822265625000e+03,5.826271176338195801e-01,3.596271574497222900e-01,2.729570865631103516e-01,4.120185077190399170e-01,-2.510247685958585606e+01,1.581855135140076740e+01,1.595773263251270180e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826271176338195801e-01,3.596271574497222900e-01,2.729570865631103516e-01,4.120185077190399170e-01,7.515896093750000000e+04,3.130371582031250000e+03,2.735374804687500000e+04,1.083791171875000000e+05,-1.047669933165767938e+08
3.745999999999999996e+00,2.861419023486131152e+01,-1.410235445164988555e+01,-1.626408202955286981e+02,-4.301548339843750000e+03,-2.868533203125000000e+03,1.865738403320312500e+03,5.804435610771179199e-01,3.860596716403961182e-01,2.761175930500030518e-01,3.932839632034301758e-01,-2.861419023486131152e+01,1.410235445164988555e+01,1.626408202955286981e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804435610771179199e-01,3.860596716403961182e-01,2.761175930500030518e-01,3.932839632034301758e-01,7.527323437500000000e+04,3.241083496093750000e+03,2.746442382812500000e+04,1.084934062500000000e+05,-1.047944630012870729e+08
3.746999999999999886e+00,3.211341604486472079e+01,-1.257363767863389903e+01,-1.658034885930649409e+02,-4.227810058593750000e+03,-2.874942871093750000e+03,1.883187255859375000e+03,5.778554677963256836e-01,4.089243710041046143e-01,2.781550288200378418e-01,3.766271173954010010e-01,-3.211341604486472079e+01,1.257363767863389903e+01,1.658034885930649409e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778554677963256836e-01,4.089243710041046143e-01,2.781550288200378418e-01,3.766271173954010010e-01,7.538871875000000000e+04,3.350606201171875000e+03,2.757414843750000000e+04,1.086088906250000000e+05,-1.048231431659712493e+08
3.748000000000000220e+00,3.560090274180004144e+01,-1.122324342682918719e+01,-1.690370936040364995e+02,-4.153155273437500000e+03,-2.884579833984375000e+03,1.875909790039062500e+03,5.754510164260864258e-01,4.289914965629577637e-01,2.795251011848449707e-01,3.614286482334136963e-01,-3.560090274180004144e+01,1.122324342682918719e+01,1.690370936040364995e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754510164260864258e-01,4.289914965629577637e-01,2.795251011848449707e-01,3.614286482334136963e-01,7.550003906250000000e+04,3.464245361328125000e+03,2.768780078125000000e+04,1.087202187500000000e+05,-1.048531100904543996e+08
3.749000000000000110e+00,3.907631754508216915e+01,-1.003497840016871301e+01,-1.723110418178119119e+02,-4.078271484375000000e+03,-2.896782470703125000e+03,1.838250488281250000e+03,5.738850235939025879e-01,4.475532174110412598e-01,2.808578610420227051e-01,3.465523123741149902e-01,-3.907631754508216915e+01,1.003497840016871301e+01,1.723110418178119119e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738850235939025879e-01,4.475532174110412598e-01,2.808578610420227051e-01,3.465523123741149902e-01,7.560629687500000000e+04,3.582959960937500000e+03,2.780667773437500000e+04,1.088264687500000000e+05,-1.048844288449711204e+08
3.750000000000000000e+00,4.253012433565199046e+01,-9.023343582860142931e+00,-1.756405967193340700e+02,-4.003984619140625000e+03,-2.911879394531250000e+03,1.825074584960937500e+03,5.731753706932067871e-01,4.649882614612579346e-01,2.822644710540771484e-01,3.317835032939910889e-01,-4.253012433565199046e+01,9.023343582860142931e+00,1.756405967193340700e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731753706932067871e-01,4.649882614612579346e-01,2.822644710540771484e-01,3.317835032939910889e-01,7.571664062500000000e+04,3.697621582031250000e+03,2.792136523437500000e+04,1.089368203125000000e+05,-1.049171686963924617e+08
3.750999999999999890e+00,4.594875920683767134e+01,-8.218887215381363021e+00,-1.790538113800959934e+02,-3.929236816406250000e+03,-2.931104248046875000e+03,1.857010375976562500e+03,5.721530914306640625e-01,4.794450700283050537e-01,2.828361392021179199e-01,3.194539248943328857e-01,-4.594875920683767134e+01,8.218887215381363021e+00,1.790538113800959934e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721530914306640625e-01,4.794450700283050537e-01,2.828361392021179199e-01,3.194539248943328857e-01,7.583452343750000000e+04,3.804806152343750000e+03,2.802862890625000000e+04,1.090546796875000000e+05,-1.049514078023419082e+08
3.751999999999999780e+00,4.932385250213475558e+01,-7.620140918137270347e+00,1.774594527210185788e+02,-3.854455322265625000e+03,-2.955609863281250000e+03,1.885168823242187500e+03,5.705093741416931152e-01,4.902863204479217529e-01,2.822895646095275879e-01,3.104808330535888672e-01,-4.932385250213475558e+01,7.620140918137270347e+00,-1.774594527210185788e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705093741416931152e-01,4.902863204479217529e-01,2.822895646095275879e-01,3.104808330535888672e-01,7.595176562500000000e+04,3.912656738281250000e+03,2.813647656250000000e+04,1.090777031250000000e+05,-1.049853905686752200e+08
3.753000000000000114e+00,5.265143599523450035e+01,-7.195317399735313479e+00,1.739346711300181028e+02,-3.780982177734375000e+03,-2.983811279296875000e+03,1.870641479492187500e+03,3.816097229719161987e-02,-2.423298209905624390e-01,2.128748446702957153e-01,5.696933865547180176e-01,-5.265143599523450035e+01,7.195317399735313479e+00,-1.739346711300181028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816097229719161987e-02,0.000000000000000000e+00,2.128748446702957153e-01,5.696933865547180176e-01,7.606187500000000000e+04,4.027643066406250000e+03,2.825144140625000000e+04,1.090102031250000000e+05,-1.050184677848011702e+08
3.754000000000000004e+00,5.592688674588782050e+01,-6.930380888331632683e+00,1.703878049271769726e+02,-3.710531982421875000e+03,-3.013222412109375000e+03,1.839844726562500000e+03,4.151861369609832764e-02,-2.340696901082992554e-01,2.129092663526535034e-01,5.716900229454040527e-01,-5.592688674588782050e+01,6.930380888331632683e+00,-1.703878049271769726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151861369609832764e-02,0.000000000000000000e+00,2.129092663526535034e-01,5.716900229454040527e-01,7.616929687500000000e+04,4.145361816406250000e+03,2.836917187500000000e+04,1.088806171875000000e+05,-1.050506756357094198e+08
3.754999999999999893e+00,5.914303945723419531e+01,-6.845514321049118500e+00,1.668100466182372088e+02,-3.644197998046875000e+03,-3.042884765625000000e+03,1.835352539062500000e+03,4.593990743160247803e-02,-2.255296856164932251e-01,2.129961997270584106e-01,5.741009712219238281e-01,-5.914303945723419531e+01,6.845514321049118500e+00,-1.668100466182372088e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593990743160247803e-02,0.000000000000000000e+00,2.129961997270584106e-01,5.741009712219238281e-01,7.594346093750000000e+04,4.067970947265625000e+03,2.848243554687500000e+04,1.089924140625000000e+05,-1.050820459875447601e+08
3.755999999999999783e+00,6.228984182140295189e+01,-6.949221483856447890e+00,1.631985951658135434e+02,-3.579479980468750000e+03,-3.076929687500000000e+03,1.844412597656250000e+03,5.044020712375640869e-02,-2.177907675504684448e-01,2.123998701572418213e-01,5.776571035385131836e-01,-6.228984182140295189e+01,6.949221483856447890e+00,-1.631985951658135434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044020712375640869e-02,0.000000000000000000e+00,2.123998701572418213e-01,5.776571035385131836e-01,7.571989062500000000e+04,3.990161132812500000e+03,2.859354101562500000e+04,1.091064687500000000e+05,-1.051126080850822181e+08
3.757000000000000117e+00,6.535599482826606277e+01,-7.242889523138548391e+00,1.595541923630780445e+02,-3.515336669921875000e+03,-3.116541015625000000e+03,1.859151611328125000e+03,5.547090247273445129e-02,-2.108208537101745605e-01,2.112195491790771484e-01,5.823439955711364746e-01,-6.535599482826606277e+01,7.242889523138548391e+00,-1.595541923630780445e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547090247273445129e-02,0.000000000000000000e+00,2.112195491790771484e-01,5.823439955711364746e-01,7.549723437500000000e+04,3.913245117187500000e+03,2.870357226562500000e+04,1.092214765625000000e+05,-1.051423894908914864e+08
3.758000000000000007e+00,6.832962271502530882e+01,-7.719809656942704379e+00,1.558828198111069412e+02,-3.450640380859375000e+03,-3.159824218750000000e+03,1.870121337890625000e+03,6.132016330957412720e-02,-2.045549452304840088e-01,2.095431387424468994e-01,5.880843997001647949e-01,-6.832962271502530882e+01,7.719809656942704379e+00,-1.558828198111069412e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132016330957412720e-02,0.000000000000000000e+00,2.095431387424468994e-01,5.880843997001647949e-01,7.527398437500000000e+04,3.838765136718750000e+03,2.881437109375000000e+04,1.093358671875000000e+05,-1.051714174772052616e+08
3.758999999999999897e+00,7.120103418064670109e+01,-8.364059039422821584e+00,1.521925659207861088e+02,-3.386666259765625000e+03,-3.206184082031250000e+03,1.868333251953125000e+03,6.829427927732467651e-02,-1.987377107143402100e-01,2.075638771057128906e-01,5.946370363235473633e-01,-7.120103418064670109e+01,8.364059039422821584e+00,-1.521925659207861088e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829427927732467651e-02,0.000000000000000000e+00,2.075638771057128906e-01,5.946370363235473633e-01,7.504859375000000000e+04,3.768149414062500000e+03,2.892713281250000000e+04,1.094481015625000000e+05,-1.051997195990788192e+08
3.759999999999999787e+00,7.396350450672119337e+01,-9.145133788583306611e+00,1.484937930885553499e+02,-3.324461669921875000e+03,-3.254806884765625000e+03,1.839540161132812500e+03,7.660588622093200684e-02,-1.931152343750000000e-01,2.054906934499740601e-01,6.017401814460754395e-01,-7.396350450672119337e+01,9.145133788583306611e+00,-1.484937930885553499e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660588622093200684e-02,0.000000000000000000e+00,2.054906934499740601e-01,6.017401814460754395e-01,7.481871093750000000e+04,3.703670654296875000e+03,2.904456445312500000e+04,1.095558281250000000e+05,-1.052273242391355783e+08
