# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.126999999999999780e+00,3.398294954126011902e+01,6.148237728593159801e+01,1.708300725586093449e+02,-1.309553125000000000e+04,-1.583967437744140625e+02,-8.936415039062500000e+03,1.093469560146331787e-01,6.494777202606201172e-01,2.265877276659011841e-01,3.449967131018638611e-02,-3.398294954126011902e+01,-6.148237728593159801e+01,-1.708300725586093449e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093469560146331787e-01,6.494777202606201172e-01,2.265877276659011841e-01,3.449967131018638611e-02,6.109370312500000000e+04,1.899977812500000000e+05,7.046655468750000000e+04,3.401218750000000000e+03,-6.973320814127092063e+07
4.128000000000000114e+00,3.195391897545699322e+01,6.655457669787423924e+01,-1.723147940002507994e+02,-1.313169628906250000e+04,-2.050845336914062500e+02,-8.930628906250000000e+03,9.780617058277130127e-02,6.443351507186889648e-01,2.248914688825607300e-01,3.331466019153594971e-02,-3.195391897545699322e+01,-6.655457669787423924e+01,1.723147940002507994e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780617058277130127e-02,6.443351507186889648e-01,2.248914688825607300e-01,3.331466019153594971e-02,6.086905468750000000e+04,1.899065625000000000e+05,7.057759375000000000e+04,3.514312011718750000e+03,-6.976835109411959350e+07
4.128999999999999559e+00,2.482820956883159624e+01,7.109801690151445541e+01,-1.506200092427911272e+02,-1.312444335937500000e+04,-2.214968414306640625e+02,-9.002585937500000000e+03,3.581742048263549805e-01,7.882832288742065430e-01,1.162881255149841309e-01,-9.029632061719894409e-02,-2.482820956883159624e+01,-7.109801690151445541e+01,1.506200092427911272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581742048263549805e-01,7.882832288742065430e-01,1.162881255149841309e-01,0.000000000000000000e+00,6.063143750000000000e+04,1.898068906250000000e+05,7.070209375000000000e+04,3.614594726562500000e+03,-6.979670884930160642e+07
4.129999999999999893e+00,1.019467240029742783e+01,7.411881643168575806e+01,-1.215922563520017974e+02,-1.310138769531250000e+04,-2.063329925537109375e+02,-9.095293945312500000e+03,3.360540866851806641e-01,7.938706278800964355e-01,1.307915002107620239e-01,-9.234081953763961792e-02,-1.019467240029742783e+01,-7.411881643168575806e+01,1.215922563520017974e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360540866851806641e-01,7.938706278800964355e-01,1.307915002107620239e-01,0.000000000000000000e+00,6.072799609375000000e+04,1.899355625000000000e+05,7.049289843750000000e+04,3.533402832031250000e+03,-6.981709105640095472e+07
4.131000000000000227e+00,-9.484109792778147252e+00,7.437560721310188683e+01,-8.756584120276939132e+01,-1.311193261718750000e+04,-1.897284088134765625e+02,-9.133510742187500000e+03,3.133847713470458984e-01,7.927204966545104980e-01,1.472529619932174683e-01,-9.502270072698593140e-02,9.484109792778147252e+00,-7.437560721310188683e+01,8.756584120276939132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133847713470458984e-01,7.927204966545104980e-01,1.472529619932174683e-01,0.000000000000000000e+00,6.083363671875000000e+04,1.900546250000000000e+05,7.027484375000000000e+04,3.463463378906250000e+03,-6.983038051223337650e+07
4.131999999999999673e+00,-2.528753698466545075e+01,7.177519314646367832e+01,-5.731315004650890188e+01,-1.317490625000000000e+04,-2.063381500244140625e+02,-9.086860351562500000e+03,2.915111780166625977e-01,7.801488637924194336e-01,1.625804305076599121e-01,-9.777913242578506470e-02,2.528753698466545075e+01,-7.177519314646367832e+01,5.731315004650890188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915111780166625977e-01,7.801488637924194336e-01,1.625804305076599121e-01,0.000000000000000000e+00,6.095342578125000000e+04,1.901587500000000000e+05,7.004193750000000000e+04,3.409567871093750000e+03,-6.983945644727958739e+07
4.133000000000000007e+00,-3.360801372303319567e+01,6.749724337305100619e+01,-3.432307337904759947e+01,-1.325497949218750000e+04,-2.578983764648437500e+02,-9.009717773437500000e+03,2.712267041206359863e-01,7.582140564918518066e-01,1.743751317262649536e-01,-9.887272864580154419e-02,3.360801372303319567e+01,-6.749724337305100619e+01,3.432307337904759947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712267041206359863e-01,7.582140564918518066e-01,1.743751317262649536e-01,0.000000000000000000e+00,6.107830468750000000e+04,1.902578906250000000e+05,6.980326562500000000e+04,3.362227539062500000e+03,-6.984631989709514380e+07
4.134000000000000341e+00,-3.651064177349807949e+01,6.253957289623163973e+01,-1.646273728732411712e+01,-1.329776464843750000e+04,-3.086179199218750000e+02,-8.991131835937500000e+03,2.531503736972808838e-01,7.342914938926696777e-01,1.833467483520507812e-01,-9.661281853914260864e-02,3.651064177349807949e+01,-6.253957289623163973e+01,1.646273728732411712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531503736972808838e-01,7.342914938926696777e-01,1.833467483520507812e-01,0.000000000000000000e+00,6.119342968750000000e+04,1.903673281250000000e+05,6.961214843750000000e+04,3.306343750000000000e+03,-6.985183514395488799e+07
4.134999999999999787e+00,-3.618929997543671107e+01,5.739631946912201244e+01,-1.497721599918957036e+00,-1.328089648437500000e+04,-3.219638977050781250e+02,-9.066459960937500000e+03,2.374336272478103638e-01,7.121999263763427734e-01,1.908102333545684814e-01,-9.142262488603591919e-02,3.618929997543671107e+01,-5.739631946912201244e+01,1.497721599918957036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374336272478103638e-01,7.121999263763427734e-01,1.908102333545684814e-01,0.000000000000000000e+00,6.129291796875000000e+04,1.904928593750000000e+05,6.951039062500000000e+04,3.236082275390625000e+03,-6.985644139004619420e+07
4.136000000000000121e+00,-3.387057706190816475e+01,5.234585139998535652e+01,1.184518086128589509e+01,-1.322990136718750000e+04,-2.918151245117187500e+02,-9.181375976562500000e+03,2.239275723695755005e-01,6.930763721466064453e-01,1.974812597036361694e-01,-8.436983078718185425e-02,3.387057706190816475e+01,-5.234585139998535652e+01,-1.184518086128589509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239275723695755005e-01,6.930763721466064453e-01,1.974812597036361694e-01,0.000000000000000000e+00,6.138582031250000000e+04,1.906252343750000000e+05,6.947484375000000000e+04,3.160712158203125000e+03,-6.986046900250512362e+07
4.136999999999999567e+00,-3.015670922958516798e+01,4.763711299724916159e+01,2.422354097141748142e+01,-1.318966015625000000e+04,-2.430811309814453125e+02,-9.246087890625000000e+03,2.121250033378601074e-01,6.770600676536560059e-01,2.036080360412597656e-01,-7.588378340005874634e-02,3.015670922958516798e+01,-4.763711299724916159e+01,-2.422354097141748142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121250033378601074e-01,6.770600676536560059e-01,2.036080360412597656e-01,0.000000000000000000e+00,6.148711718750000000e+04,1.907274687500000000e+05,6.948249218750000000e+04,3.095258300781250000e+03,-6.986423450408858061e+07
4.137999999999999901e+00,-2.538611491188471447e+01,4.351068599191804509e+01,3.600476190439044188e+01,-1.317570703125000000e+04,-2.053780212402343750e+02,-9.226361328125000000e+03,2.012816965579986572e-01,6.635380983352661133e-01,2.094064950942993164e-01,-6.567258387804031372e-02,2.538611491188471447e+01,-4.351068599191804509e+01,-3.600476190439044188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012816965579986572e-01,6.635380983352661133e-01,2.094064950942993164e-01,0.000000000000000000e+00,6.160251562500000000e+04,1.907417343750000000e+05,6.952142968750000000e+04,3.045184570312500000e+03,-6.986806848159417510e+07
4.139000000000000234e+00,-1.984303246898101492e+01,4.014415025378659152e+01,4.744854748074262574e+01,-1.316407128906250000e+04,-1.824341430664062500e+02,-9.176555664062500000e+03,1.909317374229431152e-01,6.518420577049255371e-01,2.151199132204055786e-01,-5.349177867174148560e-02,1.984303246898101492e+01,-4.014415025378659152e+01,-4.744854748074262574e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909317374229431152e-01,6.518420577049255371e-01,2.151199132204055786e-01,0.000000000000000000e+00,6.172298046875000000e+04,1.906899843750000000e+05,6.959703906250000000e+04,3.001085205078125000e+03,-6.987232514498937130e+07
4.139999999999999680e+00,-1.380787791237178830e+01,3.763496415807031781e+01,5.876595632316531947e+01,-1.312815722656250000e+04,-1.563164825439453125e+02,-9.170718750000000000e+03,1.812536716461181641e-01,6.420059204101562500e-01,2.206068336963653564e-01,-4.002980142831802368e-02,1.380787791237178830e+01,-3.763496415807031781e+01,-5.876595632316531947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812536716461181641e-01,6.420059204101562500e-01,2.206068336963653564e-01,0.000000000000000000e+00,6.183621093750000000e+04,1.905935781250000000e+05,6.970800781250000000e+04,2.950512939453125000e+03,-6.987738563063156605e+07
4.141000000000000014e+00,-7.516992421564503424e+00,3.603863304433866688e+01,7.009358394608635479e+01,-1.306888476562500000e+04,-1.139921417236328125e+02,-9.218796875000000000e+03,1.727773547172546387e-01,6.345949172973632812e-01,2.253920137882232666e-01,-2.662502229213714600e-02,7.516992421564503424e+00,-3.603863304433866688e+01,-7.009358394608635479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727773547172546387e-01,6.345949172973632812e-01,2.253920137882232666e-01,0.000000000000000000e+00,6.188100390625000000e+04,1.904630000000000000e+05,6.982844531250000000e+04,2.892020751953125000e+03,-6.988365402938874066e+07
4.142000000000000348e+00,-1.122689285609213217e+00,3.540217691939878364e+01,8.145462023686863517e+01,-1.301335156250000000e+04,-6.230605697631835938e+01,-9.260147460937500000e+03,1.656061112880706787e-01,6.298925876617431641e-01,2.292258888483047485e-01,-1.401688903570175171e-02,1.122689285609213217e+00,-3.540217691939878364e+01,-8.145462023686863517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656061112880706787e-01,6.298925876617431641e-01,2.292258888483047485e-01,0.000000000000000000e+00,6.186095703125000000e+04,1.902993593750000000e+05,6.994821093750000000e+04,2.835964599609375000e+03,-6.989154345910853148e+07
4.142999999999999794e+00,5.284177660862281023e+00,3.575999257148613708e+01,9.278236758831425846e+01,-1.298412597656250000e+04,-2.195198440551757812e+01,-9.234371093750000000e+03,1.590634733438491821e-01,6.274882555007934570e-01,2.322696596384048462e-01,-1.916721463203430176e-03,-5.284177660862281023e+00,-3.575999257148613708e+01,-9.278236758831425846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590634733438491821e-01,6.274882555007934570e-01,2.322696596384048462e-01,0.000000000000000000e+00,6.185269921875000000e+04,1.901275000000000000e+05,7.005714843750000000e+04,2.792396484375000000e+03,-6.990145872644609213e+07
4.144000000000000128e+00,1.160357566043479238e+01,3.710892378463465491e+01,1.040087144615050647e+02,-1.297350683593750000e+04,-3.746801137924194336e+00,-9.146168945312500000e+03,1.522342264652252197e-01,6.267581582069396973e-01,2.346661537885665894e-01,9.913552552461624146e-03,-1.160357566043479238e+01,-3.710892378463465491e+01,-1.040087144615050647e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522342264652252197e-01,6.267581582069396973e-01,2.346661537885665894e-01,9.913552552461624146e-03,6.174897265625000000e+04,1.899150937500000000e+05,7.015525781250000000e+04,2.760255859375000000e+03,-6.991378825432258844e+07
4.144999999999999574e+00,1.768031308383977418e+01,3.939922616154420609e+01,1.151444834707896234e+02,-1.295928027343750000e+04,1.649318218231201172e+00,-9.052175781250000000e+03,1.447930485010147095e-01,6.275801062583923340e-01,2.361513823270797729e-01,2.067473903298377991e-02,-1.768031308383977418e+01,-3.939922616154420609e+01,-1.151444834707896234e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447930485010147095e-01,6.275801062583923340e-01,2.361513823270797729e-01,2.067473903298377991e-02,6.159546093750000000e+04,1.897036718750000000e+05,7.025155468750000000e+04,2.816838623046875000e+03,-6.992891139888921380e+07
4.145999999999999908e+00,2.330812228855562296e+01,4.255236542755835671e+01,1.263065265013718630e+02,-1.293655175781250000e+04,6.627508163452148438e+00,-9.008312500000000000e+03,1.371647417545318604e-01,6.302191019058227539e-01,2.362960129976272583e-01,2.905314229428768158e-02,-2.330812228855562296e+01,-4.255236542755835671e+01,-1.263065265013718630e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371647417545318604e-01,6.302191019058227539e-01,2.362960129976272583e-01,2.905314229428768158e-02,6.137888671875000000e+04,1.895099687500000000e+05,7.035621093750000000e+04,2.936203125000000000e+03,-6.994721870989415050e+07
4.147000000000000242e+00,2.826010205820859511e+01,4.647676618815530958e+01,1.376910048847110488e+02,-1.292485839843750000e+04,9.812909126281738281e+00,-9.024440429687500000e+03,1.299622356891632080e-01,6.345760822296142578e-01,2.349696010351181030e-01,3.427003324031829834e-02,-2.826010205820859511e+01,-4.647676618815530958e+01,-1.376910048847110488e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299622356891632080e-01,6.345760822296142578e-01,2.349696010351181030e-01,3.427003324031829834e-02,6.115168750000000000e+04,1.893438281250000000e+05,7.047135937500000000e+04,3.045633544921875000e+03,-6.996913624588395655e+07
4.147999999999999687e+00,3.229199991270288450e+01,5.105900845173792391e+01,1.495526262668767288e+02,-1.294634472656250000e+04,-4.224867522716522217e-01,-9.065686523437500000e+03,1.231931298971176147e-01,6.396674513816833496e-01,2.325143814086914062e-01,3.657422959804534912e-02,-3.229199991270288450e+01,-5.105900845173792391e+01,-1.495526262668767288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231931298971176147e-01,6.396674513816833496e-01,2.325143814086914062e-01,3.657422959804534912e-02,6.092037109375000000e+04,1.892064843750000000e+05,7.059114843750000000e+04,3.150989013671875000e+03,-6.999515202950970829e+07
4.149000000000000021e+00,3.507048324728214794e+01,5.613893903874237878e+01,1.622515954115490331e+02,-1.299718652343750000e+04,-2.927760314941406250e+01,-9.086106445312500000e+03,1.160929873585700989e-01,6.438467502593994141e-01,2.295397371053695679e-01,3.682961687445640564e-02,-3.507048324728214794e+01,-5.613893903874237878e+01,-1.622515954115490331e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160929873585700989e-01,6.438467502593994141e-01,2.295397371053695679e-01,3.682961687445640564e-02,6.069256640625000000e+04,1.890922656250000000e+05,7.070777343750000000e+04,3.259982421875000000e+03,-7.002585912899489701e+07
4.150000000000000355e+00,3.599827284138750372e+01,6.148383641662500310e+01,1.764125650444266284e+02,-1.304447753906250000e+04,-6.372523498535156250e+01,-9.063062500000000000e+03,1.076386272907257080e-01,6.452346444129943848e-01,2.267033606767654419e-01,3.585757315158843994e-02,-3.599827284138750372e+01,-6.148383641662500310e+01,-1.764125650444266284e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076386272907257080e-01,6.452346444129943848e-01,2.267033606767654419e-01,3.585757315158843994e-02,6.047203125000000000e+04,1.889925781250000000e+05,7.081651562500000000e+04,3.376443603515625000e+03,-7.006205665988852084e+07
4.150999999999999801e+00,3.391756953880912562e+01,6.675568052946161401e+01,-1.667710293644291539e+02,-1.305876757812500000e+04,-8.229806518554687500e+01,-9.010152343750000000e+03,9.705886244773864746e-02,6.414995789527893066e-01,2.247473746538162231e-01,3.417233377695083618e-02,-3.391756953880912562e+01,-6.675568052946161401e+01,1.667710293644291539e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705886244773864746e-02,6.414995789527893066e-01,2.247473746538162231e-01,3.417233377695083618e-02,6.025648437500000000e+04,1.888969843750000000e+05,7.091954687500000000e+04,3.498144042968750000e+03,-7.009547595853015780e+07
4.152000000000000135e+00,2.674576721767490639e+01,7.142244274731839937e+01,-1.451448075230789243e+02,-1.305027636718750000e+04,-8.069589233398437500e+01,-8.965460937500000000e+03,3.536342978477478027e-01,7.929672598838806152e-01,1.203628405928611755e-01,-8.816047757863998413e-02,-2.674576721767490639e+01,-7.142244274731839937e+01,1.451448075230789243e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536342978477478027e-01,7.929672598838806152e-01,1.203628405928611755e-01,0.000000000000000000e+00,6.003957421875000000e+04,1.887879531250000000e+05,7.102424218750000000e+04,3.618720214843750000e+03,-7.012235947507312894e+07
