# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.144000000000000128e+00,-3.525522670175089246e+00,6.756624174045829534e+01,1.302330015577335303e+02,-1.475908789062500000e+04,-1.278408813476562500e+02,-6.039413085937500000e+03,7.115326821804046631e-02,6.559382677078247070e-01,2.338353544473648071e-01,4.469574242830276489e-02,3.525522670175089246e+00,-6.756624174045829534e+01,-1.302330015577335303e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115326821804046631e-02,6.559382677078247070e-01,2.338353544473648071e-01,4.469574242830276489e-02,4.065314843750000000e+04,1.087929531250000000e+05,6.845810937500000000e+04,4.664416503906250000e+03,-9.633212670930823684e+07
4.144999999999999574e+00,-3.353426765897179251e+00,6.732201155981435647e+01,1.460055559234770044e+02,-1.473800585937500000e+04,-1.207384719848632812e+02,-6.054160644531250000e+03,5.633361637592315674e-02,6.267880201339721680e-01,2.370285540819168091e-01,4.991646856069564819e-02,3.353426765897179251e+00,-6.732201155981435647e+01,-1.460055559234770044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633361637592315674e-02,6.267880201339721680e-01,2.370285540819168091e-01,4.991646856069564819e-02,4.042515625000000000e+04,1.089082578125000000e+05,6.857262500000000000e+04,4.774232421875000000e+03,-9.635798783038029075e+07
4.145999999999999908e+00,-2.977662209853910724e+00,6.708757858739956248e+01,1.615517332518598721e+02,-1.470738085937500000e+04,-9.997373962402343750e+01,-6.027704101562500000e+03,4.172021895647048950e-02,5.961529016494750977e-01,2.412926107645034790e-01,5.638916790485382080e-02,2.977662209853910724e+00,-6.708757858739956248e+01,-1.615517332518598721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172021895647048950e-02,5.961529016494750977e-01,2.412926107645034790e-01,5.638916790485382080e-02,4.020523437500000000e+04,1.090162812500000000e+05,6.868075781250000000e+04,4.890714843750000000e+03,-9.638859640256993473e+07
4.147000000000000242e+00,-2.413585535349777711e+00,6.689632577190387508e+01,1.769136385229200528e+02,-1.470343554687500000e+04,-9.250366210937500000e+01,-6.007906250000000000e+03,2.703056484460830688e-02,5.640459656715393066e-01,2.463461160659790039e-01,6.437998265027999878e-02,2.413585535349777711e+00,-6.689632577190387508e+01,-1.769136385229200528e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703056484460830688e-02,5.640459656715393066e-01,2.463461160659790039e-01,6.437998265027999878e-02,3.998313671875000000e+04,1.091248281250000000e+05,6.879029687500000000e+04,5.006051757812500000e+03,-9.642437578186227381e+07
4.147999999999999687e+00,-1.768223659851817509e+00,6.678509391366250725e+01,-1.677685793884388374e+02,-1.472817089843750000e+04,-1.093419113159179688e+02,-6.025761718750000000e+03,1.313836127519607544e-02,5.313218235969543457e-01,2.516114413738250732e-01,7.293856889009475708e-02,1.768223659851817509e+00,-6.678509391366250725e+01,1.677685793884388374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313836127519607544e-02,5.313218235969543457e-01,2.516114413738250732e-01,7.293856889009475708e-02,3.975460937500000000e+04,1.092400468750000000e+05,6.890639062500000000e+04,5.115162597656250000e+03,-9.645698545347625017e+07
4.149000000000000021e+00,-1.181906494384230788e+00,6.676497265040187301e+01,-1.523537330094518154e+02,-1.475145214843750000e+04,-1.365148315429687500e+02,-6.078537109375000000e+03,3.259207606315612793e-01,7.512665390968322754e-01,1.141944676637649536e-01,-1.405396461486816406e-01,1.181906494384230788e+00,-6.676497265040187301e+01,1.523537330094518154e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259207606315612793e-01,7.512665390968322754e-01,1.141944676637649536e-01,0.000000000000000000e+00,3.952148828125000000e+04,1.093619296875000000e+05,6.902821875000000000e+04,5.218524902343750000e+03,-9.648465607191413641e+07
4.150000000000000355e+00,-7.117654988026643759e-01,6.681083564940199437e+01,-1.368187524173610541e+02,-1.474716210937500000e+04,-1.467688903808593750e+02,-6.122371582031250000e+03,3.162811994552612305e-01,7.604246139526367188e-01,1.263110786676406860e-01,-1.281186044216156006e-01,7.117654988026643759e-01,-6.681083564940199437e+01,1.368187524173610541e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162811994552612305e-01,7.604246139526367188e-01,1.263110786676406860e-01,0.000000000000000000e+00,3.962640625000000000e+04,1.094822578125000000e+05,6.881017968750000000e+04,5.107454101562500000e+03,-9.650783963729748130e+07
4.150999999999999801e+00,-2.984689942577425925e-01,6.688789734847546242e+01,-1.212621534693682719e+02,-1.471679882812500000e+04,-1.305315093994140625e+02,-6.116094238281250000e+03,3.059165477752685547e-01,7.684836387634277344e-01,1.376817375421524048e-01,-1.163889393210411072e-01,2.984689942577425925e-01,-6.688789734847546242e+01,1.212621534693682719e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059165477752685547e-01,7.684836387634277344e-01,1.376817375421524048e-01,0.000000000000000000e+00,3.973958203125000000e+04,1.095939062500000000e+05,6.858330468750000000e+04,5.007593750000000000e+03,-9.652701822705695033e+07
4.152000000000000135e+00,1.344263277437550697e-01,6.698990583466006399e+01,-1.057645812411685569e+02,-1.469162304687500000e+04,-1.100901641845703125e+02,-6.071410156250000000e+03,2.946600317955017090e-01,7.754979133605957031e-01,1.485396325588226318e-01,-1.052471771836280823e-01,-1.344263277437550697e-01,-6.698990583466006399e+01,1.057645812411685569e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946600317955017090e-01,7.754979133605957031e-01,1.485396325588226318e-01,0.000000000000000000e+00,3.986031640625000000e+04,1.096986484375000000e+05,6.835035156250000000e+04,4.916838867187500000e+03,-9.654269203925624490e+07
4.152999999999999581e+00,5.561143277281689334e-01,6.713665467962029254e+01,-9.026023549224301235e+01,-1.469981445312500000e+04,-1.094563446044921875e+02,-6.043977539062500000e+03,2.826150059700012207e-01,7.816390395164489746e-01,1.589688956737518311e-01,-9.349539130926132202e-02,-5.561143277281689334e-01,-6.713665467962029254e+01,9.026023549224301235e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826150059700012207e-01,7.816390395164489746e-01,1.589688956737518311e-01,0.000000000000000000e+00,3.997708984375000000e+04,1.098058906250000000e+05,6.812073437500000000e+04,4.825668945312500000e+03,-9.655534658903206885e+07
4.153999999999999915e+00,8.504120756414925708e-01,6.734250495109046142e+01,-7.460547233683725210e+01,-1.472976855468750000e+04,-1.302300262451171875e+02,-6.059213378906250000e+03,2.699607014656066895e-01,7.868928909301757812e-01,1.687573939561843872e-01,-8.044411987066268921e-02,-8.504120756414925708e-01,-6.734250495109046142e+01,7.460547233683725210e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699607014656066895e-01,7.868928909301757812e-01,1.687573939561843872e-01,0.000000000000000000e+00,4.008669140625000000e+04,1.099209375000000000e+05,6.789849218750000000e+04,4.729642089843750000e+03,-9.656544830170845985e+07
4.155000000000000249e+00,8.806802872850337804e-01,6.758759113538027918e+01,-5.867265507448482964e+01,-1.474653613281250000e+04,-1.512433929443359375e+02,-6.109262695312500000e+03,2.567937374114990234e-01,7.909544706344604492e-01,1.777510643005371094e-01,-6.654175370931625366e-02,-8.806802872850337804e-01,-6.758759113538027918e+01,5.867265507448482964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567937374114990234e-01,7.909544706344604492e-01,1.777510643005371094e-01,0.000000000000000000e+00,4.019165234375000000e+04,1.100424218750000000e+05,6.772142968750000000e+04,4.629892578125000000e+03,-9.657345964023520052e+07
4.155999999999999694e+00,6.033549288973568681e-01,6.781625502601205824e+01,-4.245054067560160860e+01,-1.473202832031250000e+04,-1.473801116943359375e+02,-6.156866210937500000e+03,2.431699633598327637e-01,7.935328483581542969e-01,1.861336082220077515e-01,-5.256456136703491211e-02,-6.033549288973568681e-01,-6.781625502601205824e+01,4.245054067560160860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431699633598327637e-01,7.935328483581542969e-01,1.861336082220077515e-01,0.000000000000000000e+00,4.029592578125000000e+04,1.101633281250000000e+05,6.761736718750000000e+04,4.532526855468750000e+03,-9.657986109712177515e+07
4.157000000000000028e+00,1.460842975717851211e-01,6.797764205725421505e+01,-2.608976658623571510e+01,-1.470157812500000000e+04,-1.200064849853515625e+02,-6.155979003906250000e+03,2.289713621139526367e-01,7.944647073745727539e-01,1.942792385816574097e-01,-3.881990909576416016e-02,-1.460842975717851211e-01,-6.797764205725421505e+01,2.608976658623571510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289713621139526367e-01,7.944647073745727539e-01,1.942792385816574097e-01,0.000000000000000000e+00,4.040819921875000000e+04,1.102758515625000000e+05,6.757117968750000000e+04,4.445164550781250000e+03,-9.658516275420258939e+07
4.158000000000000362e+00,-3.252192748795533217e-01,6.806665785999092577e+01,-9.740500586029943619e+00,-1.469029296875000000e+04,-9.796177673339843750e+01,-6.117444335937500000e+03,2.138756364583969116e-01,7.934806942939758301e-01,2.022286802530288696e-01,-2.516143023967742920e-02,3.252192748795533217e-01,-6.806665785999092577e+01,9.740500586029943619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138756364583969116e-01,7.934806942939758301e-01,2.022286802530288696e-01,0.000000000000000000e+00,4.052791796875000000e+04,1.103816093750000000e+05,6.758097656250000000e+04,4.365896972656250000e+03,-9.658989080723406374e+07
4.158999999999999808e+00,-7.634156519787301809e-01,6.811110690581642757e+01,6.591597270589131696e+00,-1.471455371093750000e+04,-1.020225830078125000e+02,-6.092907714843750000e+03,1.978306323289871216e-01,7.899132370948791504e-01,2.092959433794021606e-01,-1.195333153009414673e-02,7.634156519787301809e-01,-6.811110690581642757e+01,-6.591597270589131696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978306323289871216e-01,7.899132370948791504e-01,2.092959433794021606e-01,0.000000000000000000e+00,4.064424609375000000e+04,1.104893281250000000e+05,6.765275000000000000e+04,4.286075195312500000e+03,-9.659457396207603812e+07
4.160000000000000142e+00,-1.224782344868930117e+00,6.812954339372583945e+01,2.298242956598448927e+01,-1.474925195312500000e+04,-1.242654190063476562e+02,-6.105878417968750000e+03,1.813253760337829590e-01,7.829794883728027344e-01,2.147532105445861816e-01,-1.863911747932434082e-04,1.224782344868930117e+00,-6.812954339372583945e+01,-2.298242956598448927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813253760337829590e-01,7.829794883728027344e-01,2.147532105445861816e-01,0.000000000000000000e+00,4.075415625000000000e+04,1.106038750000000000e+05,6.776720312500000000e+04,4.201895507812500000e+03,-9.659974528891962767e+07
4.160999999999999588e+00,-1.784916750419395903e+00,6.810695683884959806e+01,3.948927666716981122e+01,-1.475802246093750000e+04,-1.391094970703125000e+02,-6.149124511718750000e+03,1.650379896163940430e-01,7.723526358604431152e-01,2.186478972434997559e-01,9.421881288290023804e-03,1.784916750419395903e+00,-6.810695683884959806e+01,-3.948927666716981122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650379896163940430e-01,7.723526358604431152e-01,2.186478972434997559e-01,9.421881288290023804e-03,4.086024609375000000e+04,1.107241796875000000e+05,6.788706250000000000e+04,4.114705078125000000e+03,-9.660594643538898230e+07
4.161999999999999922e+00,-2.427823265623620053e+00,6.800562186322666491e+01,5.606728749026331116e+01,-1.473468847656250000e+04,-1.271138687133789062e+02,-6.193121093750000000e+03,1.494561880826950073e-01,7.582503557205200195e-01,2.216157615184783936e-01,1.687902584671974182e-02,2.427823265623620053e+00,-6.800562186322666491e+01,-5.606728749026331116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494561880826950073e-01,7.582503557205200195e-01,2.216157615184783936e-01,1.687902584671974182e-02,4.096523828125000000e+04,1.108445781250000000e+05,6.800729687500000000e+04,4.112197753906250000e+03,-9.661372063504631817e+07
4.163000000000000256e+00,-2.990746665449232289e+00,6.780816234027872724e+01,7.254553776569957790e+01,-1.470595703125000000e+04,-9.705428314208984375e+01,-6.198693847656250000e+03,1.343505084514617920e-01,7.411356568336486816e-01,2.243440002202987671e-01,2.297103404998779297e-02,2.990746665449232289e+00,-6.780816234027872724e+01,-7.254553776569957790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343505084514617920e-01,7.411356568336486816e-01,2.243440002202987671e-01,2.297103404998779297e-02,4.107634375000000000e+04,1.109582812500000000e+05,6.812138281250000000e+04,4.181288574218750000e+03,-9.662359038154160976e+07
4.163999999999999702e+00,-3.300202880187319110e+00,6.754655981883476557e+01,8.877586399669998229e+01,-1.470487207031250000e+04,-7.878118896484375000e+01,-6.168887207031250000e+03,1.186914667487144470e-01,7.212118506431579590e-01,2.271052151918411255e-01,2.874378859996795654e-02,3.300202880187319110e+00,-6.754655981883476557e+01,-8.877586399669998229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186914667487144470e-01,7.212118506431579590e-01,2.271052151918411255e-01,2.874378859996795654e-02,4.119450000000000000e+04,1.110657343750000000e+05,6.822941406250000000e+04,4.254815917968750000e+03,-9.663604496465237439e+07
4.165000000000000036e+00,-3.325828722348680433e+00,6.727674015365919047e+01,1.047644614008365807e+02,-1.473650683593750000e+04,-8.730073547363281250e+01,-6.146518066406250000e+03,1.019556969404220581e-01,6.983260512351989746e-01,2.297481149435043335e-01,3.461356461048126221e-02,3.325828722348680433e+00,-6.727674015365919047e+01,-1.047644614008365807e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019556969404220581e-01,6.983260512351989746e-01,2.297481149435043335e-01,3.461356461048126221e-02,4.131071093750000000e+04,1.111739062500000000e+05,6.833796875000000000e+04,4.371238281250000000e+03,-9.665155777792736888e+07
4.166000000000000369e+00,-3.158031141166314892e+00,6.703409248102869356e+01,1.206070170345165167e+02,-1.476754394531250000e+04,-1.071237487792968750e+02,-6.154788574218750000e+03,8.495363593101501465e-02,6.726896166801452637e-01,2.322768568992614746e-01,4.039677605032920837e-02,3.158031141166314892e+00,-6.703409248102869356e+01,-1.206070170345165167e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495363593101501465e-02,6.726896166801452637e-01,2.322768568992614746e-01,4.039677605032920837e-02,4.135475000000000000e+04,1.112872343750000000e+05,6.845116406250000000e+04,4.482886230468750000e+03,-9.667060737320077419e+07
4.166999999999999815e+00,-2.904965384393299654e+00,6.681764096003772124e+01,1.363800241922788530e+02,-1.476396875000000000e+04,-1.121455001831054688e+02,-6.185093750000000000e+03,6.884489953517913818e-02,6.451119780540466309e-01,2.351015359163284302e-01,4.599900543689727783e-02,2.904965384393299654e+00,-6.681764096003772124e+01,-1.363800241922788530e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884489953517913818e-02,6.451119780540466309e-01,2.351015359163284302e-01,4.599900543689727783e-02,4.125939843750000000e+04,1.114049843750000000e+05,6.856830468750000000e+04,4.591107910156250000e+03,-9.669367992016680539e+07
4.168000000000000149e+00,-2.620517682859242026e+00,6.660836759748484326e+01,1.521090853227603077e+02,-1.473189941406250000e+04,-9.202463531494140625e+01,-6.221741210937500000e+03,5.415545776486396790e-02,6.163055300712585449e-01,2.386755347251892090e-01,5.171769857406616211e-02,2.620517682859242026e+00,-6.660836759748484326e+01,-1.521090853227603077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415545776486396790e-02,6.163055300712585449e-01,2.386755347251892090e-01,5.171769857406616211e-02,4.102842187500000000e+04,1.115242578125000000e+05,6.868697656250000000e+04,4.698286621093750000e+03,-9.672126063575145602e+07
4.168999999999999595e+00,-2.258113110869877982e+00,6.640469400010212553e+01,1.677516687486102001e+02,-1.470795605468750000e+04,-6.318707275390625000e+01,-6.239634765625000000e+03,4.067388549447059631e-02,5.864061117172241211e-01,2.431127876043319702e-01,5.802632868289947510e-02,2.258113110869877982e+00,-6.640469400010212553e+01,-1.677516687486102001e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067388549447059631e-02,5.864061117172241211e-01,2.431127876043319702e-01,5.802632868289947510e-02,4.079987890625000000e+04,1.116402500000000000e+05,6.880281250000000000e+04,4.808337890625000000e+03,-9.675381594057947397e+07
