# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.487000000000000099e+00,1.156083626853333755e+02,3.171986417955328719e+01,-7.930493964619680014e+01,8.127580566406250000e+03,-5.999670898437500000e+03,-3.567557861328125000e+03,4.064954519271850586e-01,5.912433862686157227e-01,1.045801416039466858e-01,9.512990713119506836e-02,-1.156083626853333755e+02,-3.171986417955328719e+01,7.930493964619680014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064954519271850586e-01,5.912433862686157227e-01,1.045801416039466858e-01,9.512990713119506836e-02,7.916724218750000000e+04,1.590050585937500000e+04,5.721307421875000000e+04,2.947812695312500000e+04,-1.206137899053105414e+08
4.488000000000000433e+00,1.120466553493710364e+02,3.229469030503346971e+01,-8.756377148605797345e+01,7.934663574218750000e+03,-6.178054199218750000e+03,-3.356036376953125000e+03,4.110649228096008301e-01,5.886660218238830566e-01,1.040763333439826965e-01,1.027449890971183777e-01,-1.120466553493710364e+02,-3.229469030503346971e+01,8.756377148605797345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110649228096008301e-01,5.886660218238830566e-01,1.040763333439826965e-01,1.027449890971183777e-01,7.931537500000000000e+04,1.597793359375000000e+04,5.695272656250000000e+04,2.957321679687500000e+04,-1.206350547193842828e+08
4.488999999999999879e+00,1.088032066844007630e+02,3.304046833316370879e+01,-9.593264552759858077e+01,7.756562988281250000e+03,-6.345593261718750000e+03,-3.157842285156250000e+03,4.159156084060668945e-01,5.882374048233032227e-01,1.042714715003967285e-01,1.111831068992614746e-01,-1.088032066844007630e+02,-3.304046833316370879e+01,9.593264552759858077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159156084060668945e-01,5.882374048233032227e-01,1.042714715003967285e-01,1.111831068992614746e-01,7.946096875000000000e+04,1.605736328125000000e+04,5.669458203125000000e+04,2.971844531250000000e+04,-1.206571876021946967e+08
4.490000000000000213e+00,1.059020233017382822e+02,3.394298002222239319e+01,-1.044325698270504006e+02,7.587870605468750000e+03,-6.500349121093750000e+03,-2.975418457031250000e+03,4.205496907234191895e-01,5.893664360046386719e-01,1.044009029865264893e-01,1.184125989675521851e-01,-1.059020233017382822e+02,-3.394298002222239319e+01,1.044325698270504006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205496907234191895e-01,5.893664360046386719e-01,1.044009029865264893e-01,1.184125989675521851e-01,7.960360156250000000e+04,1.613951269531250000e+04,5.643903515625000000e+04,2.986177929687500000e+04,-1.206804611282675713e+08
4.490999999999999659e+00,1.033609879431205911e+02,3.495457959052334473e+01,-1.130671087173080878e+02,7.422056152343750000e+03,-6.637090820312500000e+03,-2.776669921875000000e+03,4.249616861343383789e-01,5.919379591941833496e-01,1.042192652821540833e-01,1.241541281342506409e-01,-1.033609879431205911e+02,-3.495457959052334473e+01,1.130671087173080878e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249616861343383789e-01,5.919379591941833496e-01,1.042192652821540833e-01,1.241541281342506409e-01,7.974950000000000000e+04,1.621889355468750000e+04,5.618073437500000000e+04,3.000710937500000000e+04,-1.207051506158041954e+08
4.491999999999999993e+00,1.011996738420172903e+02,3.604347195817054228e+01,-1.218392435355622467e+02,7.252407714843750000e+03,-6.749455078125000000e+03,-2.581784912109375000e+03,4.298565983772277832e-01,5.962764024734497070e-01,1.042406633496284485e-01,1.301490664482116699e-01,-1.011996738420172903e+02,-3.604347195817054228e+01,1.218392435355622467e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298565983772277832e-01,5.962764024734497070e-01,1.042406633496284485e-01,1.301490664482116699e-01,7.989464062500000000e+04,1.629906250000000000e+04,5.592307031250000000e+04,3.015249414062500000e+04,-1.207315359229260385e+08
4.493000000000000327e+00,9.944053138930698310e+01,3.719381132498744336e+01,-1.307532567435350188e+02,7.073976074218750000e+03,-6.835196777343750000e+03,-2.411860351562500000e+03,4.350336790084838867e-01,6.020852923393249512e-01,1.039066836237907410e-01,1.351204514503479004e-01,-9.944053138930698310e+01,-3.719381132498744336e+01,1.307532567435350188e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350336790084838867e-01,6.020852923393249512e-01,1.039066836237907410e-01,1.351204514503479004e-01,8.003519531250000000e+04,1.638321093750000000e+04,5.566959375000000000e+04,3.029302734375000000e+04,-1.207599041359589398e+08
4.493999999999999773e+00,9.809375673044540633e+01,3.833678609752283961e+01,-1.397992144170797815e+02,6.885069824218750000e+03,-6.895251953125000000e+03,-2.217726318359375000e+03,4.401809573173522949e-01,6.089066863059997559e-01,1.026431098580360413e-01,1.378306746482849121e-01,-9.809375673044540633e+01,-3.833678609752283961e+01,1.397992144170797815e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401809573173522949e-01,6.089066863059997559e-01,1.026431098580360413e-01,1.378306746482849121e-01,8.018027343750000000e+04,1.646341796875000000e+04,5.541214843750000000e+04,3.043827929687500000e+04,-1.207905400505883545e+08
4.495000000000000107e+00,9.715943577842955392e+01,3.943650426855750624e+01,-1.489765872505236928e+02,6.694562988281250000e+03,-6.935872070312500000e+03,-2.036043945312500000e+03,4.462556838989257812e-01,6.170258522033691406e-01,1.015672609210014343e-01,1.412848681211471558e-01,-9.715943577842955392e+01,-3.943650426855750624e+01,1.489765872505236928e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462556838989257812e-01,6.170258522033691406e-01,1.015672609210014343e-01,1.412848681211471558e-01,8.032321875000000000e+04,1.654568164062500000e+04,5.515683984375000000e+04,3.058078515625000000e+04,-1.208237292679668814e+08
4.496000000000000441e+00,9.663008952356663883e+01,4.046251628615978291e+01,-1.582881163522439465e+02,6.507773437500000000e+03,-6.964478515625000000e+03,-1.873445068359375000e+03,4.525918364524841309e-01,6.253404021263122559e-01,9.996487945318222046e-02,1.436856538057327271e-01,-9.663008952356663883e+01,-4.046251628615978291e+01,1.582881163522439465e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525918364524841309e-01,6.253404021263122559e-01,9.996487945318222046e-02,1.436856538057327271e-01,8.046257812500000000e+04,1.663114062500000000e+04,5.490472656250000000e+04,3.072078515625000000e+04,-1.208597589851707667e+08
4.496999999999999886e+00,9.648027448505843040e+01,4.134859087495891572e+01,-1.677273646979222121e+02,6.330635253906250000e+03,-6.986765625000000000e+03,-1.692766845703125000e+03,4.589642882347106934e-01,6.332262754440307617e-01,9.780176728963851929e-02,1.449598371982574463e-01,-9.648027448505843040e+01,-4.134859087495891572e+01,1.677273646979222121e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589642882347106934e-01,6.332262754440307617e-01,9.780176728963851929e-02,1.449598371982574463e-01,8.060542187500000000e+04,1.671358593750000000e+04,5.464955468750000000e+04,3.086313867187500000e+04,-1.208989096033713371e+08
4.498000000000000220e+00,9.667064265661936417e+01,4.205490718336510270e+01,-1.772810131064090911e+02,6.165521972656250000e+03,-7.005145019531250000e+03,-1.516804077148437500e+03,4.659546017646789551e-01,6.406784653663635254e-01,9.606857597827911377e-02,1.474026143550872803e-01,-9.667064265661936417e+01,-4.205490718336510270e+01,1.772810131064090911e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659546017646789551e-01,6.406784653663635254e-01,9.606857597827911377e-02,1.474026143550872803e-01,8.074736718750000000e+04,1.679674804687500000e+04,5.439508984375000000e+04,3.100537500000000000e+04,-1.209414519893492162e+08
4.498999999999999666e+00,9.715298044394131693e+01,4.256525893883349454e+01,1.730757000183288028e+02,6.009611816406250000e+03,-7.017720703125000000e+03,-1.363543945312500000e+03,4.730862379074096680e-01,6.470173001289367676e-01,9.432704746723175049e-02,1.498667448759078979e-01,-9.715298044394131693e+01,-4.256525893883349454e+01,-1.730757000183288028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730862379074096680e-01,6.470173001289367676e-01,9.432704746723175049e-02,1.498667448759078979e-01,8.088520312500000000e+04,1.688381250000000000e+04,5.414438281250000000e+04,3.114317968750000000e+04,-1.209826576901637167e+08
4.500000000000000000e+00,9.786064242988662443e+01,4.282083959561343534e+01,1.633977245596651358e+02,5.855604980468750000e+03,-7.018231933593750000e+03,-1.181964965820312500e+03,1.090012490749359131e-02,2.229017466306686401e-01,2.446314394474029541e-01,2.575978338718414307e-01,-9.786064242988662443e+01,-4.282083959561343534e+01,-1.633977245596651358e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090012490749359131e-02,2.229017466306686401e-01,2.446314394474029541e-01,2.575978338718414307e-01,8.102824218750000000e+04,1.696604882812500000e+04,5.388901171875000000e+04,3.128635937500000000e+04,-1.210207668361954540e+08
4.501000000000000334e+00,9.871957419630204811e+01,4.282186325700470064e+01,1.537488585900981946e+02,5.700645996093750000e+03,-7.002185546875000000e+03,-1.021302734375000000e+03,1.358532905578613281e-02,2.400586605072021484e-01,2.404219806194305420e-01,2.572328746318817139e-01,-9.871957419630204811e+01,-4.282186325700470064e+01,-1.537488585900981946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358532905578613281e-02,2.400586605072021484e-01,2.404219806194305420e-01,2.572328746318817139e-01,8.116753906250000000e+04,1.705185742187500000e+04,5.363719140625000000e+04,3.142542382812500000e+04,-1.210559848140155077e+08
4.501999999999999780e+00,9.965943149104518284e+01,4.258245971983470923e+01,1.441987992397626499e+02,5.538056640625000000e+03,-6.965311035156250000e+03,-8.849072265625000000e+02,1.793679594993591309e-02,2.580070793628692627e-01,2.363847941160202026e-01,2.575156092643737793e-01,-9.965943149104518284e+01,-4.258245971983470923e+01,-1.441987992397626499e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793679594993591309e-02,2.580070793628692627e-01,2.363847941160202026e-01,2.575156092643737793e-01,8.096496875000000000e+04,1.714161718750000000e+04,5.372705078125000000e+04,3.156105468750000000e+04,-1.210885233758786023e+08
4.503000000000000114e+00,1.006017398301911214e+02,4.209243447713981823e+01,1.348249092552622983e+02,5.372138183593750000e+03,-6.906121093750000000e+03,-7.373650512695312500e+02,2.403674274682998657e-02,2.767453193664550781e-01,2.326034456491470337e-01,2.583108246326446533e-01,-1.006017398301911214e+02,-4.209243447713981823e+01,-1.348249092552622983e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403674274682998657e-02,2.767453193664550781e-01,2.326034456491470337e-01,2.583108246326446533e-01,8.076475781250000000e+04,1.722959570312500000e+04,5.381499609375000000e+04,3.169796679687500000e+04,-1.211185936151313633e+08
4.503999999999999559e+00,1.014823300440147733e+02,4.138659090926261541e+01,1.256835696934442410e+02,5.206297363281250000e+03,-6.828881835937500000e+03,-6.150592651367187500e+02,3.093570843338966370e-02,2.942824363708496094e-01,2.295282632112503052e-01,2.610703408718109131e-01,-1.014823300440147733e+02,-4.138659090926261541e+01,-1.256835696934442410e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093570843338966370e-02,2.942824363708496094e-01,2.295282632112503052e-01,2.610703408718109131e-01,8.055993750000000000e+04,1.732179492187500000e+04,5.390713671875000000e+04,3.183118359375000000e+04,-1.211464014880405068e+08
4.504999999999999893e+00,1.022518698088228319e+02,4.049586011890573189e+01,1.168136655500738499e+02,5.043730468750000000e+03,-6.739132812500000000e+03,-5.078439941406250000e+02,3.967914730310440063e-02,3.120106458663940430e-01,2.269122600555419922e-01,2.644052505493164062e-01,-1.022518698088228319e+02,-4.049586011890573189e+01,-1.168136655500738499e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967914730310440063e-02,3.120106458663940430e-01,2.269122600555419922e-01,2.644052505493164062e-01,8.035254687500000000e+04,1.741640429687500000e+04,5.400183203125000000e+04,3.196142773437500000e+04,-1.211721422800659239e+08
4.506000000000000227e+00,1.028668718404098286e+02,3.942458669754439882e+01,1.082463380438616269e+02,4.888187500000000000e+03,-6.641711425781250000e+03,-3.842521972656250000e+02,4.988984391093254089e-02,3.292145729064941406e-01,2.248478382825851440e-01,2.686517238616943359e-01,-1.028668718404098286e+02,-3.942458669754439882e+01,-1.082463380438616269e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988984391093254089e-02,3.292145729064941406e-01,2.248478382825851440e-01,2.686517238616943359e-01,8.014834375000000000e+04,1.750839257812500000e+04,5.409382421875000000e+04,3.209474023437500000e+04,-1.211959954411243349e+08
4.506999999999999673e+00,1.033029452997244562e+02,3.822197871617041187e+01,9.998300542187918438e+01,4.744949218750000000e+03,-6.542217285156250000e+03,-2.881507873535156250e+02,6.060342490673065186e-02,3.442517518997192383e-01,2.236174494028091431e-01,2.752165794372558594e-01,-1.033029452997244562e+02,-3.822197871617041187e+01,-9.998300542187918438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060342490673065186e-02,3.442517518997192383e-01,2.236174494028091431e-01,2.752165794372558594e-01,7.993914062500000000e+04,1.760491210937500000e+04,5.419035937500000000e+04,3.222319531250000000e+04,-1.212181244606620967e+08
4.508000000000000007e+00,1.035458394189042792e+02,3.691376211619379433e+01,9.202135336084793948e+01,4.611692871093750000e+03,-6.441408203125000000e+03,-1.946985015869140625e+02,7.307691872119903564e-02,3.589191436767578125e-01,2.227999418973922729e-01,2.820382416248321533e-01,-1.035458394189042792e+02,-3.691376211619379433e+01,-9.202135336084793948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307691872119903564e-02,3.589191436767578125e-01,2.227999418973922729e-01,2.820382416248321533e-01,7.972947656250000000e+04,1.770190234375000000e+04,5.428726953125000000e+04,3.235133398437500000e+04,-1.212386767568309903e+08
4.509000000000000341e+00,1.035839918351663584e+02,3.550537881207534241e+01,8.436106648065846514e+01,4.487248535156250000e+03,-6.338347656250000000e+03,-8.266277313232421875e+01,8.642891049385070801e-02,3.722247481346130371e-01,2.225298136472702026e-01,2.900271117687225342e-01,-1.035839918351663584e+02,-3.550537881207534241e+01,-8.436106648065846514e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642891049385070801e-02,3.722247481346130371e-01,2.225298136472702026e-01,2.900271117687225342e-01,7.952330468750000000e+04,1.779574609375000000e+04,5.438107031250000000e+04,3.248252148437500000e+04,-1.212577838216578364e+08
4.509999999999999787e+00,1.034197295140735093e+02,3.404416107598704855e+01,7.698644747523836429e+01,4.370335449218750000e+03,-6.231061035156250000e+03,4.539459228515625000e+00,9.999454021453857422e-02,3.833828866481781006e-01,2.229590415954589844e-01,3.001419007778167725e-01,-1.034197295140735093e+02,-3.404416107598704855e+01,-7.698644747523836429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999454021453857422e-02,3.833828866481781006e-01,2.229590415954589844e-01,3.001419007778167725e-01,7.931265625000000000e+04,1.789376171875000000e+04,5.447905078125000000e+04,3.260949218750000000e+04,-1.212755653801088333e+08
4.511000000000000121e+00,1.030607264029920316e+02,3.255616580044669917e+01,6.988850584703057223e+01,4.255726074218750000e+03,-6.115561035156250000e+03,8.780833435058593750e+01,1.148680299520492554e-01,3.943822085857391357e-01,2.236456871032714844e-01,3.099422454833984375e-01,-1.030607264029920316e+02,-3.255616580044669917e+01,-6.988850584703057223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148680299520492554e-01,3.943822085857391357e-01,2.236456871032714844e-01,3.099422454833984375e-01,7.910130468750000000e+04,1.799248046875000000e+04,5.457774609375000000e+04,3.273600000000000000e+04,-1.212921312006167024e+08
4.511999999999999567e+00,1.025149986276835250e+02,3.104938004565376630e+01,6.306467258692560307e+01,4.141473144531250000e+03,-5.989114257812500000e+03,1.840091705322265625e+02,1.302398294210433960e-01,4.047199487686157227e-01,2.246806919574737549e-01,3.201260268688201904e-01,-1.025149986276835250e+02,-3.104938004565376630e+01,-6.306467258692560307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302398294210433960e-01,4.047199487686157227e-01,2.246806919574737549e-01,3.201260268688201904e-01,7.889242968750000000e+04,1.808892578125000000e+04,5.467430859375000000e+04,3.286441015625000000e+04,-1.213075817424900532e+08
