# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.059000000000000163e+00,3.890232448335499971e+00,3.360318733150167247e+01,-8.376492181216605104e+01,1.316055566406250000e+04,8.366688232421875000e+02,4.720312988281250000e+03,5.943970084190368652e-01,3.210200965404510498e-01,3.253844380378723145e-02,1.213357672095298767e-01,-3.890232448335499971e+00,-3.360318733150167247e+01,8.376492181216605104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943970084190368652e-01,3.210200965404510498e-01,3.253844380378723145e-02,1.213357672095298767e-01,6.766492968750000000e+04,2.489752343750000000e+04,4.082072265625000000e+04,1.058585703125000000e+05,-1.163721546467516273e+08
4.059999999999999609e+00,-6.278498781122574535e+00,3.292782213735451791e+01,-8.932617472037524919e+01,1.321349218750000000e+04,7.732199707031250000e+02,4.644666503906250000e+03,6.187016367912292480e-01,2.953910529613494873e-01,3.006145916879177094e-02,1.107996404170989990e-01,6.278498781122574535e+00,-3.292782213735451791e+01,8.932617472037524919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187016367912292480e-01,2.953910529613494873e-01,3.006145916879177094e-02,1.107996404170989990e-01,6.776454687500000000e+04,2.502242968750000000e+04,4.060849218750000000e+04,1.056204843750000000e+05,-1.163812574732594490e+08
4.060999999999999943e+00,-1.652966388074301207e+01,3.315158678188877417e+01,-9.486491262566582350e+01,1.326536816406250000e+04,7.003720703125000000e+02,4.605388671875000000e+03,6.402330994606018066e-01,2.696418762207031250e-01,2.801502682268619537e-02,9.975445270538330078e-02,1.652966388074301207e+01,-3.315158678188877417e+01,9.486491262566582350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402330994606018066e-01,2.696418762207031250e-01,2.801502682268619537e-02,9.975445270538330078e-02,6.787032031250000000e+04,2.514157031250000000e+04,4.038948828125000000e+04,1.053891718750000000e+05,-1.163916290824010968e+08
4.062000000000000277e+00,-2.687151977029200012e+01,3.425040637044399006e+01,-1.002138052258788861e+02,1.330426562500000000e+04,6.265668945312500000e+02,4.550389648437500000e+03,6.581199169158935547e-01,2.445152401924133301e-01,2.625646814703941345e-02,8.894176036119461060e-02,2.687151977029200012e+01,-3.425040637044399006e+01,1.002138052258788861e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581199169158935547e-01,2.445152401924133301e-01,2.625646814703941345e-02,8.894176036119461060e-02,6.797372656250000000e+04,2.526367187500000000e+04,4.017371875000000000e+04,1.051552578125000000e+05,-1.164035670580702573e+08
4.062999999999999723e+00,-3.732295240883195220e+01,3.616086580959773045e+01,-1.052162001489075323e+02,1.333010058593750000e+04,5.557548828125000000e+02,4.486929199218750000e+03,6.739858388900756836e-01,2.219747453927993774e-01,2.589068002998828888e-02,7.652691006660461426e-02,3.732295240883195220e+01,-3.616086580959773045e+01,1.052162001489075323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739858388900756836e-01,2.219747453927993774e-01,2.589068002998828888e-02,7.652691006660461426e-02,6.807615625000000000e+04,2.538641015625000000e+04,3.995948828125000000e+04,1.049193359375000000e+05,-1.164173381178366393e+08
4.064000000000000057e+00,-4.792481016504398639e+01,3.881717797137957859e+01,-1.097491791484381594e+02,1.335553222656250000e+04,4.834095153808593750e+02,4.454326171875000000e+03,6.876899003982543945e-01,2.023455202579498291e-01,2.701344154775142670e-02,6.290487200021743774e-02,4.792481016504398639e+01,-3.881717797137957859e+01,1.097491791484381594e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876899003982543945e-01,2.023455202579498291e-01,2.701344154775142670e-02,6.290487200021743774e-02,6.818380468750000000e+04,2.550482617187500000e+04,3.973940625000000000e+04,1.046884140625000000e+05,-1.164331865608954132e+08
4.065000000000000391e+00,-5.879054459707153057e+01,4.213889534498286338e+01,-1.136575330254976990e+02,1.339773242187500000e+04,4.049259948730468750e+02,4.448538085937500000e+03,6.984575390815734863e-01,1.851390600204467773e-01,2.913366816937923431e-02,4.974228143692016602e-02,5.879054459707153057e+01,-4.213889534498286338e+01,1.136575330254976990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984575390815734863e-01,1.851390600204467773e-01,2.913366816937923431e-02,4.974228143692016602e-02,6.829546093750000000e+04,2.561775585937500000e+04,3.951542578125000000e+04,1.044626953125000000e+05,-1.164513366103437692e+08
4.065999999999999837e+00,-7.014539376717709729e+01,4.598996048592509567e+01,-1.166987277601701720e+02,1.346464453125000000e+04,3.134705200195312500e+02,4.426175292968750000e+03,7.070620656013488770e-01,1.703987419605255127e-01,3.255347162485122681e-02,3.717370331287384033e-02,7.014539376717709729e+01,-4.598996048592509567e+01,1.166987277601701720e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070620656013488770e-01,1.703987419605255127e-01,3.255347162485122681e-02,3.717370331287384033e-02,6.840392187500000000e+04,2.573426367187500000e+04,3.929433593750000000e+04,1.042341640625000000e+05,-1.164719906561368555e+08
4.067000000000000171e+00,-8.230447035903971198e+01,5.019482144468933882e+01,-1.185663299305633274e+02,1.354335449218750000e+04,2.111674499511718750e+02,4.390768554687500000e+03,7.152150273323059082e-01,1.581372469663619995e-01,3.839476779103279114e-02,2.423211187124252319e-02,8.230447035903971198e+01,-5.019482144468933882e+01,1.185663299305633274e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152150273323059082e-01,1.581372469663619995e-01,3.839476779103279114e-02,2.423211187124252319e-02,6.851017968750000000e+04,2.585259765625000000e+04,3.907466796875000000e+04,1.040028906250000000e+05,-1.164953421766709983e+08
4.067999999999999616e+00,-9.567801561817424272e+01,5.456992273921882486e+01,-1.188665321043686447e+02,1.360487792968750000e+04,1.064854965209960938e+02,4.387946289062500000e+03,7.230457067489624023e-01,1.475127041339874268e-01,4.666912928223609924e-02,1.160649210214614868e-02,9.567801561817424272e+01,-5.456992273921882486e+01,1.188665321043686447e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230457067489624023e-01,1.475127041339874268e-01,4.666912928223609924e-02,1.160649210214614868e-02,6.862196875000000000e+04,2.596563671875000000e+04,3.885031640625000000e+04,1.037769531250000000e+05,-1.165216035882659107e+08
4.068999999999999950e+00,-1.108306628159854199e+02,5.885706419065574124e+01,-1.170565957843186737e+02,1.363185058593750000e+04,1.578407859802246094e+01,4.410669921875000000e+03,7.295894622802734375e-01,1.371665000915527344e-01,5.629774555563926697e-02,1.095060259103775024e-03,1.108306628159854199e+02,-5.885706419065574124e+01,1.170565957843186737e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295894622802734375e-01,1.371665000915527344e-01,5.629774555563926697e-02,1.095060259103775024e-03,6.873822656250000000e+04,2.607478906250000000e+04,3.862166015625000000e+04,1.035561953125000000e+05,-1.165510534247079045e+08
4.070000000000000284e+00,-1.284396358095684718e+02,6.265091966041415361e+01,-1.125111753836185784e+02,1.363357324218750000e+04,-5.572417831420898438e+01,4.403650390625000000e+03,7.354095578193664551e-01,1.258833259344100952e-01,6.712719053030014038e-02,-7.393777370452880859e-03,1.284396358095684718e+02,-6.265091966041415361e+01,1.125111753836185784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354095578193664551e-01,1.258833259344100952e-01,6.712719053030014038e-02,0.000000000000000000e+00,6.885000781250000000e+04,2.618815625000000000e+04,3.839716015625000000e+04,1.033299765625000000e+05,-1.165841340670752972e+08
4.070999999999999730e+00,-1.489739975938089742e+02,6.544132857584375529e+01,-1.048423690860495867e+02,1.362838769531250000e+04,-1.218297653198242188e+02,4.368272460937500000e+03,7.420670390129089355e-01,1.118028387427330017e-01,7.990729808807373047e-02,-1.500149816274642944e-02,1.489739975938089742e+02,-6.544132857584375529e+01,1.048423690860495867e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420670390129089355e-01,1.118028387427330017e-01,7.990729808807373047e-02,0.000000000000000000e+00,6.895725781250000000e+04,2.630705078125000000e+04,3.817841015625000000e+04,1.030986093750000000e+05,-1.166216018088757247e+08
4.072000000000000064e+00,-1.720324142794434863e+02,6.671626575347060850e+01,-9.454660447409796120e+01,1.363570312500000000e+04,-1.949959869384765625e+02,4.365196777343750000e+03,7.490964531898498535e-01,9.166668355464935303e-02,9.374948590993881226e-02,-2.135670185089111328e-02,1.720324142794434863e+02,-6.671626575347060850e+01,9.454660447409796120e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490964531898498535e-01,9.166668355464935303e-02,9.374948590993881226e-02,0.000000000000000000e+00,6.906937500000000000e+04,2.641951953125000000e+04,3.795393750000000000e+04,1.028729296875000000e+05,-1.166645870809722096e+08
4.073000000000000398e+00,1.644089565609716885e+02,6.614915026235661344e+01,-8.375255495149362162e+01,1.365353613281250000e+04,-2.775993957519531250e+02,4.348695800781250000e+03,7.540542483329772949e-01,6.180848181247711182e-02,1.056637167930603027e-01,-2.565878629684448242e-02,-1.644089565609716885e+02,-6.614915026235661344e+01,8.375255495149362162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540542483329772949e-01,6.180848181247711182e-02,1.056637167930603027e-01,0.000000000000000000e+00,6.917876562500000000e+04,2.653510156250000000e+04,3.776432031250000000e+04,1.026456328125000000e+05,-1.167030075865110159e+08
4.073999999999999844e+00,1.428250898312250285e+02,6.391257216110624029e+01,-7.503117832795911113e+01,1.366697949218750000e+04,-3.642539367675781250e+02,4.297027832031250000e+03,4.581106305122375488e-01,5.524491667747497559e-01,6.421511620283126831e-02,1.883713603019714355e-01,-1.428250898312250285e+02,-6.391257216110624029e+01,7.503117832795911113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581106305122375488e-01,5.524491667747497559e-01,6.421511620283126831e-02,1.883713603019714355e-01,6.928229687500000000e+04,2.646948242187500000e+04,3.779753125000000000e+04,1.024116875000000000e+05,-1.167331210873978436e+08
4.075000000000000178e+00,1.241888067260601503e+02,6.050144679543468840e+01,-6.941592987078544752e+01,1.365934375000000000e+04,-4.481160888671875000e+02,4.283680175781250000e+03,4.639389216899871826e-01,5.376141667366027832e-01,6.943926215171813965e-02,1.862809658050537109e-01,-1.241888067260601503e+02,-6.050144679543468840e+01,6.941592987078544752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639389216899871826e-01,5.376141667366027832e-01,6.943926215171813965e-02,1.862809658050537109e-01,6.939235937500000000e+04,2.639953515625000000e+04,3.782300781250000000e+04,1.021839375000000000e+05,-1.167570229434980601e+08
4.075999999999999623e+00,1.082201380420572292e+02,5.642085388824825998e+01,-6.668392176912414016e+01,1.363214257812500000e+04,-5.202935791015625000e+02,4.301529785156250000e+03,4.729969203472137451e-01,5.199615359306335449e-01,7.071679085493087769e-02,1.843080967664718628e-01,-1.082201380420572292e+02,-5.642085388824825998e+01,6.668392176912414016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729969203472137451e-01,5.199615359306335449e-01,7.071679085493087769e-02,1.843080967664718628e-01,6.950796875000000000e+04,2.650923046875000000e+04,3.759479687500000000e+04,1.019623984375000000e+05,-1.167763645999518931e+08
4.076999999999999957e+00,9.424082252895220790e+01,5.209753615012165540e+01,-6.623695308701998385e+01,1.360977539062500000e+04,-5.872248535156250000e+02,4.301482421875000000e+03,4.855735599994659424e-01,5.004774332046508789e-01,6.904313713312149048e-02,1.826471835374832153e-01,-9.424082252895220790e+01,-5.209753615012165540e+01,6.623695308701998385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855735599994659424e-01,5.004774332046508789e-01,6.904313713312149048e-02,1.826471835374832153e-01,6.962110156250000000e+04,2.662170898437500000e+04,3.737000781250000000e+04,1.017372500000000000e+05,-1.167923474198099971e+08
4.078000000000000291e+00,8.159507745949926516e+01,4.782379970236983269e+01,-6.750736173900970982e+01,1.361251269531250000e+04,-6.632127075195312500e+02,4.310522949218750000e+03,5.023611187934875488e-01,4.801959395408630371e-01,6.622032821178436279e-02,1.801182329654693604e-01,-8.159507745949926516e+01,-4.782379970236983269e+01,6.750736173900970982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023611187934875488e-01,4.801959395408630371e-01,6.622032821178436279e-02,1.801182329654693604e-01,6.973554687500000000e+04,2.673318554687500000e+04,3.714296093750000000e+04,1.015132343750000000e+05,-1.168058495361825526e+08
4.078999999999999737e+00,6.980370520473714180e+01,4.379485473885289082e+01,-7.009145524889548540e+01,1.363877246093750000e+04,-7.525117187500000000e+02,4.358551757812500000e+03,5.216746330261230469e-01,4.580994546413421631e-01,6.246379390358924866e-02,1.775749921798706055e-01,-6.980370520473714180e+01,-4.379485473885289082e+01,7.009145524889548540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216746330261230469e-01,4.580994546413421631e-01,6.246379390358924866e-02,1.775749921798706055e-01,6.985582812500000000e+04,2.683733398437500000e+04,3.691021875000000000e+04,1.012964453125000000e+05,-1.168175528948433697e+08
4.080000000000000071e+00,5.853205790327695723e+01,4.021918085144343991e+01,-7.368194171742071319e+01,1.366916796875000000e+04,-8.461583251953125000e+02,4.390122070312500000e+03,5.414840579032897949e-01,4.331819713115692139e-01,5.776295810937881470e-02,1.758150458335876465e-01,-5.853205790327695723e+01,-4.021918085144343991e+01,7.368194171742071319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414840579032897949e-01,4.331819713115692139e-01,5.776295810937881470e-02,1.758150458335876465e-01,6.997319531250000000e+04,2.694503710937500000e+04,3.667999218750000000e+04,1.010768125000000000e+05,-1.168280255076893717e+08
4.081000000000000405e+00,4.756703340026377447e+01,3.725730981569558509e+01,-7.802279272824813461e+01,1.367603515625000000e+04,-9.286903076171875000e+02,4.411509277343750000e+03,5.622634887695312500e-01,4.070003330707550049e-01,5.353749915957450867e-02,1.730495095252990723e-01,-4.756703340026377447e+01,-3.725730981569558509e+01,7.802279272824813461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622634887695312500e-01,4.070003330707550049e-01,5.353749915957450867e-02,1.730495095252990723e-01,7.008899218750000000e+04,2.705344921875000000e+04,3.645083984375000000e+04,1.008548906250000000e+05,-1.168377637936756909e+08
4.081999999999999851e+00,3.681646714115151298e+01,3.499216046537990366e+01,-8.293588394883481385e+01,1.364153906250000000e+04,-9.904689941406250000e+02,4.470899902343750000e+03,5.827906131744384766e-01,3.799579441547393799e-01,4.987775161862373352e-02,1.692007482051849365e-01,-3.681646714115151298e+01,-3.499216046537990366e+01,8.293588394883481385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827906131744384766e-01,3.799579441547393799e-01,4.987775161862373352e-02,1.692007482051849365e-01,7.021143750000000000e+04,2.715638671875000000e+04,3.621625781250000000e+04,1.006397656250000000e+05,-1.168472220580688566e+08
4.083000000000000185e+00,2.621282673937445651e+01,3.350772631274752911e+01,-8.823594005871255774e+01,1.358084960937500000e+04,-1.027775024414062500e+03,4.520373535156250000e+03,6.007823944091796875e-01,3.515616953372955322e-01,4.590032994747161865e-02,1.654681265354156494e-01,-2.621282673937445651e+01,-3.350772631274752911e+01,8.823594005871255774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007823944091796875e-01,3.515616953372955322e-01,4.590032994747161865e-02,1.654681265354156494e-01,7.033282031250000000e+04,2.726025195312500000e+04,3.598264843750000000e+04,1.004232734375000000e+05,-1.168568175191952139e+08
4.083999999999999631e+00,1.569723824044799443e+01,3.287384757520367629e+01,-9.373075872819823928e+01,1.351786621093750000e+04,-1.055365478515625000e+03,4.530759277343750000e+03,6.175155043601989746e-01,3.237136602401733398e-01,4.233448207378387451e-02,1.601475477218627930e-01,-1.569723824044799443e+01,-3.287384757520367629e+01,9.373075872819823928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175155043601989746e-01,3.237136602401733398e-01,4.233448207378387451e-02,1.601475477218627930e-01,7.044750781250000000e+04,2.737123437500000000e+04,3.575606250000000000e+04,1.001995390625000000e+05,-1.168669300674697459e+08
