# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.086000000000000298e+00,1.787474311226994246e+02,-1.722157056732560321e+01,-1.213537182239550418e+02,3.305836669921875000e+03,-1.565163085937500000e+03,6.039305664062500000e+03,5.882151126861572266e-01,-3.842434883117675781e-01,4.781664535403251648e-02,2.533323168754577637e-01,-1.787474311226994246e+02,1.722157056732560321e+01,1.213537182239550418e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882151126861572266e-01,0.000000000000000000e+00,4.781664535403251648e-02,2.533323168754577637e-01,1.082256718750000000e+05,1.647163452148437500e+03,4.657851953125000000e+04,1.177063906250000000e+05,-1.025213333225671202e+08
4.086999999999999744e+00,1.773864496988296082e+02,-1.901933691868556764e+01,-1.151194903824221427e+02,3.298680175781250000e+03,-1.595244628906250000e+03,5.983031738281250000e+03,3.908987343311309814e-01,4.606646299362182617e-01,7.082784920930862427e-02,5.360833406448364258e-01,-1.773864496988296082e+02,1.901933691868556764e+01,1.151194903824221427e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908987343311309814e-01,4.606646299362182617e-01,7.082784920930862427e-02,5.360833406448364258e-01,1.083287031250000000e+05,1.637177978515625000e+03,4.636278906250000000e+04,1.174717578125000000e+05,-1.025664135073466152e+08
4.088000000000000078e+00,1.762248994416712833e+02,-2.097558826790131548e+01,-1.089002658830324179e+02,3.287373779296875000e+03,-1.625751831054687500e+03,5.944833496093750000e+03,3.794648647308349609e-01,4.602676928043365479e-01,8.035941421985626221e-02,5.556418895721435547e-01,-1.762248994416712833e+02,2.097558826790131548e+01,1.089002658830324179e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794648647308349609e-01,4.602676928043365479e-01,8.035941421985626221e-02,5.556418895721435547e-01,1.084347421875000000e+05,1.756021972656250000e+03,4.614393750000000000e+04,1.175778046875000000e+05,-1.026097679657424241e+08
4.089000000000000412e+00,1.752969097648870331e+02,-2.306838696137238642e+01,-1.026441012834016675e+02,3.273053710937500000e+03,-1.656377075195312500e+03,5.939107910156250000e+03,3.672203421592712402e-01,4.583035707473754883e-01,9.000112116336822510e-02,5.760672092437744141e-01,-1.752969097648870331e+02,2.306838696137238642e+01,1.026441012834016675e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672203421592712402e-01,4.583035707473754883e-01,9.000112116336822510e-02,5.760672092437744141e-01,1.085463671875000000e+05,1.869432861328125000e+03,4.591975390625000000e+04,1.176892968750000000e+05,-1.026515649343208224e+08
4.089999999999999858e+00,1.746372046802516422e+02,-2.527225569181790377e+01,-9.630641237582824488e+01,3.254193847656250000e+03,-1.685932983398437500e+03,5.953578613281250000e+03,3.538904488086700439e-01,4.542323648929595947e-01,9.950666129589080811e-02,5.973164439201354980e-01,-1.746372046802516422e+02,2.527225569181790377e+01,9.630641237582824488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538904488086700439e-01,4.542323648929595947e-01,9.950666129589080811e-02,5.973164439201354980e-01,1.086615078125000000e+05,1.979461669921875000e+03,4.569238281250000000e+04,1.178041953125000000e+05,-1.026919766995518059e+08
4.091000000000000192e+00,1.742725651255977652e+02,-2.755775896364441380e+01,-8.986279805697040501e+01,3.231044921875000000e+03,-1.714783325195312500e+03,5.965033691406250000e+03,3.397091031074523926e-01,4.484949111938476562e-01,1.087723225355148315e-01,6.187444329261779785e-01,-1.742725651255977652e+02,2.755775896364441380e+01,8.986279805697040501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397091031074523926e-01,4.484949111938476562e-01,1.087723225355148315e-01,6.187444329261779785e-01,1.087760312500000000e+05,2.089983154296875000e+03,4.547762500000000000e+04,1.179186250000000000e+05,-1.027311823790609837e+08
4.091999999999999638e+00,1.742242777394171469e+02,-2.989269440497198360e+01,-8.329667396526488687e+01,3.204201171875000000e+03,-1.743559814453125000e+03,5.963235351562500000e+03,3.251973986625671387e-01,4.419690668582916260e-01,1.178230121731758118e-01,6.396129727363586426e-01,-1.742242777394171469e+02,2.989269440497198360e+01,8.329667396526488687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251973986625671387e-01,4.419690668582916260e-01,1.178230121731758118e-01,6.396129727363586426e-01,1.088532578125000000e+05,2.202708007812500000e+03,4.534538671875000000e+04,1.180308828125000000e+05,-1.027693683870872706e+08
4.092999999999999972e+00,1.745192434858140302e+02,-3.224363705704397631e+01,-7.657452453914392265e+01,3.174587646484375000e+03,-1.772143554687500000e+03,5.960687500000000000e+03,3.106192648410797119e-01,4.351049661636352539e-01,1.266388297080993652e-01,6.595355272293090820e-01,-1.745192434858140302e+02,3.224363705704397631e+01,7.657452453914392265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106192648410797119e-01,4.351049661636352539e-01,1.266388297080993652e-01,6.595355272293090820e-01,1.088315859375000000e+05,2.315554931640625000e+03,4.528957421875000000e+04,1.181430468750000000e+05,-1.028067286633731872e+08
4.094000000000000306e+00,1.752004969749309566e+02,-3.457460477399284571e+01,-6.963111752320251924e+01,3.142818359375000000e+03,-1.799326049804687500e+03,5.981390136718750000e+03,2.957827746868133545e-01,4.275577664375305176e-01,1.350009739398956299e-01,6.784580349922180176e-01,-1.752004969749309566e+02,3.457460477399284571e+01,6.963111752320251924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957827746868133545e-01,4.275577664375305176e-01,1.350009739398956299e-01,6.784580349922180176e-01,1.087157421875000000e+05,2.424530029296875000e+03,4.530212500000000000e+04,1.182591328125000000e+05,-1.028434677733362615e+08
4.094999999999999751e+00,1.763207171740071146e+02,-3.684229601337980142e+01,-6.238806390015790271e+01,3.108672363281250000e+03,-1.823484863281250000e+03,6.032416015625000000e+03,2.803009152412414551e-01,4.186308979988098145e-01,1.425309181213378906e-01,6.963562369346618652e-01,-1.763207171740071146e+02,3.684229601337980142e+01,6.238806390015790271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803009152412414551e-01,4.186308979988098145e-01,1.425309181213378906e-01,6.963562369346618652e-01,1.085060234375000000e+05,2.528462646484375000e+03,4.537592968750000000e+04,1.183803046875000000e+05,-1.028798063939337581e+08
4.096000000000000085e+00,1.779161516628537356e+02,-3.899398999625847040e+01,-5.479566473730173470e+01,3.072276855468750000e+03,-1.844418457031250000e+03,6.089399902343750000e+03,2.640829980373382568e-01,4.083368778228759766e-01,1.490126699209213257e-01,7.129706740379333496e-01,-1.779161516628537356e+02,3.899398999625847040e+01,5.479566473730173470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640829980373382568e-01,4.083368778228759766e-01,1.490126699209213257e-01,7.129706740379333496e-01,1.083021953125000000e+05,2.631419433593750000e+03,4.544681640625000000e+04,1.185025000000000000e+05,-1.029159836470861137e+08
4.097000000000000419e+00,1.799867919436809700e+02,-4.097165511365421509e+01,-4.685495515792153753e+01,3.034128906250000000e+03,-1.862422485351562500e+03,6.118574218750000000e+03,2.474799454212188721e-01,3.978646099567413330e-01,1.546606868505477905e-01,7.279287576675415039e-01,-1.799867919436809700e+02,4.097165511365421509e+01,4.685495515792153753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474799454212188721e-01,3.978646099567413330e-01,1.546606868505477905e-01,7.279287576675415039e-01,1.080818906250000000e+05,2.739030761718750000e+03,4.555440625000000000e+04,1.186200703125000000e+05,-1.029522529557058960e+08
4.097999999999999865e+00,-1.774806648457233109e+02,-4.271928287132787716e+01,-3.857290748410647296e+01,2.995465087890625000e+03,-1.878580078125000000e+03,6.128618164062500000e+03,2.308479845523834229e-01,3.887079358100891113e-01,1.598846018314361572e-01,7.410095930099487305e-01,1.774806648457233109e+02,4.271928287132787716e+01,3.857290748410647296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308479845523834229e-01,3.887079358100891113e-01,1.598846018314361572e-01,7.410095930099487305e-01,1.078583046875000000e+05,2.849860595703125000e+03,4.566538281250000000e+04,1.187344687500000000e+05,-1.029870651484207958e+08
4.099000000000000199e+00,-1.744870154530882473e+02,-4.417926813009500364e+01,-2.992339355299662884e+01,2.958046875000000000e+03,-1.892800170898437500e+03,6.160010742187500000e+03,4.523260295391082764e-01,-4.593923687934875488e-01,1.243074312806129456e-01,3.801385462284088135e-01,1.744870154530882473e+02,4.417926813009500364e+01,2.992339355299662884e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523260295391082764e-01,0.000000000000000000e+00,1.243074312806129456e-01,3.801385462284088135e-01,1.076383984375000000e+05,2.957177246093750000e+03,4.577280468750000000e+04,1.188524296875000000e+05,-1.030203580841967613e+08
4.099999999999999645e+00,-1.710381426860456315e+02,-4.528586717790199145e+01,-2.087652943300589570e+01,2.922120605468750000e+03,-1.904406494140625000e+03,6.234127441406250000e+03,4.410296380519866943e-01,-4.540538787841796875e-01,1.342666298151016235e-01,3.953108191490173340e-01,1.710381426860456315e+02,4.528586717790199145e+01,2.087652943300589570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410296380519866943e-01,0.000000000000000000e+00,1.342666298151016235e-01,3.953108191490173340e-01,1.077634687500000000e+05,2.894685058593750000e+03,4.574620312500000000e+04,1.189679296875000000e+05,-1.030520987696974725e+08
4.100999999999999979e+00,-1.672220982332046901e+02,-4.597863095615640106e+01,-1.150754293233462278e+01,2.885775146484375000e+03,-1.913389526367187500e+03,6.300587402343750000e+03,4.276624023914337158e-01,-4.473835527896881104e-01,1.448983699083328247e-01,4.114121198654174805e-01,1.672220982332046901e+02,4.597863095615640106e+01,1.150754293233462278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276624023914337158e-01,0.000000000000000000e+00,1.448983699083328247e-01,4.114121198654174805e-01,1.078872109375000000e+05,2.834982177734375000e+03,4.580092968750000000e+04,1.190917421875000000e+05,-1.030823084578839242e+08
4.102000000000000313e+00,-1.631961192792506381e+02,-4.622178205004204443e+01,-1.969651154874600740e+00,2.851063232421875000e+03,-1.921984741210937500e+03,6.329349609375000000e+03,4.140745103359222412e-01,-4.391888976097106934e-01,1.567571163177490234e-01,4.278373420238494873e-01,1.631961192792506381e+02,4.622178205004204443e+01,1.969651154874600740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140745103359222412e-01,0.000000000000000000e+00,1.567571163177490234e-01,4.278373420238494873e-01,1.080044609375000000e+05,2.782998291015625000e+03,4.590875000000000000e+04,1.192092734375000000e+05,-1.031110817638932914e+08
4.102999999999999758e+00,-1.591170412900483200e+02,-4.600082661311169119e+01,7.597307066626219907e+00,2.820279541015625000e+03,-1.932552001953125000e+03,6.344932617187500000e+03,4.012757539749145508e-01,-4.295530617237091064e-01,1.700212657451629639e-01,4.441716372966766357e-01,1.591170412900483200e+02,4.600082661311169119e+01,-7.597307066626219907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012757539749145508e-01,0.000000000000000000e+00,1.700212657451629639e-01,4.441716372966766357e-01,1.081194218750000000e+05,2.734457275390625000e+03,4.601883984375000000e+04,1.193246093750000000e+05,-1.031385737918459475e+08
4.104000000000000092e+00,-1.551072472412994045e+02,-4.530617613299974522e+01,1.710642908056395584e+01,2.795005859375000000e+03,-1.945718872070312500e+03,6.389985351562500000e+03,3.882958889007568359e-01,-4.189921319484710693e-01,1.841446310281753540e-01,4.601774513721466064e-01,1.551072472412994045e+02,4.530617613299974522e+01,-1.710642908056395584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882958889007568359e-01,0.000000000000000000e+00,1.841446310281753540e-01,4.601774513721466064e-01,1.082394453125000000e+05,2.682157714843750000e+03,4.612382421875000000e+04,1.194448515625000000e+05,-1.031649773295044005e+08
4.105000000000000426e+00,-1.512830818302459193e+02,-4.413715957579536564e+01,2.647715040860388669e+01,2.774222656250000000e+03,-1.960625366210937500e+03,6.465928710937500000e+03,3.736925721168518066e-01,-4.082102477550506592e-01,1.982263922691345215e-01,4.753974974155426025e-01,1.512830818302459193e+02,4.413715957579536564e+01,-2.647715040860388669e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736925721168518066e-01,0.000000000000000000e+00,1.982263922691345215e-01,4.753974974155426025e-01,1.083648281250000000e+05,2.625935058593750000e+03,4.622357031250000000e+04,1.195702343750000000e+05,-1.031905130287016332e+08
4.105999999999999872e+00,-1.477737516398761954e+02,-4.252361361368279091e+01,3.560230285951294604e+01,2.756749023437500000e+03,-1.977633178710937500e+03,6.535002441406250000e+03,3.576195836067199707e-01,-3.976374268531799316e-01,2.117627114057540894e-01,4.890722334384918213e-01,1.477737516398761954e+02,4.252361361368279091e+01,-3.560230285951294604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576195836067199707e-01,0.000000000000000000e+00,2.117627114057540894e-01,4.890722334384918213e-01,1.084890234375000000e+05,2.572164550781250000e+03,4.632459765625000000e+04,1.196944687500000000e+05,-1.032154258920590281e+08
4.107000000000000206e+00,-1.446868808666609993e+02,-4.052471471550664006e+01,4.438849284131089235e+01,2.741805908203125000e+03,-1.997557739257812500e+03,6.575153320312500000e+03,3.415586948394775391e-01,-3.873333334922790527e-01,2.248067259788513184e-01,5.005579590797424316e-01,1.446868808666609993e+02,4.052471471550664006e+01,-4.438849284131089235e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415586948394775391e-01,0.000000000000000000e+00,2.248067259788513184e-01,5.005579590797424316e-01,1.086081796875000000e+05,2.524457275390625000e+03,4.643062109375000000e+04,1.198138906250000000e+05,-1.032399727763534486e+08
4.107999999999999652e+00,-1.420722161648910458e+02,-3.820048093637174702e+01,5.280798872983125847e+01,2.728736816406250000e+03,-2.020643676757812500e+03,6.607091308593750000e+03,3.263894319534301758e-01,-3.773692846298217773e-01,2.373369336128234863e-01,5.095300078392028809e-01,1.420722161648910458e+02,3.820048093637174702e+01,-5.280798872983125847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263894319534301758e-01,0.000000000000000000e+00,2.373369336128234863e-01,5.095300078392028809e-01,1.087071562500000000e+05,2.479209716796875000e+03,4.653787109375000000e+04,1.199319375000000000e+05,-1.032644052513769120e+08
4.108999999999999986e+00,-1.399310733553520549e+02,-3.559173442583539071e+01,6.089345807910341080e+01,2.716162109375000000e+03,-2.045011352539062500e+03,6.663281738281250000e+03,3.116322755813598633e-01,-3.680601716041564941e-01,2.488264888525009155e-01,5.158188939094543457e-01,1.399310733553520549e+02,3.559173442583539071e+01,-6.089345807910341080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116322755813598633e-01,0.000000000000000000e+00,2.488264888525009155e-01,5.158188939094543457e-01,1.088079531250000000e+05,2.430943359375000000e+03,4.664090234375000000e+04,1.200540312500000000e+05,-1.032889607414635569e+08
4.110000000000000320e+00,-1.382527938234764804e+02,-3.273425278853711262e+01,6.868792000622650562e+01,2.701261718750000000e+03,-2.067302978515625000e+03,6.742083496093750000e+03,2.965059280395507812e-01,-3.597601950168609619e-01,2.585892081260681152e-01,5.192284584045410156e-01,1.382527938234764804e+02,3.273425278853711262e+01,-6.868792000622650562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965059280395507812e-01,0.000000000000000000e+00,2.585892081260681152e-01,5.192284584045410156e-01,1.087094296875000000e+05,2.380001953125000000e+03,4.674022265625000000e+04,1.201798906250000000e+05,-1.033138641381239593e+08
4.110999999999999766e+00,-1.370301430718739653e+02,-2.967818573818939853e+01,7.622062102724422061e+01,2.682240234375000000e+03,-2.086238525390625000e+03,6.816829101562500000e+03,2.811928689479827881e-01,-3.524372875690460205e-01,2.665522396564483643e-01,5.197161436080932617e-01,1.370301430718739653e+02,2.967818573818939853e+01,-7.622062102724422061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811928689479827881e-01,0.000000000000000000e+00,2.665522396564483643e-01,5.197161436080932617e-01,1.085088359375000000e+05,2.330900390625000000e+03,4.684042968750000000e+04,1.203050781250000000e+05,-1.033393317760127485e+08
