# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.405000000000000249e+00,1.323378850485883662e+00,6.625795869704501229e+01,-1.607174534770815058e+02,-1.667779296875000000e+04,4.951523742675781250e+02,-7.313319824218750000e+03,2.873198390007019043e-01,5.476372838020324707e-01,3.653614968061447144e-02,-1.120090559124946594e-01,-1.323378850485883662e+00,-6.625795869704501229e+01,1.607174534770815058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873198390007019043e-01,5.476372838020324707e-01,3.653614968061447144e-02,0.000000000000000000e+00,3.955757031250000000e+04,1.665064531250000000e+05,3.788408203125000000e+04,4.866406250000000000e+03,-9.073927345521847904e+07
4.405999999999999694e+00,1.571961320900395087e+00,6.596507279605501139e+01,-1.427312276153863309e+02,-1.669370703125000000e+04,4.744401550292968750e+02,-7.274770019531250000e+03,2.755379974842071533e-01,5.559989809989929199e-01,4.680016636848449707e-02,-1.011350974440574646e-01,-1.571961320900395087e+00,-6.596507279605501139e+01,1.427312276153863309e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755379974842071533e-01,5.559989809989929199e-01,4.680016636848449707e-02,0.000000000000000000e+00,3.967623828125000000e+04,1.664565000000000000e+05,3.765326171875000000e+04,4.777417968750000000e+03,-9.076399952044646442e+07
4.407000000000000028e+00,1.966774027491228871e+00,6.570637996758649990e+01,-1.249009537666564711e+02,-1.666220703125000000e+04,4.819307861328125000e+02,-7.288707519531250000e+03,2.638690173625946045e-01,5.630766749382019043e-01,5.579472333192825317e-02,-9.126525372266769409e-02,-1.966774027491228871e+00,-6.570637996758649990e+01,1.249009537666564711e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638690173625946045e-01,5.630766749382019043e-01,5.579472333192825317e-02,0.000000000000000000e+00,3.978578515625000000e+04,1.664605625000000000e+05,3.743008203125000000e+04,4.681404296875000000e+03,-9.078392096526680887e+07
4.408000000000000362e+00,2.402021339062582417e+00,6.547673706293568330e+01,-1.071232889115007794e+02,-1.662341406250000000e+04,5.077381286621093750e+02,-7.333736328125000000e+03,2.522259652614593506e-01,5.693844556808471680e-01,6.441156566143035889e-02,-8.184150606393814087e-02,-2.402021339062582417e+00,-6.547673706293568330e+01,1.071232889115007794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522259652614593506e-01,5.693844556808471680e-01,6.441156566143035889e-02,0.000000000000000000e+00,3.989182421875000000e+04,1.665080156250000000e+05,3.721263281250000000e+04,4.582349121093750000e+03,-9.079968933709694445e+07
4.408999999999999808e+00,3.006696627716922698e+00,6.530105997189762945e+01,-8.949430091766984674e+01,-1.663134960937500000e+04,5.206245117187500000e+02,-7.327161621093750000e+03,2.404738366603851318e-01,5.747197270393371582e-01,7.268424332141876221e-02,-7.258049398660659790e-02,-3.006696627716922698e+00,-6.530105997189762945e+01,8.949430091766984674e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404738366603851318e-01,5.747197270393371582e-01,7.268424332141876221e-02,0.000000000000000000e+00,4.000512890625000000e+04,1.665781250000000000e+05,3.698679687500000000e+04,4.494270507812500000e+03,-9.081197183565175533e+07
4.410000000000000142e+00,3.873369352224654616e+00,6.523335973310213376e+01,-7.209214358737847306e+01,-1.667134375000000000e+04,5.041160278320312500e+02,-7.266286132812500000e+03,2.282523214817047119e-01,5.789540410041809082e-01,8.047391474246978760e-02,-6.310585886240005493e-02,-3.873369352224654616e+00,-6.523335973310213376e+01,7.209214358737847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282523214817047119e-01,5.789540410041809082e-01,8.047391474246978760e-02,0.000000000000000000e+00,4.012716796875000000e+04,1.666643593750000000e+05,3.675065234375000000e+04,4.417397460937500000e+03,-9.082143950703097880e+07
4.410999999999999588e+00,4.787165239407663364e+00,6.529882859019996033e+01,-5.472780702027907296e+01,-1.668391992187500000e+04,4.839666748046875000e+02,-7.252219238281250000e+03,2.154358327388763428e-01,5.824255347251892090e-01,8.804059028625488281e-02,-5.267687886953353882e-02,-4.787165239407663364e+00,-6.529882859019996033e+01,5.472780702027907296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154358327388763428e-01,5.824255347251892090e-01,8.804059028625488281e-02,0.000000000000000000e+00,4.024305468750000000e+04,1.667736406250000000e+05,3.659031250000000000e+04,4.334633789062500000e+03,-9.082872149385851622e+07
4.411999999999999922e+00,5.456416831389520716e+00,6.546009148545444134e+01,-3.714940215141894697e+01,-1.664864843750000000e+04,4.945589599609375000e+02,-7.310359863281250000e+03,2.023780941963195801e-01,5.852143764495849609e-01,9.572166204452514648e-02,-4.130951315164566040e-02,-5.456416831389520716e+00,-6.546009148545444134e+01,3.714940215141894697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023780941963195801e-01,5.852143764495849609e-01,9.572166204452514648e-02,0.000000000000000000e+00,4.034560546875000000e+04,1.668960937500000000e+05,3.650748046875000000e+04,4.241969726562500000e+03,-9.083441636800064147e+07
4.413000000000000256e+00,5.865382819147849425e+00,6.566268001789249809e+01,-1.934829984295123850e+01,-1.661463085937500000e+04,5.265679931640625000e+02,-7.349804199218750000e+03,1.892942488193511963e-01,5.870527625083923340e-01,1.037410274147987366e-01,-2.950395643711090088e-02,-5.865382819147849425e+00,-6.566268001789249809e+01,1.934829984295123850e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892942488193511963e-01,5.870527625083923340e-01,1.037410274147987366e-01,0.000000000000000000e+00,4.045089062500000000e+04,1.670159375000000000e+05,3.648633984375000000e+04,4.154903320312500000e+03,-9.083913671497020125e+07
4.413999999999999702e+00,6.225212143729852876e+00,6.589677535131785646e+01,-1.509069337854007875e+00,-1.662828906250000000e+04,5.399066772460937500e+02,-7.303330566406250000e+03,1.755053550004959106e-01,5.878214836120605469e-01,1.121661886572837830e-01,-1.701509207487106323e-02,-6.225212143729852876e+00,-6.589677535131785646e+01,1.509069337854007875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755053550004959106e-01,5.878214836120605469e-01,1.121661886572837830e-01,0.000000000000000000e+00,4.057213281250000000e+04,1.671209531250000000e+05,3.651773046875000000e+04,4.084587402343750000e+03,-9.084352013052840531e+07
4.415000000000000036e+00,6.565059286543405648e+00,6.619425547622854822e+01,1.636468072584820632e+01,-1.667366992187500000e+04,5.151541137695312500e+02,-7.245687011718750000e+03,1.601741015911102295e-01,5.873355269432067871e-01,1.206772774457931519e-01,-3.641672432422637939e-03,-6.565059286543405648e+00,-6.619425547622854822e+01,-1.636468072584820632e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601741015911102295e-01,5.873355269432067871e-01,1.206772774457931519e-01,0.000000000000000000e+00,4.069404687500000000e+04,1.672233125000000000e+05,3.661358984375000000e+04,4.018174804687500000e+03,-9.084821271276515722e+07
4.416000000000000369e+00,6.616283056894873837e+00,6.654427997376396320e+01,3.452352776345712471e+01,-1.668737500000000000e+04,4.906489257812500000e+02,-7.270705566406250000e+03,1.439136862754821777e-01,5.844612121582031250e-01,1.284109950065612793e-01,9.157385677099227905e-03,-6.616283056894873837e+00,-6.654427997376396320e+01,-3.452352776345712471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439136862754821777e-01,5.844612121582031250e-01,1.284109950065612793e-01,9.157385677099227905e-03,4.080171875000000000e+04,1.673393281250000000e+05,3.673100000000000000e+04,3.939798583984375000e+03,-9.085387650313310325e+07
4.416999999999999815e+00,6.196576055941058314e+00,6.686777106622822942e+01,5.310741116305176490e+01,-1.664997851562500000e+04,5.012620239257812500e+02,-7.337552734375000000e+03,1.285274028778076172e-01,5.782560706138610840e-01,1.351213008165359497e-01,1.979156583547592163e-02,-6.196576055941058314e+00,-6.686777106622822942e+01,-5.310741116305176490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285274028778076172e-01,5.782560706138610840e-01,1.351213008165359497e-01,1.979156583547592163e-02,4.090394140625000000e+04,1.674636406250000000e+05,3.685475390625000000e+04,3.936659912109375000e+03,-9.086120659661573172e+07
4.418000000000000149e+00,5.459593231365064803e+00,6.708757720647029998e+01,7.196500356874373949e+01,-1.661968945312500000e+04,5.320275268554687500e+02,-7.356675781250000000e+03,1.141901537775993347e-01,5.689319372177124023e-01,1.414468139410018921e-01,2.857901528477668762e-02,-5.459593231365064803e+00,-6.708757720647029998e+01,-7.196500356874373949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141901537775993347e-01,5.689319372177124023e-01,1.414468139410018921e-01,2.857901528477668762e-02,4.101326171875000000e+04,1.675611562500000000e+05,3.696981640625000000e+04,4.033942626953125000e+03,-9.087091610852806270e+07
4.418999999999999595e+00,4.736806997605652825e+00,6.719898021980452540e+01,9.080669695999038993e+01,-1.664042968750000000e+04,5.402312011718750000e+02,-7.297218750000000000e+03,9.920008480548858643e-02,5.567771792411804199e-01,1.478020399808883667e-01,3.652064502239227295e-02,-4.736806997605652825e+00,-6.719898021980452540e+01,-9.080669695999038993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920008480548858643e-02,5.567771792411804199e-01,1.478020399808883667e-01,3.652064502239227295e-02,4.103914062500000000e+04,1.675949218750000000e+05,3.707312109375000000e+04,4.156672363281250000e+03,-9.088370010502396524e+07
4.419999999999999929e+00,4.140410503483962223e+00,6.725233467324602543e+01,1.095525887411945121e+02,-1.668881054687500000e+04,5.087385864257812500e+02,-7.237052734375000000e+03,8.221460878849029541e-02,5.416540503501892090e-01,1.541652679443359375e-01,4.408503696322441101e-02,-4.140410503483962223e+00,-6.725233467324602543e+01,-1.095525887411945121e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221460878849029541e-02,5.416540503501892090e-01,1.541652679443359375e-01,4.408503696322441101e-02,4.094398046875000000e+04,1.675637187500000000e+05,3.717513671875000000e+04,4.279053222656250000e+03,-9.090024189424200356e+07
4.421000000000000263e+00,3.443678299711908419e+00,6.725465305443083253e+01,1.284165502514985064e+02,-1.670101757812500000e+04,4.799481811523437500e+02,-7.275822753906250000e+03,6.439939141273498535e-02,5.233646035194396973e-01,1.604937613010406494e-01,5.102039128541946411e-02,-3.443678299711908419e+00,-6.725465305443083253e+01,-1.284165502514985064e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439939141273498535e-02,5.233646035194396973e-01,1.604937613010406494e-01,5.102039128541946411e-02,4.071267968750000000e+04,1.674700468750000000e+05,3.729444921875000000e+04,4.384578125000000000e+03,-9.092126775189819932e+07
4.421999999999999709e+00,2.568998532819599223e+00,6.714821719323389004e+01,1.474386423472658691e+02,-1.666248632812500000e+04,4.917041320800781250e+02,-7.352447265625000000e+03,4.863190650939941406e-02,5.025739669799804688e-01,1.672655940055847168e-01,5.721431225538253784e-02,-2.568998532819599223e+00,-6.714821719323389004e+01,-1.474386423472658691e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863190650939941406e-02,5.025739669799804688e-01,1.672655940055847168e-01,5.721431225538253784e-02,4.047415234375000000e+04,1.672874218750000000e+05,3.742004687500000000e+04,4.483639648437500000e+03,-9.094752138798110187e+07
4.423000000000000043e+00,1.821110424035203623e+00,6.690385268853577827e+01,1.663145602456870336e+02,-1.663188476562500000e+04,5.240016479492187500e+02,-7.350464355468750000e+03,3.408987447619438171e-02,4.801615178585052490e-01,1.753945797681808472e-01,6.408403813838958740e-02,-1.821110424035203623e+00,-6.690385268853577827e+01,-1.663145602456870336e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408987447619438171e-02,4.801615178585052490e-01,1.753945797681808472e-01,6.408403813838958740e-02,4.024967968750000000e+04,1.670624687500000000e+05,3.753134375000000000e+04,4.595829101562500000e+03,-9.097966136287856102e+07
4.424000000000000377e+00,1.503830161833147550e+00,6.658376667177125796e+01,-1.752156532640383944e+02,-1.665226953125000000e+04,5.286624145507812500e+02,-7.279419921875000000e+03,1.752074807882308960e-02,4.558534920215606689e-01,1.852968931198120117e-01,7.334959506988525391e-02,-1.503830161833147550e+00,-6.658376667177125796e+01,1.752156532640383944e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752074807882308960e-02,4.558534920215606689e-01,1.852968931198120117e-01,7.334959506988525391e-02,4.003680078125000000e+04,1.668254531250000000e+05,3.763283984375000000e+04,4.719607421875000000e+03,-9.101479754751665890e+07
4.424999999999999822e+00,1.573264214898442814e+00,6.627976443113978178e+01,-1.570739372370324816e+02,-1.669777929687500000e+04,4.961188659667968750e+02,-7.243312011718750000e+03,2.844346463680267334e-01,5.491927266120910645e-01,3.854756057262420654e-02,-1.109220162034034729e-01,-1.573264214898442814e+00,-6.627976443113978178e+01,1.570739372370324816e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844346463680267334e-01,5.491927266120910645e-01,3.854756057262420654e-02,0.000000000000000000e+00,3.981708593750000000e+04,1.665934218750000000e+05,3.773934765625000000e+04,4.837660156250000000e+03,-9.104386525160914660e+07
4.426000000000000156e+00,1.736702010200086299e+00,6.601729540218349257e+01,-1.389905153321327305e+02,-1.670228125000000000e+04,4.714076843261718750e+02,-7.302287109375000000e+03,2.727846503257751465e-01,5.573714971542358398e-01,4.843092709779739380e-02,-9.989812225103378296e-02,-1.736702010200086299e+00,-6.601729540218349257e+01,1.389905153321327305e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727846503257751465e-01,5.573714971542358398e-01,4.843092709779739380e-02,0.000000000000000000e+00,3.958242968750000000e+04,1.665666093750000000e+05,3.752352734375000000e+04,4.732992187500000000e+03,-9.106754491438752413e+07
4.426999999999999602e+00,1.918404948633112950e+00,6.576061928582851124e+01,-1.209379332227076134e+02,-1.665906054687500000e+04,4.896419677734375000e+02,-7.363293457031250000e+03,2.613098919391632080e-01,5.647268891334533691e-01,5.763537436723709106e-02,-8.902256935834884644e-02,-1.918404948633112950e+00,-6.576061928582851124e+01,1.209379332227076134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613098919391632080e-01,5.647268891334533691e-01,5.763537436723709106e-02,0.000000000000000000e+00,3.968515234375000000e+04,1.665844687500000000e+05,3.730923046875000000e+04,4.630794921875000000e+03,-9.108649903740610182e+07
4.427999999999999936e+00,2.350731331514987588e+00,6.550554278437863331e+01,-1.031566992630509247e+02,-1.662906640625000000e+04,5.261895751953125000e+02,-7.322970703125000000e+03,2.496784031391143799e-01,5.708060860633850098e-01,6.634976714849472046e-02,-7.956669479608535767e-02,-2.350731331514987588e+00,-6.550554278437863331e+01,1.031566992630509247e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496784031391143799e-01,5.708060860633850098e-01,6.634976714849472046e-02,0.000000000000000000e+00,3.980376171875000000e+04,1.666228281250000000e+05,3.707687890625000000e+04,4.548324218750000000e+03,-9.110143684408222139e+07
4.429000000000000270e+00,3.145080632398281839e+00,6.532495689828618879e+01,-8.571796789574020181e+01,-1.665115820312500000e+04,5.269843750000000000e+02,-7.240638183593750000e+03,2.376040220260620117e-01,5.757674574851989746e-01,7.459876686334609985e-02,-7.076481729745864868e-02,-3.145080632398281839e+00,-6.532495689828618879e+01,8.571796789574020181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376040220260620117e-01,5.757674574851989746e-01,7.459876686334609985e-02,0.000000000000000000e+00,3.993042578125000000e+04,1.666839062500000000e+05,3.683840625000000000e+04,4.475189941406250000e+03,-9.111306165562833846e+07
4.429999999999999716e+00,4.052692357021151714e+00,6.528685363965868760e+01,-6.834385657960625338e+01,-1.669167773437500000e+04,4.935487670898437500e+02,-7.244471191406250000e+03,2.251297533512115479e-01,5.799250602722167969e-01,8.234000951051712036e-02,-6.099000573158264160e-02,-4.052692357021151714e+00,-6.528685363965868760e+01,6.834385657960625338e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251297533512115479e-01,5.799250602722167969e-01,8.234000951051712036e-02,0.000000000000000000e+00,4.004260546875000000e+04,1.667833281250000000e+05,3.662963281250000000e+04,4.389591308593750000e+03,-9.112201133593401313e+07
