# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.584000000000000075e+00,-2.206094286566597518e+01,1.134231838183836061e+01,-8.566851045311311452e+01,-1.779596093750000000e+04,-1.104622554779052734e+01,3.776545410156250000e+03,2.779729962348937988e-01,4.473682343959808350e-01,-2.102579176425933838e-01,5.809702277183532715e-01,2.206094286566597518e+01,-1.134231838183836061e+01,8.566851045311311452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779729962348937988e-01,4.473682343959808350e-01,0.000000000000000000e+00,5.809702277183532715e-01,9.750372656250000000e+04,1.192803359375000000e+05,6.992800292968750000e+02,9.882175781250000000e+04,-7.460083572316259146e+07
3.584999999999999964e+00,-3.515726860151344724e+00,1.229165192924310546e+01,-8.936532116403978421e+01,-1.778155078125000000e+04,-1.250076599121093750e+02,3.753830810546875000e+03,2.964012622833251953e-01,4.263154864311218262e-01,-2.476357221603393555e-01,5.445508956909179688e-01,3.515726860151344724e+00,-1.229165192924310546e+01,8.936532116403978421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964012622833251953e-01,4.263154864311218262e-01,0.000000000000000000e+00,5.445508956909179688e-01,9.742108593750000000e+04,1.193956875000000000e+05,7.058148803710937500e+02,9.893145312500000000e+04,-7.460898532883185148e+07
3.585999999999999854e+00,1.511328748230491925e+01,1.212993538470256283e+01,-9.317331025924741539e+01,-1.781701171875000000e+04,-2.160754547119140625e+02,3.734138183593750000e+03,3.167189359664916992e-01,4.062454998493194580e-01,-2.783065140247344971e-01,5.043934583663940430e-01,-1.511328748230491925e+01,-1.212993538470256283e+01,9.317331025924741539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167189359664916992e-01,4.062454998493194580e-01,0.000000000000000000e+00,5.043934583663940430e-01,9.747062500000000000e+04,1.195105390625000000e+05,7.117454223632812500e+02,9.904028906250000000e+04,-7.461804214136748016e+07
3.587000000000000188e+00,3.366250861372875391e+01,1.086950792579135872e+01,-9.673912863477107749e+01,-1.783180273437500000e+04,-2.964437255859375000e+02,3.717752685546875000e+03,3.371317684650421143e-01,3.893230557441711426e-01,-2.981078028678894043e-01,4.616554081439971924e-01,-3.366250861372875391e+01,-1.086950792579135872e+01,9.673912863477107749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371317684650421143e-01,3.893230557441711426e-01,0.000000000000000000e+00,4.616554081439971924e-01,9.758025781250000000e+04,1.196248281250000000e+05,7.170382080078125000e+02,9.914974218750000000e+04,-7.462865191106520593e+07
3.588000000000000078e+00,5.195613949501474593e+01,8.642607253048794291e+00,-9.975114151216290281e+01,-1.777679296875000000e+04,-3.855964050292968750e+02,3.705661865234375000e+03,3.587619364261627197e-01,3.764551579952239990e-01,-3.038741052150726318e-01,4.184629321098327637e-01,-5.195613949501474593e+01,-8.642607253048794291e+00,9.975114151216290281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587619364261627197e-01,3.764551579952239990e-01,0.000000000000000000e+00,4.184629321098327637e-01,9.769010156250000000e+04,1.197384140625000000e+05,7.215437011718750000e+02,9.926101562500000000e+04,-7.464137633638954163e+07
3.588999999999999968e+00,6.994277784219514160e+01,5.685639890306619648e+00,-1.019597251203599768e+02,-1.770497656250000000e+04,-4.821095886230468750e+02,3.663388671875000000e+03,3.837040066719055176e-01,3.677655756473541260e-01,-2.930145263671875000e-01,3.764320611953735352e-01,-6.994277784219514160e+01,-5.685639890306619648e+00,1.019597251203599768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837040066719055176e-01,3.677655756473541260e-01,0.000000000000000000e+00,3.764320611953735352e-01,9.779656250000000000e+04,1.198030546875000000e+05,7.310219116210937500e+02,9.936604687500000000e+04,-7.465669644060941041e+07
3.589999999999999858e+00,8.772711612420836502e+01,2.262904218906980347e+00,-1.032128775760110955e+02,-1.769145898437500000e+04,-5.661726074218750000e+02,3.614276855468750000e+03,4.135646224021911621e-01,3.616291880607604980e-01,-2.672935426235198975e-01,3.324351608753204346e-01,-8.772711612420836502e+01,-2.262904218906980347e+00,1.032128775760110955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135646224021911621e-01,3.616291880607604980e-01,0.000000000000000000e+00,3.324351608753204346e-01,9.790052343750000000e+04,1.198115078125000000e+05,7.414643554687500000e+02,9.947025000000000000e+04,-7.467505050634589791e+07
3.591000000000000192e+00,1.054566583376623612e+02,-1.361934531228943923e+00,-1.034223459968053618e+02,-1.772195117187500000e+04,-6.267247924804687500e+02,3.591126708984375000e+03,4.442503452301025391e-01,3.580711483955383301e-01,-2.286640256643295288e-01,2.864646613597869873e-01,-1.054566583376623612e+02,1.361934531228943923e+00,1.034223459968053618e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442503452301025391e-01,3.580711483955383301e-01,0.000000000000000000e+00,2.864646613597869873e-01,9.800893750000000000e+04,1.198154375000000000e+05,7.473839111328125000e+02,9.957951562500000000e+04,-7.469686964965079725e+07
3.592000000000000082e+00,1.232352776265009027e+02,-4.851674155362251994e+00,-1.025796411400823018e+02,-1.772711132812500000e+04,-6.745361328125000000e+02,3.540404541015625000e+03,4.702775776386260986e-01,3.571339547634124756e-01,-1.816687285900115967e-01,2.417651712894439697e-01,-1.232352776265009027e+02,4.851674155362251994e+00,1.025796411400823018e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702775776386260986e-01,3.571339547634124756e-01,0.000000000000000000e+00,2.417651712894439697e-01,9.811358593750000000e+04,1.197841718750000000e+05,7.578016357421875000e+02,9.968311718750000000e+04,-7.472260270482102036e+07
3.592999999999999972e+00,1.411139434566053978e+02,-7.921337923667137737e+00,-1.007641373119541157e+02,-1.767092968750000000e+04,-7.263705444335937500e+02,3.500101562500000000e+03,4.918097555637359619e-01,3.545081019401550293e-01,-1.365075111389160156e-01,1.978881657123565674e-01,-1.411139434566053978e+02,7.921337923667137737e+00,1.007641373119541157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918097555637359619e-01,3.545081019401550293e-01,0.000000000000000000e+00,1.978881657123565674e-01,9.821888281250000000e+04,1.197287812500000000e+05,7.662826538085937500e+02,9.960621093750000000e+04,-7.475273200882162154e+07
3.593999999999999861e+00,1.591378483883181900e+02,-1.031712250485595384e+01,-9.813046960869982627e+01,-1.760073242187500000e+04,-7.848186035156250000e+02,3.461727539062500000e+03,5.076141357421875000e-01,3.497598767280578613e-01,-9.654220938682556152e-02,1.607865989208221436e-01,-1.591378483883181900e+02,1.031712250485595384e+01,9.813046960869982627e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076141357421875000e-01,3.497598767280578613e-01,0.000000000000000000e+00,1.607865989208221436e-01,9.832538281250000000e+04,1.196682812500000000e+05,7.742819824218750000e+02,9.937520312500000000e+04,-7.478779289569368958e+07
3.595000000000000195e+00,1.773446865703080277e+02,-1.180990583032901498e+01,-9.495670187159026909e+01,-1.759225976562500000e+04,-8.295513305664062500e+02,3.366841308593750000e+03,5.190080404281616211e-01,3.413918018341064453e-01,-6.439235806465148926e-02,1.305221319198608398e-01,-1.773446865703080277e+02,1.180990583032901498e+01,9.495670187159026909e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190080404281616211e-01,3.413918018341064453e-01,0.000000000000000000e+00,1.305221319198608398e-01,9.842221093750000000e+04,1.196015234375000000e+05,7.915377807617187500e+02,9.913378906250000000e+04,-7.482840028265446424e+07
3.596000000000000085e+00,-1.642970394853907408e+02,-1.227419997976977228e+01,-9.150161955717865681e+01,-1.763200781250000000e+04,-8.484039306640625000e+02,3.317502929687500000e+03,5.279752016067504883e-01,3.262276351451873779e-01,-4.353063553571701050e-02,1.011754125356674194e-01,1.642970394853907408e+02,1.227419997976977228e+01,9.150161955717865681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279752016067504883e-01,3.262276351451873779e-01,0.000000000000000000e+00,1.011754125356674194e-01,9.852589062500000000e+04,1.194976562500000000e+05,8.008386230468750000e+02,9.890065625000000000e+04,-7.486391700220486522e+07
3.596999999999999975e+00,-1.459453804753808299e+02,-1.167441133400670950e+01,-8.810366647682153030e+01,-1.764134570312500000e+04,-8.578300781250000000e+02,3.280743652343750000e+03,2.562402486801147461e-01,4.672859609127044678e-01,-1.014309376478195190e-02,7.593830823898315430e-01,1.459453804753808299e+02,1.167441133400670950e+01,8.810366647682153030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562402486801147461e-01,4.672859609127044678e-01,0.000000000000000000e+00,7.593830823898315430e-01,9.863309375000000000e+04,1.193390000000000000e+05,8.078601684570312500e+02,9.866967968750000000e+04,-7.489311560421362519e+07
3.597999999999999865e+00,-1.277859494905285089e+02,-1.013465497814289584e+01,-8.513965529403877497e+01,-1.759369531250000000e+04,-8.700161743164062500e+02,3.189023681640625000e+03,2.658480405807495117e-01,4.689711928367614746e-01,-6.128456443548202515e-03,7.537140846252441406e-01,1.277859494905285089e+02,1.013465497814289584e+01,8.513965529403877497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658480405807495117e-01,4.689711928367614746e-01,0.000000000000000000e+00,7.537140846252441406e-01,9.839253125000000000e+04,1.194660468750000000e+05,8.238965454101562500e+02,9.876634375000000000e+04,-7.491679632523593307e+07
3.599000000000000199e+00,-1.098854250702528361e+02,-7.823726958096479223e+00,-8.283251158927124891e+01,-1.753562109375000000e+04,-8.854871826171875000e+02,3.135513427734375000e+03,2.787762284278869629e-01,4.669897854328155518e-01,-9.579267352819442749e-03,7.454907894134521484e-01,1.098854250702528361e+02,7.823726958096479223e+00,8.283251158927124891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787762284278869629e-01,4.669897854328155518e-01,0.000000000000000000e+00,7.454907894134521484e-01,9.819810937500000000e+04,1.195867734375000000e+05,8.332210693359375000e+02,9.887054687500000000e+04,-7.493579356755851209e+07
3.600000000000000089e+00,-9.218380084917895090e+01,-5.005707108112148696e+00,-8.136909533162815933e+01,-1.753358203125000000e+04,-8.916403808593750000e+02,3.056056640625000000e+03,2.925953865051269531e-01,4.633199274539947510e-01,-2.020667120814323425e-02,7.335153818130493164e-01,9.218380084917895090e+01,5.005707108112148696e+00,8.136909533162815933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925953865051269531e-01,4.633199274539947510e-01,0.000000000000000000e+00,7.335153818130493164e-01,9.809684375000000000e+04,1.197118750000000000e+05,8.466691894531250000e+02,9.896982031250000000e+04,-7.495093740747624636e+07
3.600999999999999979e+00,-7.456222548690635676e+01,-1.982343421764222624e+00,-8.084439619074984762e+01,-1.758537500000000000e+04,-8.726181030273437500e+02,2.954277587890625000e+03,3.086298704147338867e-01,4.569016098976135254e-01,-3.915597125887870789e-02,7.154558897018432617e-01,7.456222548690635676e+01,1.982343421764222624e+00,8.084439619074984762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086298704147338867e-01,4.569016098976135254e-01,0.000000000000000000e+00,7.154558897018432617e-01,9.799296875000000000e+04,1.198407187500000000e+05,8.635411376953125000e+02,9.906474218750000000e+04,-7.496303667902669311e+07
3.601999999999999869e+00,-5.695311405230830104e+01,1.019726462155658098e+00,-8.127662880663706346e+01,-1.760862500000000000e+04,-8.417974243164062500e+02,2.926324218750000000e+03,3.258862495422363281e-01,4.477996528148651123e-01,-6.755054742097854614e-02,6.889811158180236816e-01,5.695311405230830104e+01,-1.019726462155658098e+00,8.127662880663706346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258862495422363281e-01,4.477996528148651123e-01,0.000000000000000000e+00,6.889811158180236816e-01,9.800023437500000000e+04,1.199572656250000000e+05,8.677536621093750000e+02,9.917343750000000000e+04,-7.497288726645918190e+07
3.603000000000000203e+00,-3.932855246137637550e+01,3.681321995981277961e+00,-8.256766417098710065e+01,-1.756768750000000000e+04,-8.183869018554687500e+02,2.854275146484375000e+03,3.410822153091430664e-01,4.373346567153930664e-01,-1.035279184579849243e-01,6.563476920127868652e-01,3.932855246137637550e+01,-3.681321995981277961e+00,8.256766417098710065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410822153091430664e-01,4.373346567153930664e-01,0.000000000000000000e+00,6.563476920127868652e-01,9.810139843750000000e+04,1.200811640625000000e+05,8.792321777343750000e+02,9.927378906250000000e+04,-7.498126497279618680e+07
3.604000000000000092e+00,-2.164411296073558333e+01,5.761890786734419123e+00,-8.454841406331368603e+01,-1.751768750000000000e+04,-7.942996215820312500e+02,2.767415039062500000e+03,3.581495583057403564e-01,4.206492304801940918e-01,-1.467127501964569092e-01,6.151793003082275391e-01,2.164411296073558333e+01,-5.761890786734419123e+00,8.454841406331368603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581495583057403564e-01,4.206492304801940918e-01,0.000000000000000000e+00,6.151793003082275391e-01,9.819898437500000000e+04,1.202075312500000000e+05,8.929282836914062500e+02,9.937117968750000000e+04,-7.498891507412810624e+07
3.604999999999999982e+00,-3.839575642201650041e+00,7.101176345638181786e+00,-8.705414809246120456e+01,-1.752023242187500000e+04,-7.598582763671875000e+02,2.734683593750000000e+03,3.757669031620025635e-01,3.999680280685424805e-01,-1.928272396326065063e-01,5.667263269424438477e-01,3.839575642201650041e+00,-7.101176345638181786e+00,8.705414809246120456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757669031620025635e-01,3.999680280685424805e-01,0.000000000000000000e+00,5.667263269424438477e-01,9.830630468750000000e+04,1.203248515625000000e+05,8.973138427734375000e+02,9.947917187500000000e+04,-7.499655866787481308e+07
3.605999999999999872e+00,1.408727601454879341e+01,7.567374435349099926e+00,-8.976525614717741064e+01,-1.757736328125000000e+04,-7.071640625000000000e+02,2.646927490234375000e+03,3.913072049617767334e-01,3.802961111068725586e-01,-2.343516498804092407e-01,5.156456232070922852e-01,-1.408727601454879341e+01,-7.567374435349099926e+00,8.976525614717741064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913072049617767334e-01,3.802961111068725586e-01,0.000000000000000000e+00,5.156456232070922852e-01,9.840438281250000000e+04,1.204513203125000000e+05,9.107816772460937500e+02,9.957683593750000000e+04,-7.500487218558733165e+07
3.607000000000000206e+00,3.204584242531133498e+01,7.139417104795980684e+00,-9.241435540146774485e+01,-1.761627734375000000e+04,-6.382230224609375000e+02,2.595115966796875000e+03,4.085184633731842041e-01,3.589375615119934082e-01,-2.709669172763824463e-01,4.575130343437194824e-01,-3.204584242531133498e+01,-7.139417104795980684e+00,9.241435540146774485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085184633731842041e-01,3.589375615119934082e-01,0.000000000000000000e+00,4.575130343437194824e-01,9.850767187500000000e+04,1.205717500000000000e+05,9.179783325195312500e+02,9.968009375000000000e+04,-7.501449050596494973e+07
3.608000000000000096e+00,4.989910649369316786e+01,5.879783466802522618e+00,-9.476001993041431604e+01,-1.758414648437500000e+04,-5.795117797851562500e+02,2.595655517578125000e+03,4.252169132232666016e-01,3.417426645755767822e-01,-2.947303056716918945e-01,3.987002372741699219e-01,-4.989910649369316786e+01,-5.879783466802522618e+00,9.476001993041431604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252169132232666016e-01,3.417426645755767822e-01,0.000000000000000000e+00,3.987002372741699219e-01,9.862103125000000000e+04,1.206342812500000000e+05,9.163198242187500000e+02,9.979365625000000000e+04,-7.502599446002465487e+07
3.608999999999999986e+00,6.759009297998740351e+01,4.008105963949328832e+00,-9.652036038496734704e+01,-1.753631640625000000e+04,-5.303333129882812500e+02,2.519728271484375000e+03,4.427717924118041992e-01,3.303969502449035645e-01,-2.999233603477478027e-01,3.426127135753631592e-01,-6.759009297998740351e+01,-4.008105963949328832e+00,9.652036038496734704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427717924118041992e-01,3.303969502449035645e-01,0.000000000000000000e+00,3.426127135753631592e-01,9.872078125000000000e+04,1.205705312500000000e+05,9.274576416015625000e+02,9.989325781250000000e+04,-7.503989512557595968e+07
