# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.573999999999999844e+00,-1.355041360339541541e+02,1.040693513570847273e+01,-1.139995601121355548e+02,-1.334347363281250000e+04,1.158975463867187500e+03,-2.090574951171875000e+03,2.519079446792602539e-01,1.602576822042465210e-01,-4.304773509502410889e-01,4.298986792564392090e-01,1.355041360339541541e+02,-1.040693513570847273e+01,1.139995601121355548e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519079446792602539e-01,1.602576822042465210e-01,0.000000000000000000e+00,4.298986792564392090e-01,8.036015625000000000e+04,3.842516796875000000e+04,9.212165039062500000e+03,1.178201328125000000e+05,-1.121595166190820783e+08
4.575000000000000178e+00,-1.219045959298699131e+02,1.009769833634696390e+01,-1.167571495917408413e+02,-1.310615625000000000e+04,1.928488769531250000e+03,-1.942306762695312500e+03,2.282965332269668579e-01,1.765363365411758423e-01,-4.922581017017364502e-01,3.735893070697784424e-01,1.219045959298699131e+02,-1.009769833634696390e+01,1.167571495917408413e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282965332269668579e-01,1.765363365411758423e-01,0.000000000000000000e+00,3.735893070697784424e-01,8.049719531250000000e+04,3.851285937500000000e+04,8.990123046875000000e+03,1.179575625000000000e+05,-1.121881115450833887e+08
4.575999999999999623e+00,-1.085318264695000323e+02,9.649366353620429493e+00,-1.199627356231814161e+02,-1.281963769531250000e+04,2.671710693359375000e+03,-1.754718017578125000e+03,2.028042227029800415e-01,1.928931921720504761e-01,-5.442951917648315430e-01,3.007815480232238770e-01,1.085318264695000323e+02,-9.649366353620429493e+00,1.199627356231814161e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028042227029800415e-01,1.928931921720504761e-01,0.000000000000000000e+00,3.007815480232238770e-01,8.049475000000000000e+04,3.859440234375000000e+04,8.766216796875000000e+03,1.180713593750000000e+05,-1.122143748706494123e+08
4.576999999999999957e+00,-9.543185977425945055e+01,8.824032843652188873e+00,-1.236425777934593242e+02,-1.250468457031250000e+04,3.388454101562500000e+03,-1.564212158203125000e+03,1.889843791723251343e-01,2.050588428974151611e-01,-5.899258255958557129e-01,2.415661364793777466e-01,9.543185977425945055e+01,-8.824032843652188873e+00,1.236425777934593242e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889843791723251343e-01,2.050588428974151611e-01,0.000000000000000000e+00,2.415661364793777466e-01,8.030259375000000000e+04,3.867500000000000000e+04,8.546898437500000000e+03,1.178785156250000000e+05,-1.122388474611084163e+08
4.578000000000000291e+00,-8.269215223298265016e+01,7.395744163171188212e+00,-1.277241898754370055e+02,-1.215794628906250000e+04,4.071351318359375000e+03,-1.363896972656250000e+03,1.876186132431030273e-01,2.116853147745132446e-01,-6.258918046951293945e-01,2.010703831911087036e-01,8.269215223298265016e+01,-7.395744163171188212e+00,1.277241898754370055e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876186132431030273e-01,2.116853147745132446e-01,0.000000000000000000e+00,2.010703831911087036e-01,8.011064843750000000e+04,3.875418750000000000e+04,8.331467773437500000e+03,1.176873984375000000e+05,-1.122620536188604087e+08
4.578999999999999737e+00,-7.044305019375306642e+01,5.229789859610710856e+00,-1.320634051594445850e+02,-1.176470312500000000e+04,4.706338867187500000e+03,-1.105694091796875000e+03,1.903685629367828369e-01,2.155764847993850708e-01,-6.488382816314697266e-01,1.695744246244430542e-01,7.044305019375306642e+01,-5.229789859610710856e+00,1.320634051594445850e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903685629367828369e-01,2.155764847993850708e-01,0.000000000000000000e+00,1.695744246244430542e-01,7.992918750000000000e+04,3.882384765625000000e+04,8.111676269531250000e+03,1.175059375000000000e+05,-1.122844839358652979e+08
4.580000000000000071e+00,-5.882453572276828879e+01,2.215573496773921569e+00,-1.364752369284877318e+02,-1.132363085937500000e+04,5.277773925781250000e+03,-8.373612060546875000e+02,1.939687132835388184e-01,2.209180593490600586e-01,-6.600401997566223145e-01,1.424034088850021362e-01,5.882453572276828879e+01,-2.215573496773921569e+00,1.364752369284877318e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939687132835388184e-01,2.209180593490600586e-01,0.000000000000000000e+00,1.424034088850021362e-01,7.974850781250000000e+04,3.889147265625000000e+04,7.895383789062500000e+03,1.173260937500000000e+05,-1.123065746609289050e+08
4.581000000000000405e+00,-4.795225665755604183e+01,-1.696927015133008476e+00,-1.407669061117969989e+02,-1.084353515625000000e+04,5.786461914062500000e+03,-5.799780883789062500e+02,1.988716125488281250e-01,2.276471257209777832e-01,-6.622441411018371582e-01,1.178623661398887634e-01,4.795225665755604183e+01,1.696927015133008476e+00,1.407669061117969989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988716125488281250e-01,2.276471257209777832e-01,0.000000000000000000e+00,1.178623661398887634e-01,7.956602343750000000e+04,3.896121875000000000e+04,7.686087402343750000e+03,1.171442812500000000e+05,-1.123286922812650353e+08
4.581999999999999851e+00,-3.788608825753862419e+01,-6.471697106402915622e+00,-1.448001567350597156e+02,-1.034355175781250000e+04,6.243993652343750000e+03,-3.035679626464843750e+02,2.060988247394561768e-01,2.360429316759109497e-01,-6.572386622428894043e-01,9.763865917921066284e-02,3.788608825753862419e+01,6.471697106402915622e+00,1.448001567350597156e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060988247394561768e-01,2.360429316759109497e-01,0.000000000000000000e+00,9.763865917921066284e-02,7.938753125000000000e+04,3.902776171875000000e+04,7.478485839843750000e+03,1.169654453125000000e+05,-1.123511366052024215e+08
4.583000000000000185e+00,-2.861810544113293631e+01,-1.206727526596830913e+01,-1.484465800403399953e+02,-9.845155273437500000e+03,6.660084472656250000e+03,-5.646356964111328125e+01,2.159139811992645264e-01,2.470523566007614136e-01,-6.452745199203491211e-01,8.421176671981811523e-02,2.861810544113293631e+01,1.206727526596830913e+01,1.484465800403399953e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159139811992645264e-01,2.470523566007614136e-01,0.000000000000000000e+00,8.421176671981811523e-02,7.925581250000000000e+04,3.909897265625000000e+04,7.280404785156250000e+03,1.167815390625000000e+05,-1.123741376074194759e+08
4.583999999999999631e+00,-2.008500517312259603e+01,-1.841489660471671996e+01,-1.515942504182908976e+02,-9.350252929687500000e+03,7.042082519531250000e+03,1.516686401367187500e+02,2.335862219333648682e-01,2.642173469066619873e-01,-6.240155100822448730e-01,8.208266645669937134e-02,2.008500517312259603e+01,1.841489660471671996e+01,1.515942504182908976e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335862219333648682e-01,2.642173469066619873e-01,0.000000000000000000e+00,8.208266645669937134e-02,7.919368750000000000e+04,3.917694140625000000e+04,7.093421386718750000e+03,1.165909921875000000e+05,-1.123978609400291294e+08
4.584999999999999964e+00,-1.219559056632126648e+01,-2.540074918599118803e+01,-1.541896565077517494e+02,-8.847456054687500000e+03,7.386423339843750000e+03,3.732008361816406250e+02,2.535628080368041992e-01,2.832692861557006836e-01,-5.955084562301635742e-01,8.464369177818298340e-02,1.219559056632126648e+01,2.540074918599118803e+01,1.541896565077517494e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535628080368041992e-01,2.832692861557006836e-01,0.000000000000000000e+00,8.464369177818298340e-02,7.926616406250000000e+04,3.925256640625000000e+04,6.908782226562500000e+03,1.164025625000000000e+05,-1.124224293206915855e+08
4.586000000000000298e+00,-4.809098146966238829e+00,-3.290669406608039793e+01,-1.561417942912773356e+02,-8.327047851562500000e+03,7.681658203125000000e+03,5.781579589843750000e+02,2.730972766876220703e-01,3.036934435367584229e-01,-5.596067905426025391e-01,9.088117629289627075e-02,4.809098146966238829e+00,3.290669406608039793e+01,1.561417942912773356e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730972766876220703e-01,3.036934435367584229e-01,0.000000000000000000e+00,9.088117629289627075e-02,7.941294531250000000e+04,3.933086328125000000e+04,6.731354003906250000e+03,1.162113046875000000e+05,-1.124479155585554242e+08
4.586999999999999744e+00,2.285630004427873452e+00,-4.080915094180482328e+01,-1.573046753907578079e+02,-7.781404785156250000e+03,7.926831054687500000e+03,7.575377807617187500e+02,2.907071113586425781e-01,3.239556849002838135e-01,-5.170438885688781738e-01,9.918276965618133545e-02,-2.285630004427873452e+00,4.080915094180482328e+01,1.573046753907578079e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907071113586425781e-01,3.239556849002838135e-01,0.000000000000000000e+00,9.918276965618133545e-02,7.955500781250000000e+04,3.941360937500000000e+04,6.562275878906250000e+03,1.160157265625000000e+05,-1.124743309303603172e+08
4.588000000000000078e+00,9.376094867071158134e+00,-4.898641830884754000e+01,-1.574976871109550132e+02,-7.214768066406250000e+03,8.126424804687500000e+03,9.675161743164062500e+02,3.052056133747100830e-01,3.432006835937500000e-01,-4.683507084846496582e-01,1.083012223243713379e-01,-9.376094867071158134e+00,4.898641830884754000e+01,1.574976871109550132e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052056133747100830e-01,3.432006835937500000e-01,0.000000000000000000e+00,1.083012223243713379e-01,7.970272656250000000e+04,3.949111718750000000e+04,6.392031738281250000e+03,1.158252265625000000e+05,-1.125016240321393013e+08
4.589000000000000412e+00,1.702742186646922562e+01,-5.732104558956286411e+01,-1.562580132073552761e+02,-6.644804199218750000e+03,8.288526367187500000e+03,1.179659423828125000e+03,3.154954314231872559e-01,3.623577654361724854e-01,-4.120294451713562012e-01,1.191353276371955872e-01,-1.702742186646922562e+01,5.732104558956286411e+01,1.562580132073552761e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154954314231872559e-01,3.623577654361724854e-01,0.000000000000000000e+00,1.191353276371955872e-01,7.985086718750000000e+04,3.956827734375000000e+04,6.225520507812500000e+03,1.156351562500000000e+05,-1.125296162341937125e+08
4.589999999999999858e+00,2.653459852759334225e+01,-6.565861107362628957e+01,-1.523886464578878588e+02,-6.086437988281250000e+03,8.428038085937500000e+03,1.376435180664062500e+03,3.207595944404602051e-01,3.799698352813720703e-01,-3.497498333454132080e-01,1.305478513240814209e-01,-2.653459852759334225e+01,6.565861107362628957e+01,1.523886464578878588e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207595944404602051e-01,3.799698352813720703e-01,0.000000000000000000e+00,1.305478513240814209e-01,7.999585156250000000e+04,3.964810156250000000e+04,6.065566406250000000e+03,1.154426953125000000e+05,-1.125578536718901247e+08
4.591000000000000192e+00,4.141455631008074079e+01,-7.367478543717317052e+01,-1.424699198192623726e+02,-5.543124023437500000e+03,8.552598632812500000e+03,1.606788940429687500e+03,3.205402791500091553e-01,3.943413496017456055e-01,-2.844095230102539062e-01,1.416572928428649902e-01,-4.141455631008074079e+01,7.367478543717317052e+01,1.424699198192623726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205402791500091553e-01,3.943413496017456055e-01,0.000000000000000000e+00,1.416572928428649902e-01,8.014685937500000000e+04,3.972217187500000000e+04,5.903755371093750000e+03,1.152561015625000000e+05,-1.125852944894270003e+08
4.591999999999999638e+00,7.387233989989104543e+01,-8.004223401968071983e+01,-1.143675131529351034e+02,-5.012548828125000000e+03,8.658765625000000000e+03,1.832320068359375000e+03,3.130129575729370117e-01,4.030920267105102539e-01,-2.181556969881057739e-01,1.513725817203521729e-01,-7.387233989989104543e+01,8.004223401968071983e+01,1.143675131529351034e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130129575729370117e-01,4.030920267105102539e-01,0.000000000000000000e+00,1.513725817203521729e-01,8.029728125000000000e+04,3.979715625000000000e+04,5.746515136718750000e+03,1.150689531250000000e+05,-1.126102382993209362e+08
4.592999999999999972e+00,1.316028545867203263e+02,-8.009722608781834197e+01,-6.043466151183000079e+01,-4.484462890625000000e+03,8.740912109375000000e+03,2.026195434570312500e+03,2.932681739330291748e-01,3.909083604812622070e-01,-1.643133610486984253e-01,1.503318250179290771e-01,-1.316028545867203263e+02,8.009722608781834197e+01,6.043466151183000079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932681739330291748e-01,3.909083604812622070e-01,0.000000000000000000e+00,1.503318250179290771e-01,8.044180468750000000e+04,3.987745703125000000e+04,5.598294921875000000e+03,1.148766171875000000e+05,-1.126376255245953202e+08
4.594000000000000306e+00,1.640565360533274486e+02,-7.364242517890036765e+01,-3.124528714050985201e+01,-3.944402587890625000e+03,8.788019531250000000e+03,2.230888916015625000e+03,2.651162445545196533e-01,3.399263024330139160e-01,-1.405168920755386353e-01,1.454164087772369385e-01,-1.640565360533274486e+02,7.364242517890036765e+01,3.124528714050985201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651162445545196533e-01,3.399263024330139160e-01,0.000000000000000000e+00,1.454164087772369385e-01,8.058851562500000000e+04,3.995575000000000000e+04,5.451817382812500000e+03,1.146859843750000000e+05,-1.126709395463718623e+08
4.594999999999999751e+00,1.775667019592955285e+02,-6.531490971074464369e+01,-2.047721063417379739e+01,-3.388048339843750000e+03,8.789621093750000000e+03,2.401062500000000000e+03,2.532477080821990967e-01,3.027113974094390869e-01,-1.454527378082275391e-01,1.507017314434051514e-01,-1.775667019592955285e+02,6.531490971074464369e+01,2.047721063417379739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532477080821990967e-01,3.027113974094390869e-01,0.000000000000000000e+00,1.507017314434051514e-01,8.072967968750000000e+04,4.004002734375000000e+04,5.314516113281250000e+03,1.144893828125000000e+05,-1.127071548336024433e+08
4.596000000000000085e+00,-1.753732995724342061e+02,-5.651488264168365561e+01,-1.564435440978150638e+01,-2.817566650390625000e+03,8.747082031250000000e+03,2.519182617187500000e+03,2.466456294059753418e-01,2.784362435340881348e-01,-1.736752688884735107e-01,1.425847113132476807e-01,1.753732995724342061e+02,5.651488264168365561e+01,1.564435440978150638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466456294059753418e-01,2.784362435340881348e-01,0.000000000000000000e+00,1.425847113132476807e-01,8.086161718750000000e+04,4.013294921875000000e+04,5.188995605468750000e+03,1.142839140625000000e+05,-1.127413493055902719e+08
4.597000000000000419e+00,-1.710794622153581201e+02,-4.759648604526897486e+01,-1.305123519357316297e+01,-2.237867431640625000e+03,8.666470703125000000e+03,2.636712402343750000e+03,1.022462621331214905e-01,4.282798171043395996e-01,-7.024386897683143616e-03,4.493192434310913086e-01,1.710794622153581201e+02,4.759648604526897486e+01,1.305123519357316297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022462621331214905e-01,4.282798171043395996e-01,0.000000000000000000e+00,4.493192434310913086e-01,8.097208593750000000e+04,4.022571093750000000e+04,5.066410156250000000e+03,1.140782265625000000e+05,-1.127730532482061088e+08
4.597999999999999865e+00,-1.683413724354333851e+02,-3.869214029104698938e+01,-1.148752274615952196e+01,-1.662084472656250000e+03,8.556775390625000000e+03,2.714201416015625000e+03,1.037424206733703613e-01,4.118071198463439941e-01,-6.101253628730773926e-02,4.572626650333404541e-01,1.683413724354333851e+02,3.869214029104698938e+01,1.148752274615952196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037424206733703613e-01,4.118071198463439941e-01,0.000000000000000000e+00,4.572626650333404541e-01,8.076006250000000000e+04,4.032548437500000000e+04,4.953370605468750000e+03,1.142034531250000000e+05,-1.128030211107787043e+08
4.599000000000000199e+00,-1.666497193127013361e+02,-2.986546592293650093e+01,-1.043835608521139413e+01,-1.096776123046875000e+03,8.429261718750000000e+03,2.758294433593750000e+03,1.055935919284820557e-01,3.926674425601959229e-01,-1.193084567785263062e-01,4.645299613475799561e-01,1.666497193127013361e+02,2.986546592293650093e+01,1.043835608521139413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055935919284820557e-01,3.926674425601959229e-01,0.000000000000000000e+00,4.645299613475799561e-01,8.054209375000000000e+04,4.043075781250000000e+04,4.848647949218750000e+03,1.143231015625000000e+05,-1.128317941450582594e+08
