# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.654999999999999805e+00,-1.759894467159320754e+02,-9.240996240355267233e+00,-8.643465661387341470e+01,-1.760237695312500000e+04,8.129257812500000000e+02,2.858064208984375000e+03,4.309853017330169678e-01,3.009155392646789551e-01,-1.722607165575027466e-01,1.763246953487396240e-03,1.759894467159320754e+02,9.240996240355267233e+00,8.643465661387341470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309853017330169678e-01,3.009155392646789551e-01,0.000000000000000000e+00,1.763246953487396240e-03,9.814862500000000000e+04,1.203010781250000000e+05,8.385051269531250000e+02,1.055883437500000000e+05,-8.233569983196540177e+07
3.656000000000000139e+00,-1.579208718380555183e+02,-7.769800720420918516e+00,-8.376510884009579172e+01,-1.766953320312500000e+04,8.403538818359375000e+02,2.915668701171875000e+03,1.935706287622451782e-01,4.891496598720550537e-01,-8.549706637859344482e-02,6.881732940673828125e-01,1.579208718380555183e+02,7.769800720420918516e+00,8.376510884009579172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935706287622451782e-01,4.891496598720550537e-01,0.000000000000000000e+00,6.881732940673828125e-01,9.827045312500000000e+04,1.200654609375000000e+05,8.292164916992187500e+02,1.053734218750000000e+05,-8.236771579698972404e+07
3.657000000000000028e+00,-1.399883454950415853e+02,-5.507598820407713092e+00,-8.164566848654108355e+01,-1.768313281250000000e+04,8.555585327148437500e+02,2.982141845703125000e+03,1.997590810060501099e-01,4.928134381771087646e-01,-9.051429480314254761e-02,6.758450269699096680e-01,1.399883454950415853e+02,5.507598820407713092e+00,8.164566848654108355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997590810060501099e-01,4.928134381771087646e-01,0.000000000000000000e+00,6.758450269699096680e-01,9.805585156250000000e+04,1.201660000000000000e+05,8.187004394531250000e+02,1.054976406250000000e+05,-8.239400888269154727e+07
3.657999999999999918e+00,-1.222512386661116750e+02,-2.690520372507097413e+00,-8.029702309367077362e+01,-1.763629882812500000e+04,8.423618774414062500e+02,3.018753906250000000e+03,2.069380879402160645e-01,4.930072724819183350e-01,-1.041248440742492676e-01,6.610422730445861816e-01,1.222512386661116750e+02,2.690520372507097413e+00,8.029702309367077362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069380879402160645e-01,4.930072724819183350e-01,0.000000000000000000e+00,6.610422730445861816e-01,9.783775000000000000e+04,1.202715234375000000e+05,8.134307861328125000e+02,1.056158984375000000e+05,-8.241540909886452556e+07
3.658999999999999808e+00,-1.046307165322494654e+02,4.002464404150916644e-01,-7.984719929572345620e+01,-1.760716406250000000e+04,8.200662841796875000e+02,3.026499755859375000e+03,2.156775295734405518e-01,4.887157976627349854e-01,-1.269641667604446411e-01,6.435664296150207520e-01,1.046307165322494654e+02,-4.002464404150916644e-01,7.984719929572345620e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156775295734405518e-01,4.887157976627349854e-01,0.000000000000000000e+00,6.435664296150207520e-01,9.761346093750000000e+04,1.203818671875000000e+05,8.131129150390625000e+02,1.057290000000000000e+05,-8.243273242113916576e+07
3.660000000000000142e+00,-8.696685089612957142e+01,3.554243067879003348e+00,-8.033624355941896056e+01,-1.764241015625000000e+04,8.081691894531250000e+02,3.100693115234375000e+03,2.253156006336212158e-01,4.799549579620361328e-01,-1.582507193088531494e-01,6.200475692749023438e-01,8.696685089612957142e+01,-3.554243067879003348e+00,8.033624355941896056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253156006336212158e-01,4.799549579620361328e-01,0.000000000000000000e+00,6.200475692749023438e-01,9.740077343750000000e+04,1.204811250000000000e+05,8.017544555664062500e+02,1.058542265625000000e+05,-8.244676219896697998e+07
3.661000000000000032e+00,-6.913186985727419653e+01,6.462797965348954676e+00,-8.177339225497100017e+01,-1.770473437500000000e+04,8.017256469726562500e+02,3.154385742187500000e+03,2.341229915618896484e-01,4.687337279319763184e-01,-1.935924887657165527e-01,5.900680422782897949e-01,6.913186985727419653e+01,-6.462797965348954676e+00,8.177339225497100017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341229915618896484e-01,4.687337279319763184e-01,0.000000000000000000e+00,5.900680422782897949e-01,9.718489843750000000e+04,1.205838125000000000e+05,7.940979003906250000e+02,1.059765390625000000e+05,-8.245827006983536482e+07
3.661999999999999922e+00,-5.110596548673279926e+01,8.818290148217036162e+00,-8.404805625711144046e+01,-1.771857031250000000e+04,7.846723022460937500e+02,3.178002929687500000e+03,2.429425567388534546e-01,4.531796574592590332e-01,-2.342889159917831421e-01,5.523774623870849609e-01,5.110596548673279926e+01,-8.818290148217036162e+00,8.404805625711144046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429425567388534546e-01,4.531796574592590332e-01,0.000000000000000000e+00,5.523774623870849609e-01,9.696303906250000000e+04,1.206915234375000000e+05,7.916489868164062500e+02,1.060927343750000000e+05,-8.246802372754542530e+07
3.662999999999999812e+00,-3.294184549963325992e+01,1.042213948112028632e+01,-8.697634272354591189e+01,-1.766970117187500000e+04,7.445726928710937500e+02,3.231035644531250000e+03,2.531841695308685303e-01,4.346582591533660889e-01,-2.775409221649169922e-01,5.097782611846923828e-01,3.294184549963325992e+01,-1.042213948112028632e+01,8.697634272354591189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531841695308685303e-01,4.346582591533660889e-01,0.000000000000000000e+00,5.097782611846923828e-01,9.674770312500000000e+04,1.207943437500000000e+05,7.843660278320312500e+02,1.062134531250000000e+05,-8.247678239791527390e+07
3.664000000000000146e+00,-1.468310913833291131e+01,1.110708542246873165e+01,-9.028707252956007778e+01,-1.763524218750000000e+04,6.894268188476562500e+02,3.264936279296875000e+03,2.650309801101684570e-01,4.170926213264465332e-01,-3.151907622814178467e-01,4.681438505649566650e-01,1.468310913833291131e+01,-1.110708542246873165e+01,9.028707252956007778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650309801101684570e-01,4.170926213264465332e-01,0.000000000000000000e+00,4.681438505649566650e-01,9.652793750000000000e+04,1.209003984375000000e+05,7.804410400390625000e+02,1.063314609375000000e+05,-8.248527311442178488e+07
3.665000000000000036e+00,3.635768000332995076e+00,1.078798476279603236e+01,-9.371114524811017077e+01,-1.766329687500000000e+04,6.436610717773437500e+02,3.328599853515625000e+03,2.793400585651397705e-01,4.010454714298248291e-01,-3.443827927112579346e-01,4.261444807052612305e-01,-3.635768000332995076e+00,-1.078798476279603236e+01,9.371114524811017077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793400585651397705e-01,4.010454714298248291e-01,0.000000000000000000e+00,4.261444807052612305e-01,9.639138281250000000e+04,1.210015312500000000e+05,7.716432495117187500e+02,1.064556171875000000e+05,-8.249418449258969724e+07
3.665999999999999925e+00,2.192038980088311106e+01,9.455784942373876234e+00,-9.689916985322969367e+01,-1.771893164062500000e+04,6.071330566406250000e+02,3.368722412109375000e+03,2.941794991493225098e-01,3.889127969741821289e-01,-3.588136732578277588e-01,3.846432268619537354e-01,-2.192038980088311106e+01,-9.455784942373876234e+00,9.689916985322969367e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941794991493225098e-01,3.889127969741821289e-01,0.000000000000000000e+00,3.846432268619537354e-01,9.635629687500000000e+04,1.211066562500000000e+05,7.669678344726562500e+02,1.065748750000000000e+05,-8.250414385706584156e+07
3.666999999999999815e+00,4.003400951897502580e+01,7.237145375488811538e+00,-9.952825688832771789e+01,-1.772657617187500000e+04,5.651842651367187500e+02,3.385582519531250000e+03,3.114257752895355225e-01,3.798452317714691162e-01,-3.590088784694671631e-01,3.414142727851867676e-01,-4.003400951897502580e+01,-7.237145375488811538e+00,9.952825688832771789e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114257752895355225e-01,3.798452317714691162e-01,0.000000000000000000e+00,3.414142727851867676e-01,9.642033593750000000e+04,1.212086640625000000e+05,7.662662353515625000e+02,1.066897109375000000e+05,-8.251570482917642593e+07
3.668000000000000149e+00,5.790146851668726669e+01,4.310998079163873342e+00,-1.014210096186018717e+02,-1.767151367187500000e+04,5.020920410156250000e+02,3.457193603515625000e+03,3.327094316482543945e-01,3.738004565238952637e-01,-3.437300920486450195e-01,2.973141372203826904e-01,-5.790146851668726669e+01,-4.310998079163873342e+00,1.014210096186018717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327094316482543945e-01,3.738004565238952637e-01,0.000000000000000000e+00,2.973141372203826904e-01,9.649333593750000000e+04,1.212992421875000000e+05,7.564309692382812500e+02,1.068135390625000000e+05,-8.252936221512931585e+07
3.669000000000000039e+00,7.557992085471788357e+01,9.442970711508084092e-01,-1.024106568053774993e+02,-1.762753906250000000e+04,4.227284851074218750e+02,3.497236572265625000e+03,3.565989136695861816e-01,3.726905584335327148e-01,-3.079812526702880859e-01,2.576131820678710938e-01,-7.557992085471788357e+01,-9.442970711508084092e-01,1.024106568053774993e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565989136695861816e-01,3.726905584335327148e-01,0.000000000000000000e+00,2.576131820678710938e-01,9.661232812500000000e+04,1.212968750000000000e+05,7.520552368164062500e+02,1.066578828125000000e+05,-8.254556337388998270e+07
3.669999999999999929e+00,9.323257154851238226e+01,-2.592681066598970130e+00,-1.024016350003862215e+02,-1.764690234375000000e+04,3.551428833007812500e+02,3.533210205078125000e+03,3.831303715705871582e-01,3.726978302001953125e-01,-2.612550556659698486e-01,2.175369113683700562e-01,-9.323257154851238226e+01,2.592681066598970130e+00,1.024016350003862215e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831303715705871582e-01,3.726978302001953125e-01,0.000000000000000000e+00,2.175369113683700562e-01,9.673024218750000000e+04,1.212882343750000000e+05,7.484211425781250000e+02,1.064394296875000000e+05,-8.256474850313340127e+07
3.670999999999999819e+00,1.110083338337804122e+02,-5.989919612351086720e+00,-1.013623147168421639e+02,-1.769227734375000000e+04,3.013601379394531250e+02,3.553165771484375000e+03,4.064844846725463867e-01,3.732017576694488525e-01,-2.094064801931381226e-01,1.790325343608856201e-01,-1.110083338337804122e+02,5.989919612351086720e+00,1.013623147168421639e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064844846725463867e-01,3.732017576694488525e-01,0.000000000000000000e+00,1.790325343608856201e-01,9.684695312500000000e+04,1.212826093750000000e+05,7.475001220703125000e+02,1.062173281250000000e+05,-8.258738155129566789e+07
3.672000000000000153e+00,1.289647324063107021e+02,-8.938016321901280037e+00,-9.936253020299992045e+01,-1.769082617187500000e+04,2.452899780273437500e+02,3.558466552734375000e+03,4.247160255908966064e-01,3.721515536308288574e-01,-1.609090715646743774e-01,1.433710455894470215e-01,-1.289647324063107021e+02,8.938016321901280037e+00,9.936253020299992045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247160255908966064e-01,3.721515536308288574e-01,0.000000000000000000e+00,1.433710455894470215e-01,9.695986718750000000e+04,1.212828984375000000e+05,7.489943847656250000e+02,1.059924296875000000e+05,-8.261396625404441357e+07
3.673000000000000043e+00,1.470954157216865212e+02,-1.122664164921443408e+01,-9.652462393108476135e+01,-1.762781835937500000e+04,1.680678863525390625e+02,3.621972656250000000e+03,4.387964904308319092e-01,3.681656420230865479e-01,-1.205895394086837769e-01,1.122239530086517334e-01,-1.470954157216865212e+02,1.122664164921443408e+01,9.652462393108476135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387964904308319092e-01,3.681656420230865479e-01,0.000000000000000000e+00,1.122239530086517334e-01,9.708328906250000000e+04,1.212668281250000000e+05,7.406875000000000000e+02,1.057779296875000000e+05,-8.264504635587850213e+07
3.673999999999999932e+00,1.653840708637817727e+02,-1.261594286666126052e+01,-9.310678725516828536e+01,-1.757652539062500000e+04,7.654614257812500000e+01,3.634559570312500000e+03,4.488162100315093994e-01,3.635004162788391113e-01,-8.495402336120605469e-02,9.129207581281661987e-02,-1.653840708637817727e+02,1.261594286666126052e+01,9.310678725516828536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488162100315093994e-01,3.635004162788391113e-01,0.000000000000000000e+00,9.129207581281661987e-02,9.719798437500000000e+04,1.212340546875000000e+05,7.410024414062500000e+02,1.055558750000000000e+05,-8.268122628262136877e+07
3.674999999999999822e+00,-1.762061188184018192e+02,-1.295422408903086797e+01,-8.943579442625332376e+01,-1.759138476562500000e+04,9.350783228874206543e-01,3.610053955078125000e+03,4.592297077178955078e-01,3.536312878131866455e-01,-6.125703081488609314e-02,7.090975344181060791e-02,1.762061188184018192e+02,1.295422408903086797e+01,8.943579442625332376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592297077178955078e-01,3.536312878131866455e-01,0.000000000000000000e+00,7.090975344181060791e-02,9.730574218750000000e+04,1.211781406250000000e+05,7.474267578125000000e+02,1.053265234375000000e+05,-8.272044145217682421e+07
3.676000000000000156e+00,-1.577840446080349466e+02,-1.219571826664671832e+01,-8.582891377190171056e+01,-1.763071093750000000e+04,-5.361272811889648438e+01,3.614947753906250000e+03,2.161756455898284912e-01,4.995434582233428955e-01,-3.043013997375965118e-02,7.336550951004028320e-01,1.577840446080349466e+02,1.219571826664671832e+01,8.582891377190171056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161756455898284912e-01,4.995434582233428955e-01,0.000000000000000000e+00,7.336550951004028320e-01,9.742005468750000000e+04,1.211187109375000000e+05,7.487212524414062500e+02,1.051016484375000000e+05,-8.275285259489299357e+07
3.677000000000000046e+00,-1.395283969723038240e+02,-1.041741376090097049e+01,-8.263457761082564446e+01,-1.762332421875000000e+04,-1.114737854003906250e+02,3.614330566406250000e+03,2.245028018951416016e-01,5.031723976135253906e-01,-2.367916703224182129e-02,7.322862744331359863e-01,1.395283969723038240e+02,1.041741376090097049e+01,8.263457761082564446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245028018951416016e-01,5.031723976135253906e-01,0.000000000000000000e+00,7.322862744331359863e-01,9.719450781250000000e+04,1.212315546875000000e+05,7.508243408203125000e+02,1.052138750000000000e+05,-8.277925776438103616e+07
3.677999999999999936e+00,-1.215678222626790443e+02,-7.790162468658444084e+00,-8.010954981678541742e+01,-1.755502734375000000e+04,-1.877345428466796875e+02,3.631152832031250000e+03,2.343278229236602783e-01,5.038453340530395508e-01,-2.433673664927482605e-02,7.296563982963562012e-01,1.215678222626790443e+02,7.790162468658444084e+00,8.010954981678541742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343278229236602783e-01,5.038453340530395508e-01,0.000000000000000000e+00,7.296563982963562012e-01,9.697181250000000000e+04,1.213415468750000000e+05,7.498836669921875000e+02,1.053301875000000000e+05,-8.280051472639386356e+07
3.678999999999999826e+00,-1.038840608459980501e+02,-4.599786098489481390e+00,-7.846954474597116302e+01,-1.750099023437500000e+04,-2.726694335937500000e+02,3.586372558593750000e+03,2.456965893507003784e-01,5.009801983833312988e-01,-3.247247263789176941e-02,7.255409359931945801e-01,1.038840608459980501e+02,4.599786098489481390e+00,7.846954474597116302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456965893507003784e-01,5.009801983833312988e-01,0.000000000000000000e+00,7.255409359931945801e-01,9.673985937500000000e+04,1.214618281250000000e+05,7.591567382812500000e+02,1.054351640625000000e+05,-8.281748525197650492e+07
3.680000000000000160e+00,-8.633144183537586969e+01,-1.147653335861295920e+00,-7.782311267425312451e+01,-1.751469531250000000e+04,-3.371253356933593750e+02,3.509531494140625000e+03,2.604702711105346680e-01,4.936336874961853027e-01,-4.912604764103889465e-02,7.175413370132446289e-01,8.633144183537586969e+01,1.147653335861295920e+00,7.782311267425312451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604702711105346680e-01,4.936336874961853027e-01,0.000000000000000000e+00,7.175413370132446289e-01,9.650139843750000000e+04,1.215875000000000000e+05,7.734729614257812500e+02,1.055343437500000000e+05,-8.283099612380036712e+07
