# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.376999999999999780e+00,-5.631424427032470703e+00,2.085943937301635742e+00,2.707922935485839844e+00,-2.304887771606445312e-02,-1.691321611404418945e+00,-5.237934112548828125e+00,9.594447165727615356e-02,4.623999446630477905e-02,1.733776926994323730e-02,8.384452015161514282e-02,5.631424427032470703e+00,-2.085943937301635742e+00,-2.707922935485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594447165727615356e-02,4.623999446630477905e-02,1.733776926994323730e-02,8.384452015161514282e-02,1.957972656250000000e+04,1.907456054687500000e+04,1.962995117187500000e+04,1.894878710937500000e+04,3.551105207849303724e+01
4.378000000000000114e+00,-5.487613677978515625e+00,3.934375345706939697e-01,-4.017910003662109375e+00,1.438107490539550781e-01,-1.692506402730941772e+00,-6.725832939147949219e+00,4.177352786064147949e-02,9.705908596515655518e-02,1.360723376274108887e-02,7.908583432435989380e-02,5.487613677978515625e+00,-3.934375345706939697e-01,4.017910003662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177352786064147949e-02,9.705908596515655518e-02,1.360723376274108887e-02,7.908583432435989380e-02,1.969339062500000000e+04,1.896443164062500000e+04,1.949137109375000000e+04,1.898809960937500000e+04,-5.718629175503499340e+01
4.378999999999999559e+00,-5.236443042755126953e+00,-1.365233778953552246e+00,-7.660366058349609375e+00,2.511706352233886719e-01,-1.758671313524246216e+00,-3.642456054687500000e+00,8.601928129792213440e-03,1.164357587695121765e-01,2.618823572993278503e-02,6.236970424652099609e-02,5.236443042755126953e+00,1.365233778953552246e+00,7.660366058349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601928129792213440e-03,1.164357587695121765e-01,2.618823572993278503e-02,6.236970424652099609e-02,1.961160742187500000e+04,1.907636914062500000e+04,1.926567187500000000e+04,1.910125195312500000e+04,-7.472471098274951373e+01
4.379999999999999893e+00,-4.690409183502197266e+00,-2.422368526458740234e+00,-8.784940719604492188e+00,5.460338592529296875e-01,-1.057134747505187988e+00,-1.124574661254882812e+00,-7.167446427047252655e-03,1.236189678311347961e-01,2.857988514006137848e-02,6.161314994096755981e-02,4.690409183502197266e+00,2.422368526458740234e+00,8.784940719604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236189678311347961e-01,2.857988514006137848e-02,6.161314994096755981e-02,1.953133203125000000e+04,1.918872851562500000e+04,1.904039453125000000e+04,1.921398632812500000e+04,-2.567951200428784375e+01
4.381000000000000227e+00,-3.915166139602661133e+00,-2.662973403930664062e+00,-7.736436843872070312e+00,7.752430438995361328e-01,-2.406048774719238281e-01,1.048503875732421875e+00,-1.781626604497432709e-03,1.067716628313064575e-01,4.859842360019683838e-02,5.739082396030426025e-02,3.915166139602661133e+00,2.662973403930664062e+00,7.736436843872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067716628313064575e-01,4.859842360019683838e-02,5.739082396030426025e-02,1.930606640625000000e+04,1.930144921875000000e+04,1.886034960937500000e+04,1.931087500000000000e+04,2.752044283534758051e+00
4.381999999999999673e+00,-3.262702703475952148e+00,-1.995412230491638184e+00,-4.524353981018066406e+00,6.524634361267089844e-01,6.675611734390258789e-01,3.212082862854003906e+00,1.464849151670932770e-02,7.976494729518890381e-02,7.010430097579956055e-02,5.595824122428894043e-02,3.262702703475952148e+00,1.995412230491638184e+00,4.524353981018066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464849151670932770e-02,7.976494729518890381e-02,7.010430097579956055e-02,5.595824122428894043e-02,1.908043945312500000e+04,1.941452929687500000e+04,1.885625976562500000e+04,1.936954492187500000e+04,9.001690149074180454e+02
4.383000000000000007e+00,-2.824287652969360352e+00,-8.216256499290466309e-01,3.121742963790893555e+00,4.384150505065917969e-01,1.173786580562591553e+00,7.646096944808959961e+00,4.639400541782379150e-02,4.531033337116241455e-02,8.692362159490585327e-02,5.279396474361419678e-02,2.824287652969360352e+00,8.216256499290466309e-01,-3.121742963790893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639400541782379150e-02,4.531033337116241455e-02,8.692362159490585327e-02,5.279396474361419678e-02,1.885407226562500000e+04,1.952835156250000000e+04,1.897007812500000000e+04,1.941399414062500000e+04,8.622451153350780260e+02
4.384000000000000341e+00,-2.784414291381835938e+00,7.902570366859436035e-01,4.843722343444824219e+00,3.987336158752441406e-02,1.611882686614990234e+00,1.721979379653930664e+00,8.400243520736694336e-02,-1.027380116283893585e-03,9.293945133686065674e-02,7.619644701480865479e-02,2.784414291381835938e+00,-7.902570366859436035e-01,-4.843722343444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400243520736694336e-02,0.000000000000000000e+00,9.293945133686065674e-02,7.619644701480865479e-02,1.883056640625000000e+04,1.948029882812500000e+04,1.908291210937500000e+04,1.943161914062500000e+04,8.212474999456824207e+02
4.384999999999999787e+00,-3.135565519332885742e+00,2.263967275619506836e+00,4.635952949523925781e+00,-3.511512279510498047e-01,1.473710238933563232e+00,-2.077693939208984375e-01,1.106694489717483521e-01,1.065984554588794708e-02,8.197590708732604980e-02,5.021036416292190552e-02,3.135565519332885742e+00,-2.263967275619506836e+00,-4.635952949523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106694489717483521e-01,1.065984554588794708e-02,8.197590708732604980e-02,5.021036416292190552e-02,1.880793554687500000e+04,1.943305664062500000e+04,1.919542187500000000e+04,1.944915039062500000e+04,8.487227228047834160e+02
4.386000000000000121e+00,-3.773320436477661133e+00,3.490783691406250000e+00,-3.654423356056213379e-01,-6.377549171447753906e-01,1.226816415786743164e+00,-5.001395285129547119e+00,1.170553267002105713e-01,2.044767886400222778e-02,7.264930009841918945e-02,3.650997579097747803e-02,3.773320436477661133e+00,-3.490783691406250000e+00,3.654423356056213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170553267002105713e-01,2.044767886400222778e-02,7.264930009841918945e-02,3.650997579097747803e-02,1.892131445312500000e+04,1.920713085937500000e+04,1.930713476562500000e+04,1.956253125000000000e+04,8.761919243321797239e+02
4.386999999999999567e+00,-4.914115905761718750e+00,4.260825634002685547e+00,-3.000696897506713867e+00,-1.140795469284057617e+00,7.700419425964355469e-01,-2.635254561901092529e+00,9.896516799926757812e-02,4.986921697854995728e-02,6.992956250905990601e-02,6.445556879043579102e-03,4.914115905761718750e+00,-4.260825634002685547e+00,3.000696897506713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896516799926757812e-02,4.986921697854995728e-02,6.992956250905990601e-02,6.445556879043579102e-03,1.903429882812500000e+04,1.898160156250000000e+04,1.941924218750000000e+04,1.955547851562500000e+04,8.251852949959056787e+02
4.387999999999999901e+00,-6.469195365905761719e+00,4.415002346038818359e+00,-7.208924293518066406e-01,-1.555079460144042969e+00,1.541767120361328125e-01,2.279804468154907227e+00,9.676227718591690063e-02,6.071253120899200439e-02,5.883640050888061523e-02,-6.637033075094223022e-03,6.469195365905761719e+00,-4.415002346038818359e+00,7.208924293518066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676227718591690063e-02,6.071253120899200439e-02,5.883640050888061523e-02,0.000000000000000000e+00,1.914646484375000000e+04,1.898528906250000000e+04,1.953216796875000000e+04,1.933000781250000000e+04,-2.164823020331976977e+01
4.389000000000000234e+00,-7.648670196533203125e+00,3.856196403503417969e+00,3.462416648864746094e+00,-1.179474830627441406e+00,-5.588059425354003906e-01,4.183309078216552734e+00,1.074559465050697327e-01,5.427487939596176147e-02,3.951124846935272217e-02,7.057312875986099243e-03,7.648670196533203125e+00,-3.856196403503417969e+00,-3.462416648864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074559465050697327e-01,5.427487939596176147e-02,3.951124846935272217e-02,7.057312875986099243e-03,1.925831250000000000e+04,1.898920898437500000e+04,1.964541015625000000e+04,1.910421875000000000e+04,-4.282346727511003337e+01
4.389999999999999680e+00,-8.401980400085449219e+00,2.670711755752563477e+00,9.135394096374511719e+00,-7.533102035522460938e-01,-1.185484647750854492e+00,5.672977447509765625e+00,1.034078225493431091e-01,5.062869936227798462e-02,2.464815415441989899e-02,4.407252371311187744e-02,8.401980400085449219e+00,-2.670711755752563477e+00,-9.135394096374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034078225493431091e-01,5.062869936227798462e-02,2.464815415441989899e-02,4.407252371311187744e-02,1.936991406250000000e+04,1.908493750000000000e+04,1.970986718750000000e+04,1.887818164062500000e+04,-1.128358765308713032e+02
4.391000000000000014e+00,-8.640420913696289062e+00,1.104178905487060547e+00,8.535474777221679688e+00,-2.384405136108398438e-01,-1.566532850265502930e+00,-5.999193191528320312e-01,1.022976711392402649e-01,4.473198205232620239e-02,7.753807120025157928e-03,8.771590888500213623e-02,8.640420913696289062e+00,-1.104178905487060547e+00,-8.535474777221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022976711392402649e-01,4.473198205232620239e-02,7.753807120025157928e-03,8.771590888500213623e-02,1.948256054687500000e+04,1.912304101562500000e+04,1.960765429687500000e+04,1.865319140625000000e+04,-3.119239824383129189e+01
4.392000000000000348e+00,-8.120668411254882812e+00,-7.957246303558349609e-01,5.093687176704406738e-01,5.197525024414062500e-01,-1.899903535842895508e+00,-8.026106059551239014e+00,7.816731184720993042e-02,7.969884574413299561e-02,-7.125691510736942291e-03,9.708747267723083496e-02,8.120668411254882812e+00,7.957246303558349609e-01,-5.093687176704406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816731184720993042e-02,7.969884574413299561e-02,0.000000000000000000e+00,9.708747267723083496e-02,1.959644531250000000e+04,1.907798828125000000e+04,1.938122656250000000e+04,1.876707617187500000e+04,4.692566097849444873e+01
4.392999999999999794e+00,-7.226239681243896484e+00,-2.446387529373168945e+00,-6.354314804077148438e+00,8.944287300109863281e-01,-1.650662899017333984e+00,-6.863683521747589111e+00,1.326813735067844391e-02,1.158853247761726379e-01,1.397271081805229187e-02,8.587478101253509521e-02,7.226239681243896484e+00,2.446387529373168945e+00,6.354314804077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326813735067844391e-02,1.158853247761726379e-01,1.397271081805229187e-02,8.587478101253509521e-02,1.971013281250000000e+04,1.903419531250000000e+04,1.915499023437500000e+04,1.888076562500000000e+04,-9.664195523969803503e+01
4.394000000000000128e+00,-6.100636959075927734e+00,-3.777672767639160156e+00,-1.324139118194580078e+01,1.125602722167968750e+00,-1.331285238265991211e+00,-6.887076377868652344e+00,-1.602884754538536072e-02,1.261076331138610840e-01,3.344083577394485474e-02,7.365413010120391846e-02,6.100636959075927734e+00,3.777672767639160156e+00,1.324139118194580078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261076331138610840e-01,3.344083577394485474e-02,7.365413010120391846e-02,1.982382617187500000e+04,1.914559375000000000e+04,1.892875000000000000e+04,1.899445703125000000e+04,-1.477104797310398112e+02
4.394999999999999574e+00,-4.445276737213134766e+00,-4.683964252471923828e+00,-1.196070289611816406e+01,1.655360221862792969e+00,-9.062914848327636719e-01,1.280688285827636719e+00,-4.281654581427574158e-02,1.358636617660522461e-01,5.381684750318527222e-02,5.560941249132156372e-02,4.445276737213134766e+00,4.683964252471923828e+00,1.196070289611816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358636617660522461e-01,5.381684750318527222e-02,5.560941249132156372e-02,1.959852148437500000e+04,1.925835351562500000e+04,1.879321875000000000e+04,1.910678906250000000e+04,2.168859139182472973e+01
4.395999999999999908e+00,-2.874524116516113281e+00,-4.775384426116943359e+00,-9.157674789428710938e+00,1.570752620697021484e+00,-9.142017364501953125e-02,2.803028106689453125e+00,-2.895984426140785217e-02,1.003826111555099487e-01,7.349239289760589600e-02,7.265499234199523926e-02,2.874524116516113281e+00,4.775384426116943359e+00,9.157674789428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003826111555099487e-01,7.349239289760589600e-02,7.265499234199523926e-02,1.937296289062500000e+04,1.937136718750000000e+04,1.866113671875000000e+04,1.921886718750000000e+04,3.434717668493908604e+01
4.397000000000000242e+00,-1.514202237129211426e+00,-3.951113462448120117e+00,-4.507434844970703125e+00,1.360321879386901855e+00,8.242709636688232422e-01,4.650239944458007812e+00,-4.681062884628772736e-03,7.173606008291244507e-02,8.809722959995269775e-02,7.289758324623107910e-02,1.514202237129211426e+00,3.951113462448120117e+00,4.507434844970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173606008291244507e-02,8.809722959995269775e-02,7.289758324623107910e-02,1.914709765625000000e+04,1.948468554687500000e+04,1.870622851562500000e+04,1.926442382812500000e+04,9.280625669002516815e+02
4.397999999999999687e+00,-4.991332888603210449e-01,-2.663101196289062500e+00,4.976219534873962402e-01,1.015068948268890381e+00,1.288012266159057617e+00,5.005056798458099365e+00,3.098548576235771179e-02,3.430732712149620056e-02,1.022643148899078369e-01,7.477246224880218506e-02,4.991332888603210449e-01,2.663101196289062500e+00,-4.976219534873962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098548576235771179e-02,3.430732712149620056e-02,1.022643148899078369e-01,7.477246224880218506e-02,1.892116992187500000e+04,1.959806640625000000e+04,1.881960937500000000e+04,1.937613281250000000e+04,8.732034722979883554e+02
4.399000000000000021e+00,5.615035071969032288e-02,-9.309354424476623535e-01,2.007473230361938477e+00,5.552836395800113678e-01,1.732165753841400146e+00,1.509851276874542236e+00,6.260602921247482300e-02,1.129347924143075943e-02,1.019105911254882812e-01,7.813489437103271484e-02,-5.615035071969032288e-02,9.309354424476623535e-01,-2.007473230361938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260602921247482300e-02,1.129347924143075943e-02,1.019105911254882812e-01,7.813489437103271484e-02,1.876423632812500000e+04,1.945424023437500000e+04,1.893240625000000000e+04,1.948842773437500000e+04,8.510685837496893100e+02
4.400000000000000355e+00,-2.578283548355102539e-01,8.899445533752441406e-01,1.822026968002319336e+00,-3.139787055552005768e-01,1.820879995822906494e+00,-1.854462623596191406e-01,8.519501239061355591e-02,1.196177396923303604e-02,9.889545291662216187e-02,5.757673829793930054e-02,2.578283548355102539e-01,-8.899445533752441406e-01,-1.822026968002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519501239061355591e-02,1.196177396923303604e-02,9.889545291662216187e-02,5.757673829793930054e-02,1.861128320312500000e+04,1.931352148437500000e+04,1.904491992187500000e+04,1.960100390625000000e+04,8.581325002116050200e+02
4.400999999999999801e+00,-1.438646197319030762e+00,2.703832864761352539e+00,-4.813589096069335938e+00,-1.180817842483520508e+00,1.813888311386108398e+00,-6.635616064071655273e+00,1.042371168732643127e-01,1.892219483852386475e-02,8.722241967916488647e-02,3.049355000257492065e-02,1.438646197319030762e+00,-2.703832864761352539e+00,4.813589096069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042371168732643127e-01,1.892219483852386475e-02,8.722241967916488647e-02,3.049355000257492065e-02,1.872493554687500000e+04,1.908732421875000000e+04,1.915636132812500000e+04,1.971465625000000000e+04,8.245440157179810967e+02
4.402000000000000135e+00,-3.104066610336303711e+00,3.979818344116210938e+00,-8.065640449523925781e+00,-1.665420413017272949e+00,1.275985479354858398e+00,-3.252051353454589844e+00,9.651131927967071533e-02,5.504295974969863892e-02,8.032947778701782227e-02,-2.557152323424816132e-02,3.104066610336303711e+00,-3.979818344116210938e+00,8.065640449523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651131927967071533e-02,5.504295974969863892e-02,8.032947778701782227e-02,0.000000000000000000e+00,1.883802343750000000e+04,1.886168945312500000e+04,1.926836523437500000e+04,1.976645507812500000e+04,-9.409844931831820247e+01
