# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.041999999999999815e+00,-2.976413249969482422e+00,1.133052349090576172e+00,2.508128881454467773e+00,-9.783638715744018555e-01,3.166642785072326660e-01,2.767878144979476929e+00,9.516585618257522583e-02,3.881079703569412231e-02,5.912732332944869995e-02,2.711239457130432129e-02,2.976413249969482422e+00,-1.133052349090576172e+00,-2.508128881454467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516585618257522583e-02,3.881079703569412231e-02,5.912732332944869995e-02,2.711239457130432129e-02,1.864253515625000000e+04,1.868128906250000000e+04,1.891758203125000000e+04,1.873054882812500000e+04,8.479693970692878793e+02
4.043000000000000149e+00,-3.497255086898803711e+00,9.339853525161743164e-01,3.594685316085815430e+00,-5.208418369293212891e-01,-1.990669965744018555e-01,1.086556434631347656e+00,9.767441451549530029e-02,4.183584079146385193e-02,4.477507621049880981e-02,4.358689486980438232e-02,3.497255086898803711e+00,-9.339853525161743164e-01,-3.594685316085815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767441451549530029e-02,4.183584079146385193e-02,4.477507621049880981e-02,4.358689486980438232e-02,1.875489843750000000e+04,1.859760937500000000e+04,1.900088281250000000e+04,1.854478906250000000e+04,8.539341693446222052e+02
4.043999999999999595e+00,-3.790504217147827148e+00,4.540737718343734741e-02,3.329236745834350586e+00,-2.932491302490234375e-01,-8.885779753327369690e-01,-2.654485702514648438e-01,8.413394540548324585e-02,5.395723134279251099e-02,3.542340919375419617e-02,6.227082014083862305e-02,3.790504217147827148e+00,-4.540737718343734741e-02,-3.329236745834350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413394540548324585e-02,5.395723134279251099e-02,3.542340919375419617e-02,6.227082014083862305e-02,1.886748828125000000e+04,1.854153515625000000e+04,1.896037304687500000e+04,1.850499218750000000e+04,8.618871576722712007e+02
4.044999999999999929e+00,-3.862215995788574219e+00,-1.047103881835937500e+00,-3.377160310745239258e+00,-7.171177864074707031e-02,-1.092511259019374847e+00,-6.706397056579589844e+00,6.331871449947357178e-02,7.334156334400177002e-02,2.139555662870407104e-02,7.766337692737579346e-02,3.862215995788574219e+00,1.047103881835937500e+00,3.377160310745239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331871449947357178e-02,7.334156334400177002e-02,2.139555662870407104e-02,7.766337692737579346e-02,1.898115039062500000e+04,1.858874218750000000e+04,1.883978906250000000e+04,1.861865429687500000e+04,8.572202197519682159e+02
4.046000000000000263e+00,-3.699386596679687500e+00,-1.884040713310241699e+00,-1.013566112518310547e+01,1.628293991088867188e-01,-8.369368314743041992e-01,-6.758500814437866211e+00,1.979587227106094360e-02,1.080174446105957031e-01,3.083018213510513306e-02,5.687575787305831909e-02,3.699386596679687500e+00,1.884040713310241699e+00,1.013566112518310547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979587227106094360e-02,1.080174446105957031e-01,3.083018213510513306e-02,5.687575787305831909e-02,1.909482421875000000e+04,1.870016210937500000e+04,1.861357226562500000e+04,1.873232617187500000e+04,-1.360711885721106569e+02
4.046999999999999709e+00,-2.995324850082397461e+00,-2.287245988845825195e+00,-5.490725517272949219e+00,7.040617465972900391e-01,-4.032052755355834961e-01,4.644935607910156250e+00,-5.393645726144313812e-03,1.185245588421821594e-01,5.040588229894638062e-02,3.688967227935791016e-02,2.995324850082397461e+00,2.287245988845825195e+00,5.490725517272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185245588421821594e-01,5.040588229894638062e-02,3.688967227935791016e-02,1.886895898437500000e+04,1.881348242187500000e+04,1.846357617187500000e+04,1.880004492187500000e+04,5.562907957490678257e+01
4.048000000000000043e+00,-2.330796957015991211e+00,-1.897234439849853516e+00,1.189600944519042969e+00,6.645278930664062500e-01,3.900115489959716797e-01,6.680326461791992188e+00,2.285205572843551636e-02,6.082272529602050781e-02,7.042377442121505737e-02,7.112503051757812500e-02,2.330796957015991211e+00,1.897234439849853516e+00,-1.189600944519042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285205572843551636e-02,6.082272529602050781e-02,7.042377442121505737e-02,7.112503051757812500e-02,1.864275585937500000e+04,1.892714257812500000e+04,1.848476367187500000e+04,1.869582031250000000e+04,8.562024349490950499e+02
4.049000000000000377e+00,-1.732782721519470215e+00,-1.175059318542480469e+00,4.509830951690673828e+00,5.980142354965209961e-01,7.221751213073730469e-01,3.320230007171630859e+00,5.875448510050773621e-02,2.178892865777015686e-02,7.977651059627532959e-02,8.674657344818115234e-02,1.732782721519470215e+00,1.175059318542480469e+00,-4.509830951690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875448510050773621e-02,2.178892865777015686e-02,7.977651059627532959e-02,8.674657344818115234e-02,1.842185351562500000e+04,1.902486914062500000e+04,1.859786328125000000e+04,1.880781250000000000e+04,8.266915911686204481e+02
4.049999999999999822e+00,-1.668126463890075684e+00,-5.303150042891502380e-02,1.656147122383117676e+00,6.465625762939453125e-02,1.122027818113565445e+00,-2.853683829307556152e+00,7.888600975275039673e-02,2.120676636695861816e-02,7.350291311740875244e-02,8.404406160116195679e-02,1.668126463890075684e+00,5.303150042891502380e-02,-1.656147122383117676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888600975275039673e-02,2.120676636695861816e-02,7.350291311740875244e-02,8.404406160116195679e-02,1.851399218750000000e+04,1.879930078125000000e+04,1.870993359375000000e+04,1.892083398437500000e+04,8.790620693921284783e+02
4.051000000000000156e+00,-2.141107082366943359e+00,6.262826323509216309e-01,-3.772072076797485352e+00,-4.729806184768676758e-01,6.793141327798366547e-01,-5.428219199180603027e+00,8.150135725736618042e-02,4.303941503167152405e-02,7.227508723735809326e-02,4.583899676799774170e-02,2.141107082366943359e+00,-6.262826323509216309e-01,3.772072076797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150135725736618042e-02,4.303941503167152405e-02,7.227508723735809326e-02,4.583899676799774170e-02,1.862744140625000000e+04,1.857330468750000000e+04,1.882157226562500000e+04,1.903428320312500000e+04,8.281181194710802629e+02
4.051999999999999602e+00,-3.165998458862304688e+00,8.797817230224609375e-01,-6.547401428222656250e+00,-1.024891376495361328e+00,2.534990906715393066e-01,-2.775329351425170898e+00,6.278563290834426880e-02,7.187861204147338867e-02,6.423060595989227295e-02,1.748327910900115967e-02,3.165998458862304688e+00,-8.797817230224609375e-01,6.547401428222656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278563290834426880e-02,7.187861204147338867e-02,6.423060595989227295e-02,1.748327910900115967e-02,1.874044921875000000e+04,1.852765820312500000e+04,1.893365625000000000e+04,1.900255468750000000e+04,-6.330012736747522695e+01
4.052999999999999936e+00,-4.222717285156250000e+00,6.785441637039184570e-01,8.438993096351623535e-01,-1.056718826293945312e+00,-2.012375593185424805e-01,7.391300737857818604e+00,6.037438660860061646e-02,8.351085335016250610e-02,5.188580602407455444e-02,4.380244761705398560e-03,4.222717285156250000e+00,-6.785441637039184570e-01,-8.438993096351623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037438660860061646e-02,8.351085335016250610e-02,5.188580602407455444e-02,4.380244761705398560e-03,1.885176171875000000e+04,1.864143554687500000e+04,1.904743164062500000e+04,1.877622851562500000e+04,9.015590637394224132e+02
4.054000000000000270e+00,-4.719757080078125000e+00,-2.161222510039806366e-02,6.345804214477539062e+00,-4.970397949218750000e-01,-7.001563888043165207e-01,5.501904904842376709e+00,8.175665140151977539e-02,3.694595396518707275e-02,4.712548106908798218e-02,5.295544862747192383e-02,4.719757080078125000e+00,2.161222510039806366e-02,-6.345804214477539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175665140151977539e-02,3.694595396518707275e-02,4.712548106908798218e-02,5.295544862747192383e-02,1.894602343750000000e+04,1.875490039062500000e+04,1.906720898437500000e+04,1.855022070312500000e+04,-9.211707948021208381e+01
4.054999999999999716e+00,-4.585586547851562500e+00,-1.003093719482421875e+00,-9.495176076889038086e-01,1.341705322265625000e-01,-9.814814943820238113e-01,-7.295321822166442871e+00,8.450248837471008301e-02,4.244337975978851318e-02,2.587316744029521942e-02,8.844751119613647461e-02,4.585586547851562500e+00,1.003093719482421875e+00,9.495176076889038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450248837471008301e-02,4.244337975978851318e-02,2.587316744029521942e-02,8.844751119613647461e-02,1.905978515625000000e+04,1.865211718750000000e+04,1.904397265625000000e+04,1.859107617187500000e+04,8.841183578578242077e+02
4.056000000000000050e+00,-4.476338386535644531e+00,-2.209242582321166992e+00,-7.915235519409179688e+00,1.092481613159179688e-01,-1.206148862838745117e+00,-6.965717911720275879e+00,2.751874551177024841e-02,1.013548374176025391e-01,3.085612878203392029e-02,6.522756814956665039e-02,4.476338386535644531e+00,2.209242582321166992e+00,7.915235519409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751874551177024841e-02,1.013548374176025391e-01,3.085612878203392029e-02,6.522756814956665039e-02,1.917349218750000000e+04,1.859883007812500000e+04,1.883914257812500000e+04,1.870478515625000000e+04,-1.235453844386308191e+02
4.057000000000000384e+00,-4.099268913269042969e+00,-3.226317882537841797e+00,-5.359108924865722656e+00,3.770694732666015625e-01,-1.017075300216674805e+00,2.556126594543457031e+00,-3.734485246241092682e-03,1.225285902619361877e-01,3.665976971387863159e-02,4.895174503326416016e-02,4.099268913269042969e+00,3.226317882537841797e+00,5.359108924865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225285902619361877e-01,3.665976971387863159e-02,4.895174503326416016e-02,1.898055468750000000e+04,1.871180078125000000e+04,1.868370507812500000e+04,1.881690429687500000e+04,4.117384783207228338e+00
4.057999999999999829e+00,-3.793068408966064453e+00,-3.398001432418823242e+00,-4.017223834991455078e+00,3.062005043029785156e-01,-1.716835498809814453e-01,1.341885089874267578e+00,1.548904180526733398e-02,8.730263262987136841e-02,4.328321665525436401e-02,7.308696210384368896e-02,3.793068408966064453e+00,3.398001432418823242e+00,4.017223834991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548904180526733398e-02,8.730263262987136841e-02,4.328321665525436401e-02,7.308696210384368896e-02,1.875524023437500000e+04,1.882457031250000000e+04,1.858158789062500000e+04,1.881608203125000000e+04,8.586353545087479233e+02
4.059000000000000163e+00,-3.521702051162719727e+00,-2.950505018234252930e+00,-1.011276245117187500e+00,2.713663578033447266e-01,4.474964141845703125e-01,3.005947589874267578e+00,3.416716307401657104e-02,7.450260221958160400e-02,5.457778275012969971e-02,6.229843199253082275e-02,3.521702051162719727e+00,2.950505018234252930e+00,1.011276245117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416716307401657104e-02,7.450260221958160400e-02,5.457778275012969971e-02,6.229843199253082275e-02,1.852964648437500000e+04,1.893761718750000000e+04,1.853878710937500000e+04,1.892812695312500000e+04,8.812632029177634649e+02
4.059999999999999609e+00,-3.513853788375854492e+00,-1.854247450828552246e+00,4.435365676879882812e+00,7.848262786865234375e-03,1.096257567405700684e+00,5.446641921997070312e+00,5.823122709989547729e-02,4.850177466869354248e-02,6.530470401048660278e-02,6.394524872303009033e-02,3.513853788375854492e+00,1.854247450828552246e+00,-4.435365676879882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823122709989547729e-02,4.850177466869354248e-02,6.530470401048660278e-02,6.394524872303009033e-02,1.840864257812500000e+04,1.905107226562500000e+04,1.859333398437500000e+04,1.903678320312500000e+04,8.406718465502077606e+02
4.060999999999999943e+00,-3.755655050277709961e+00,-3.247859179973602295e-01,9.267360568046569824e-01,-2.418012619018554688e-01,1.529461532831192017e+00,-3.508629620075225830e+00,9.476467967033386230e-02,1.368918549269437790e-02,7.185378670692443848e-02,6.970690935850143433e-02,3.755655050277709961e+00,3.247859179973602295e-01,-9.267360568046569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476467967033386230e-02,1.368918549269437790e-02,7.185378670692443848e-02,6.970690935850143433e-02,1.849678710937500000e+04,1.904054492187500000e+04,1.870529492187500000e+04,1.914991406250000000e+04,8.638551477040056170e+02
4.062000000000000277e+00,-4.261222839355468750e+00,1.088907003402709961e+00,-5.705577850341796875e+00,-5.055677890777587891e-01,1.413692921400070190e+00,-6.632313907146453857e+00,9.360663592815399170e-02,4.488307610154151917e-02,7.159357517957687378e-02,2.690826356410980225e-02,4.261222839355468750e+00,-1.088907003402709961e+00,5.705577850341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360663592815399170e-02,4.488307610154151917e-02,7.159357517957687378e-02,2.690826356410980225e-02,1.861043945312500000e+04,1.881434960937500000e+04,1.881673632812500000e+04,1.926356445312500000e+04,-7.962673248121900826e+01
4.062999999999999723e+00,-5.295582294464111328e+00,1.991870284080505371e+00,-2.317890375852584839e-01,-1.034359455108642578e+00,9.029632806777954102e-01,5.473788812756538391e+00,7.400834560394287109e-02,6.740108132362365723e-02,7.831872999668121338e-02,-8.324744179844856262e-03,5.295582294464111328e+00,-1.991870284080505371e+00,2.317890375852584839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400834560394287109e-02,6.740108132362365723e-02,7.831872999668121338e-02,0.000000000000000000e+00,1.872207226562500000e+04,1.878011523437500000e+04,1.893019335937500000e+04,1.906274804687500000e+04,-7.075371633084166945e+00
4.064000000000000057e+00,-6.039730548858642578e+00,2.258265733718872070e+00,4.245402336120605469e+00,-7.441482543945312500e-01,2.663954496383666992e-01,4.477191373705863953e+00,1.046013832092285156e-01,2.625894919037818909e-02,6.729075312614440918e-02,2.157234400510787964e-02,6.039730548858642578e+00,-2.258265733718872070e+00,-4.245402336120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046013832092285156e-01,2.625894919037818909e-02,6.729075312614440918e-02,2.157234400510787964e-02,1.883387304687500000e+04,1.889340625000000000e+04,1.904348632812500000e+04,1.883691015625000000e+04,-6.867921713169948816e+01
4.065000000000000391e+00,-6.284097194671630859e+00,2.065575361251831055e+00,2.852493524551391602e+00,-2.443666458129882812e-01,-1.926903724670410156e-01,-1.392908811569213867e+00,1.069643869996070862e-01,3.146408125758171082e-02,4.670125246047973633e-02,4.960075020790100098e-02,6.284097194671630859e+00,-2.065575361251831055e+00,-2.852493524551391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069643869996070862e-01,3.146408125758171082e-02,4.670125246047973633e-02,4.960075020790100098e-02,1.894665234375000000e+04,1.869638671875000000e+04,1.915580078125000000e+04,1.861205078125000000e+04,-2.032005441304778515e+01
4.065999999999999837e+00,-6.486069679260253906e+00,9.254462718963623047e-01,5.554763674736022949e-01,-2.019724845886230469e-01,-1.140129089355468750e+00,-2.297017157077789307e+00,8.201586455106735229e-02,6.335203349590301514e-02,3.747124224901199341e-02,5.355317145586013794e-02,6.486069679260253906e+00,-9.254462718963623047e-01,-5.554763674736022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201586455106735229e-02,6.335203349590301514e-02,3.747124224901199341e-02,5.355317145586013794e-02,1.905958007812500000e+04,1.854873828125000000e+04,1.912769921875000000e+04,1.862217578125000000e+04,-2.322885848683094423e+01
4.067000000000000171e+00,-6.682497024536132812e+00,-5.188367962837219238e-01,-2.081658363342285156e+00,-1.964273452758789062e-01,-1.444283068180084229e+00,-2.637134730815887451e+00,5.127289146184921265e-02,9.101495891809463501e-02,2.027009800076484680e-02,6.411464512348175049e-02,6.682497024536132812e+00,5.188367962837219238e-01,2.081658363342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127289146184921265e-02,9.101495891809463501e-02,2.027009800076484680e-02,6.411464512348175049e-02,1.917256445312500000e+04,1.866084570312500000e+04,1.902140625000000000e+04,1.866561914062500000e+04,-3.676712805379548854e+01
