# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.331999999999999851e+00,-5.693445205688476562e-01,-2.813504040241241455e-01,2.965945482254028320e+00,-3.204768896102905273e-01,1.558614343404769897e+00,-2.494510889053344727e+00,8.767934888601303101e-02,-3.370351158082485199e-03,8.426252007484436035e-02,8.765291422605514526e-02,5.693445205688476562e-01,2.813504040241241455e-01,-2.965945482254028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767934888601303101e-02,0.000000000000000000e+00,8.426252007484436035e-02,8.765291422605514526e-02,1.796137890625000000e+04,1.857478710937500000e+04,1.834289257812500000e+04,1.874688085937500000e+04,8.627601249905903842e+02
4.333000000000000185e+00,-1.439636349678039551e+00,1.079579114913940430e+00,-3.943365335464477539e+00,-8.702918291091918945e-01,1.360929518938064575e+00,-6.909310817718505859e+00,9.857192635536193848e-02,3.292372077703475952e-02,7.287465035915374756e-02,3.871045261621475220e-02,1.439636349678039551e+00,-1.079579114913940430e+00,3.943365335464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857192635536193848e-02,3.292372077703475952e-02,7.287465035915374756e-02,3.871045261621475220e-02,1.807507617187500000e+04,1.834854296875000000e+04,1.845428710937500000e+04,1.886058007812500000e+04,8.214695081731933897e+02
4.333999999999999631e+00,-2.791900634765625000e+00,2.032030105590820312e+00,-2.894355535507202148e+00,-1.352264285087585449e+00,9.524509906768798828e-01,1.049009799957275391e+00,8.088061213493347168e-02,6.377571821212768555e-02,7.167967408895492554e-02,-4.584621638059616089e-03,2.791900634765625000e+00,-2.032030105590820312e+00,2.894355535507202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088061213493347168e-02,6.377571821212768555e-02,7.167967408895492554e-02,0.000000000000000000e+00,1.818744726562500000e+04,1.822220507812500000e+04,1.856700781250000000e+04,1.877145898437500000e+04,8.397765719670475164e+02
4.334999999999999964e+00,-4.185180664062500000e+00,2.390815496444702148e+00,2.804318428039550781e+00,-1.393280029296875000e+00,3.587853908538818359e-01,5.698673963546752930e+00,9.794754534959793091e-02,4.858056828379631042e-02,6.105231493711471558e-02,1.309208571910858154e-03,4.185180664062500000e+00,-2.390815496444702148e+00,-2.804318428039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794754534959793091e-02,4.858056828379631042e-02,6.105231493711471558e-02,1.309208571910858154e-03,1.829904492187500000e+04,1.833570117187500000e+04,1.868050390625000000e+04,1.854541796875000000e+04,8.521382784809638906e+02
4.336000000000000298e+00,-5.114844799041748047e+00,2.211029291152954102e+00,4.828943729400634766e+00,-9.296641349792480469e-01,-1.797862052917480469e-01,2.024625301361083984e+00,1.100319325923919678e-01,2.883096039295196533e-02,4.749325662851333618e-02,3.539534658193588257e-02,5.114844799041748047e+00,-2.211029291152954102e+00,-4.828943729400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100319325923919678e-01,2.883096039295196533e-02,4.749325662851333618e-02,3.539534658193588257e-02,1.841125195312500000e+04,1.834362890625000000e+04,1.878576171875000000e+04,1.831998828125000000e+04,-5.735918562163851675e+01
4.336999999999999744e+00,-5.648603916168212891e+00,1.461395978927612305e+00,2.942264556884765625e+00,-5.337591171264648438e-01,-7.496333122253417969e-01,-1.886679172515869141e+00,1.021478921175003052e-01,4.919283092021942139e-02,2.843503654003143311e-02,5.332217365503311157e-02,5.648603916168212891e+00,-1.461395978927612305e+00,-2.942264556884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021478921175003052e-01,4.919283092021942139e-02,2.843503654003143311e-02,5.332217365503311157e-02,1.852411328125000000e+04,1.818168359375000000e+04,1.877318750000000000e+04,1.821568945312500000e+04,-8.692210272605962018e+00
4.338000000000000078e+00,-6.041862010955810547e+00,2.558965981006622314e-01,-1.447095394134521484e+00,-3.932580947875976562e-01,-1.205499380826950073e+00,-4.389359951019287109e+00,7.320422679185867310e-02,7.754682749509811401e-02,2.004162408411502838e-02,6.005755066871643066e-02,6.041862010955810547e+00,-2.558965981006622314e-01,1.447095394134521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320422679185867310e-02,7.754682749509811401e-02,2.004162408411502838e-02,6.005755066871643066e-02,1.863739062500000000e+04,1.819737500000000000e+04,1.859728515625000000e+04,1.826705078125000000e+04,-2.490800490204048856e+01
4.339000000000000412e+00,-6.096677303314208984e+00,-8.293943405151367188e-01,-8.714324951171875000e+00,-5.481529235839843750e-02,-1.085290938615798950e+00,-7.267229557037353516e+00,4.026588052511215210e-02,1.038706600666046143e-01,1.845788583159446716e-02,5.469325184822082520e-02,6.096677303314208984e+00,8.293943405151367188e-01,8.714324951171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026588052511215210e-02,1.038706600666046143e-01,1.845788583159446716e-02,5.469325184822082520e-02,1.875114648437500000e+04,1.830870703125000000e+04,1.837098242187500000e+04,1.837455468750000000e+04,-1.080715100261125485e+02
4.339999999999999858e+00,-5.614770412445068359e+00,-1.457877159118652344e+00,-1.001993751525878906e+01,4.819068908691406250e-01,-6.284828186035156250e-01,-1.305612564086914062e+00,4.668313078582286835e-03,1.222985610365867615e-01,3.870621323585510254e-02,3.383672237396240234e-02,5.614770412445068359e+00,1.457877159118652344e+00,1.001993751525878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668313078582286835e-03,1.222985610365867615e-01,3.870621323585510254e-02,3.383672237396240234e-02,1.867830273437500000e+04,1.842103515625000000e+04,1.814567382812500000e+04,1.843325781250000000e+04,-5.585093845300434623e+01
4.341000000000000192e+00,-4.774220943450927734e+00,-1.378180146217346191e+00,-2.144071578979492188e+00,8.405494689941406250e-01,7.969701290130615234e-02,7.875865936279296875e+00,6.708498112857341766e-03,1.013808250427246094e-01,5.948573350906372070e-02,4.007065296173095703e-02,4.774220943450927734e+00,1.378180146217346191e+00,2.144071578979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708498112857341766e-03,1.013808250427246094e-01,5.948573350906372070e-02,4.007065296173095703e-02,1.845189843750000000e+04,1.853489257812500000e+04,1.807485546875000000e+04,1.831128320312500000e+04,9.638428553432760282e+02
4.341999999999999638e+00,-3.859076499938964844e+00,-9.422469735145568848e-01,4.901729106903076172e+00,9.151444435119628906e-01,4.359331727027893066e-01,7.045800685882568359e+00,4.354633390903472900e-02,2.980603277683258057e-02,8.382600545883178711e-02,8.066977560520172119e-02,3.859076499938964844e+00,9.422469735145568848e-01,-4.901729106903076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354633390903472900e-02,2.980603277683258057e-02,8.382600545883178711e-02,8.066977560520172119e-02,1.822563476562500000e+04,1.864861328125000000e+04,1.818203515625000000e+04,1.824574609375000000e+04,7.979075677732694203e+02
4.342999999999999972e+00,-3.194076299667358398e+00,-3.057395815849304199e-01,2.182312250137329102e+00,6.650002002716064453e-01,6.365073919296264648e-01,-2.719416856765747070e+00,7.302992045879364014e-02,1.003218907862901688e-02,7.816743850708007812e-02,9.960946440696716309e-02,3.194076299667358398e+00,3.057395815849304199e-01,-2.182312250137329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302992045879364014e-02,1.003218907862901688e-02,7.816743850708007812e-02,9.960946440696716309e-02,1.819342187500000000e+04,1.848774414062500000e+04,1.829412890625000000e+04,1.835874609375000000e+04,8.752655756222364971e+02
4.344000000000000306e+00,-3.117427587509155273e+00,2.149365097284317017e-01,-1.578417301177978516e+00,7.664871215820312500e-02,5.206760913133621216e-01,-3.760729551315307617e+00,6.651190668344497681e-02,4.923393949866294861e-02,6.913369894027709961e-02,6.554444134235382080e-02,3.117427587509155273e+00,-2.149365097284317017e-01,1.578417301177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651190668344497681e-02,4.923393949866294861e-02,6.913369894027709961e-02,6.554444134235382080e-02,1.830659570312500000e+04,1.826202734375000000e+04,1.840604687500000000e+04,1.847191601562500000e+04,8.436003818623520374e+02
4.344999999999999751e+00,-3.572675228118896484e+00,2.609278559684753418e-01,-3.850934743881225586e+00,-4.552476406097412109e-01,4.599134624004364014e-02,-2.272517442703247070e+00,6.070224568247795105e-02,6.472595781087875366e-02,6.482944637537002563e-02,4.026836901903152466e-02,3.572675228118896484e+00,-2.609278559684753418e-01,3.850934743881225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070224568247795105e-02,6.472595781087875366e-02,6.482944637537002563e-02,4.026836901903152466e-02,1.841951953125000000e+04,1.827652343750000000e+04,1.851821289062500000e+04,1.858484179687500000e+04,8.393180912866467906e+02
4.346000000000000085e+00,-4.223114013671875000e+00,1.174209564924240112e-01,-6.835372447967529297e+00,-6.504387855529785156e-01,-1.435068994760513306e-01,-2.984437704086303711e+00,5.586475506424903870e-02,7.820066809654235840e-02,5.091108381748199463e-02,3.039906919002532959e-02,4.223114013671875000e+00,-1.174209564924240112e-01,6.835372447967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586475506424903870e-02,7.820066809654235840e-02,5.091108381748199463e-02,3.039906919002532959e-02,1.853256250000000000e+04,1.829056054687500000e+04,1.863026171875000000e+04,1.869788476562500000e+04,-5.082736868055074808e+01
4.347000000000000419e+00,-4.977679252624511719e+00,-1.088971570134162903e-01,-1.519617915153503418e+00,-7.545652389526367188e-01,-2.263181135058403015e-01,5.315754532814025879e+00,4.486122354865074158e-02,9.267257153987884521e-02,4.777748137712478638e-02,1.762050017714500427e-02,4.977679252624511719e+00,1.088971570134162903e-01,1.519617915153503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486122354865074158e-02,9.267257153987884521e-02,4.777748137712478638e-02,1.762050017714500427e-02,1.859633984375000000e+04,1.840399218750000000e+04,1.865157617187500000e+04,1.854053125000000000e+04,9.030005047717229445e+02
4.347999999999999865e+00,-5.237415790557861328e+00,-4.976279437541961670e-01,4.623283863067626953e+00,-2.597365379333496094e-01,-3.887307867407798767e-01,6.142901778221130371e+00,7.026816159486770630e-02,5.310892313718795776e-02,4.611058533191680908e-02,4.697145521640777588e-02,5.237415790557861328e+00,4.976279437541961670e-01,-4.623283863067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026816159486770630e-02,5.310892313718795776e-02,4.611058533191680908e-02,4.697145521640777588e-02,1.856512109375000000e+04,1.851756054687500000e+04,1.864592187500000000e+04,1.831441601562500000e+04,-6.151817187391266373e+01
4.349000000000000199e+00,-5.073841571807861328e+00,-1.056434392929077148e+00,1.489446759223937988e+00,1.635742187500000000e-01,-5.588064491748809814e-01,-3.133837103843688965e+00,7.963709533214569092e-02,3.775024414062500000e-02,3.955752402544021606e-02,8.357279002666473389e-02,5.073841571807861328e+00,1.056434392929077148e+00,-1.489446759223937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963709533214569092e-02,3.775024414062500000e-02,3.955752402544021606e-02,8.357279002666473389e-02,1.867818945312500000e+04,1.855874804687500000e+04,1.862467382812500000e+04,1.830935351562500000e+04,-1.662679696909737004e+01
4.349999999999999645e+00,-4.597467899322509766e+00,-1.663525104522705078e+00,-3.889242649078369141e+00,4.763736724853515625e-01,-6.070907115936279297e-01,-5.378689408302307129e+00,5.039845407009124756e-02,8.167759329080581665e-02,3.301082551479339600e-02,7.181741297245025635e-02,4.597467899322509766e+00,1.663525104522705078e+00,3.889242649078369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039845407009124756e-02,8.167759329080581665e-02,3.301082551479339600e-02,7.181741297245025635e-02,1.879163281250000000e+04,1.846779882812500000e+04,1.854764062500000000e+04,1.842279492187500000e+04,8.261207891786626760e+02
4.350999999999999979e+00,-4.108499526977539062e+00,-2.244692325592041016e+00,-5.325972557067871094e+00,4.889683723449707031e-01,-5.811672210693359375e-01,-1.436729907989501953e+00,1.950942352414131165e-02,9.782981872558593750e-02,4.692332446575164795e-02,5.996682494878768921e-02,4.108499526977539062e+00,2.244692325592041016e+00,5.325972557067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950942352414131165e-02,9.782981872558593750e-02,4.692332446575164795e-02,5.996682494878768921e-02,1.880414843750000000e+04,1.858010546875000000e+04,1.841694335937500000e+04,1.853558007812500000e+04,-4.214319098224814297e+01
4.352000000000000313e+00,-3.458430051803588867e+00,-2.409839391708374023e+00,-3.346094846725463867e+00,6.500694751739501953e-01,-1.651470661163330078e-01,1.979877710342407227e+00,1.889562606811523438e-02,9.102518111467361450e-02,5.129546672105789185e-02,6.097283214330673218e-02,3.458430051803588867e+00,2.409839391708374023e+00,3.346094846725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889562606811523438e-02,9.102518111467361450e-02,5.129546672105789185e-02,6.097283214330673218e-02,1.857872851562500000e+04,1.869298046875000000e+04,1.840886132812500000e+04,1.863444726562500000e+04,8.945153430271438992e+02
4.352999999999999758e+00,-3.113861799240112305e+00,-1.955382466316223145e+00,1.352450609207153320e+00,3.445682525634765625e-01,4.544569253921508789e-01,4.698545455932617188e+00,3.408508375287055969e-02,6.496752798557281494e-02,6.349182873964309692e-02,6.946181505918502808e-02,3.113861799240112305e+00,1.955382466316223145e+00,-1.352450609207153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408508375287055969e-02,6.496752798557281494e-02,6.349182873964309692e-02,6.946181505918502808e-02,1.835285156250000000e+04,1.880631054687500000e+04,1.843855078125000000e+04,1.873900000000000000e+04,8.675579833665408387e+02
4.354000000000000092e+00,-3.100026130676269531e+00,-8.643268942832946777e-01,6.703311443328857422e+00,1.383566856384277344e-02,1.091055572032928467e+00,5.350860834121704102e+00,6.754284352064132690e-02,3.240862488746643066e-02,6.900317221879959106e-02,7.460673153400421143e-02,3.100026130676269531e+00,8.643268942832946777e-01,-6.703311443328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754284352064132690e-02,3.240862488746643066e-02,6.900317221879959106e-02,7.460673153400421143e-02,1.823532617187500000e+04,1.891974609375000000e+04,1.855198828125000000e+04,1.885065429687500000e+04,-7.340058852040287718e+01
4.355000000000000426e+00,-3.477294921875000000e+00,4.997745752334594727e-01,1.000389814376831055e+00,-3.772687911987304688e-01,1.364101469516754150e+00,-5.702921628952026367e+00,1.042860522866249084e-01,6.366164423525333405e-03,7.026451826095581055e-02,7.567592710256576538e-02,3.477294921875000000e+00,-4.997745752334594727e-01,-1.000389814376831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042860522866249084e-01,6.366164423525333405e-03,7.026451826095581055e-02,7.567592710256576538e-02,1.834882031250000000e+04,1.877439062500000000e+04,1.866358398437500000e+04,1.896415234375000000e+04,8.852062641508807701e+02
4.355999999999999872e+00,-4.279158592224121094e+00,1.477393507957458496e+00,-5.046629428863525391e+00,-8.018636703491210938e-01,9.776189327239990234e-01,-6.047019243240356445e+00,9.247607737779617310e-02,5.168153718113899231e-02,6.689428538084030151e-02,2.236320078372955322e-02,4.279158592224121094e+00,-1.477393507957458496e+00,5.046629428863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.247607737779617310e-02,5.168153718113899231e-02,6.689428538084030151e-02,2.236320078372955322e-02,1.846237500000000000e+04,1.854829101562500000e+04,1.877512304687500000e+04,1.907770507812500000e+04,-8.593295036541161380e+01
4.357000000000000206e+00,-5.552684307098388672e+00,2.056559324264526367e+00,9.256830811500549316e-01,-1.273525714874267578e+00,5.791658163070678711e-01,5.972312510013580322e+00,7.501892000436782837e-02,7.370525598526000977e-02,6.490766257047653198e-02,-5.478098988533020020e-03,5.552684307098388672e+00,-2.056559324264526367e+00,-9.256830811500549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501892000436782837e-02,7.370525598526000977e-02,6.490766257047653198e-02,0.000000000000000000e+00,1.857392578125000000e+04,1.857817773437500000e+04,1.888866406250000000e+04,1.885162109375000000e+04,-1.231947079194132755e+01
