# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.404999999999999805e+00,-1.781544384157709615e+01,8.097103077279135164e+01,1.743839741477207497e+02,1.860043945312500000e+04,2.216876678466796875e+02,3.587032226562500000e+03,1.716904938220977783e-01,2.653385102748870850e-01,-7.344233393669128418e-01,2.071945220232009888e-01,1.781544384157709615e+01,-8.097103077279135164e+01,-1.743839741477207497e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716904938220977783e-01,2.653385102748870850e-01,0.000000000000000000e+00,2.071945220232009888e-01,6.694385253906250000e+03,4.224380078125000000e+04,8.284052124023437500e+02,1.108698359375000000e+05,-8.377281281265544891e+07
3.406000000000000139e+00,-1.322943359526236407e+01,8.172723094203206529e+01,1.509296424636244467e+02,1.860317187500000000e+04,2.251316223144531250e+02,3.589964599609375000e+03,-8.569128066301345825e-02,-2.377439141273498535e-01,-1.616772711277008057e-01,5.690721273422241211e-01,1.322943359526236407e+01,-8.172723094203206529e+01,-1.509296424636244467e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690721273422241211e-01,6.806858398437500000e+03,4.235504296875000000e+04,8.285203857421875000e+02,1.106455859375000000e+05,-8.380244692782035470e+07
3.407000000000000028e+00,-6.677918773093536764e+00,8.210995405506338329e+01,1.255515627710072835e+02,1.857672265625000000e+04,2.449905090332031250e+02,3.566002685546875000e+03,-8.341959863901138306e-02,-1.924488842487335205e-01,-2.386416196823120117e-01,5.505723953247070312e-01,6.677918773093536764e+00,-8.210995405506338329e+01,-1.255515627710072835e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505723953247070312e-01,6.661155761718750000e+03,4.213476953125000000e+04,8.330477294921875000e+02,1.107538125000000000e+05,-8.382499676188866794e+07
3.407999999999999918e+00,3.311741877893931152e-01,8.204932894321396475e+01,9.973239625729090108e+01,1.856604492187500000e+04,2.554666748046875000e+02,3.535093261718750000e+03,-7.706514745950698853e-02,-1.378055810928344727e-01,-3.273648023605346680e-01,5.274485945701599121e-01,-3.311741877893931152e-01,-8.204932894321396475e+01,-9.973239625729090108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274485945701599121e-01,6.517899414062500000e+03,4.191509765625000000e+04,8.385468750000000000e+02,1.108606250000000000e+05,-8.384167551480826735e+07
3.408999999999999808e+00,6.227863033352108779e+00,8.159596348172668456e+01,7.499247763117006116e+01,1.859364648437500000e+04,2.434787292480468750e+02,3.527307861328125000e+03,-6.703633815050125122e-02,-7.954932004213333130e-02,-4.174370169639587402e-01,5.005798935890197754e-01,-6.227863033352108779e+00,-8.159596348172668456e+01,-7.499247763117006116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005798935890197754e-01,6.382044433593750000e+03,4.169023828125000000e+04,8.399703979492187500e+02,1.109711093750000000e+05,-8.385399607404400408e+07
3.410000000000000142e+00,1.021428641062746578e+01,8.085471255943896551e+01,5.211698453965671263e+01,1.862275781250000000e+04,2.243720245361328125e+02,3.550931884765625000e+03,-5.484864115715026855e-02,-2.461477555334568024e-02,-4.973685741424560547e-01,4.728772640228271484e-01,-1.021428641062746578e+01,-8.085471255943896551e+01,-5.211698453965671263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728772640228271484e-01,6.254871093750000000e+03,4.146181640625000000e+04,8.360241088867187500e+02,1.110874375000000000e+05,-8.386335407031145692e+07
3.411000000000000032e+00,1.217052025586950670e+01,7.992788104718056275e+01,3.125453588372426239e+01,1.861441601562500000e+04,2.229937591552734375e+02,3.590547363281250000e+03,-4.145993292331695557e-02,2.370018884539604187e-02,-5.612896084785461426e-01,4.478346705436706543e-01,-1.217052025586950670e+01,-7.992788104718056275e+01,-3.125453588372426239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370018884539604187e-02,0.000000000000000000e+00,4.478346705436706543e-01,6.133885253906250000e+03,4.123057812500000000e+04,8.293991699218750000e+02,1.112074921875000000e+05,-8.387086750405675173e+07
3.411999999999999922e+00,1.220456474912334244e+01,7.892251160263100473e+01,1.231408678483710695e+01,1.858498632812500000e+04,2.399323272705078125e+02,3.607894287109375000e+03,-2.726640552282333374e-02,6.507143378257751465e-02,-6.093118190765380859e-01,4.270716011524200439e-01,-1.220456474912334244e+01,-7.892251160263100473e+01,-1.231408678483710695e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507143378257751465e-02,0.000000000000000000e+00,4.270716011524200439e-01,6.012619628906250000e+03,4.100176562500000000e+04,8.265372924804687500e+02,1.113238046875000000e+05,-8.387739685502848029e+07
3.412999999999999812e+00,1.056212331761691203e+01,7.796428982863416479e+01,-4.974169023071685736e+00,1.857987500000000000e+04,2.488229827880859375e+02,3.585718505859375000e+03,-1.251854747533798218e-02,9.855293482542037964e-02,-6.438804268836975098e-01,4.103945195674896240e-01,-1.056212331761691203e+01,-7.796428982863416479e+01,4.974169023071685736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855293482542037964e-02,0.000000000000000000e+00,4.103945195674896240e-01,5.887740234375000000e+03,4.078059765625000000e+04,8.302265014648437500e+02,1.114327187500000000e+05,-8.388361158632341027e+07
3.414000000000000146e+00,7.689783300640146813e+00,7.716297673148183378e+01,-2.108816495397502067e+01,1.860744140625000000e+04,2.358183135986328125e+02,3.557045166015625000e+03,2.391077578067779541e-03,1.238326355814933777e-01,-6.680753827095031738e-01,3.962367177009582520e-01,-7.689783300640146813e+00,-7.716297673148183378e+01,2.108816495397502067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391077578067779541e-03,1.238326355814933777e-01,0.000000000000000000e+00,3.962367177009582520e-01,5.764212890625000000e+03,4.068099218750000000e+04,8.347995605468750000e+02,1.115400859375000000e+05,-8.389006955476981401e+07
3.415000000000000036e+00,4.081919977412328038e+00,7.657844991670758361e+01,-3.651241649146067658e+01,1.862783789062500000e+04,2.189912414550781250e+02,3.550203125000000000e+03,1.701856032013893127e-02,1.437852978706359863e-01,-6.851003766059875488e-01,3.824817240238189697e-01,-4.081919977412328038e+00,-7.657844991670758361e+01,3.651241649146067658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701856032013893127e-02,1.437852978706359863e-01,0.000000000000000000e+00,3.824817240238189697e-01,5.667536621093750000e+03,4.078358593750000000e+04,8.355060424804687500e+02,1.116508593750000000e+05,-8.389728363239020109e+07
3.415999999999999925e+00,1.225205233110964603e-01,7.622831553164913032e+01,-5.158773167060341081e+01,1.861097656250000000e+04,2.182371673583984375e+02,3.560325439453125000e+03,3.149826452136039734e-02,1.618655174970626831e-01,-6.974008679389953613e-01,3.681558072566986084e-01,-1.225205233110964603e-01,-7.622831553164913032e+01,5.158773167060341081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149826452136039734e-02,1.618655174970626831e-01,0.000000000000000000e+00,3.681558072566986084e-01,5.703402343750000000e+03,4.089437109375000000e+04,8.332505493164062500e+02,1.117643359375000000e+05,-8.390575569754919410e+07
3.416999999999999815e+00,-3.919012737004357927e+00,7.611949738830905687e+01,-6.656271014198803471e+01,1.858131445312500000e+04,2.270679931640625000e+02,3.579190429687500000e+03,4.636593908071517944e-02,1.792708188295364380e-01,-7.064772248268127441e-01,3.531026542186737061e-01,3.919012737004357927e+00,-7.611949738830905687e+01,6.656271014198803471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636593908071517944e-02,1.792708188295364380e-01,0.000000000000000000e+00,3.531026542186737061e-01,5.818343261718750000e+03,4.100440234375000000e+04,8.294807739257812500e+02,1.118798750000000000e+05,-8.391599582847411931e+07
3.418000000000000149e+00,-7.845389328589238431e+00,7.626401880266560340e+01,-8.165474133877712859e+01,1.858095898437500000e+04,2.265967559814453125e+02,3.603800781250000000e+03,6.192845851182937622e-02,1.957482099533081055e-01,-7.131597995758056641e-01,3.367443680763244629e-01,7.845389328589238431e+00,-7.626401880266560340e+01,8.165474133877712859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192845851182937622e-02,1.957482099533081055e-01,0.000000000000000000e+00,3.367443680763244629e-01,5.934399902343750000e+03,4.111251171875000000e+04,8.247393798828125000e+02,1.119775156250000000e+05,-8.392854107595486939e+07
3.419000000000000039e+00,-1.149997073553683791e+01,7.666256302661533084e+01,-9.703454876966964093e+01,1.860594921875000000e+04,2.146817779541015625e+02,3.620955566406250000e+03,7.830318808555603027e-02,2.108976989984512329e-01,-7.179045081138610840e-01,3.184790015220642090e-01,1.149997073553683791e+01,-7.666256302661533084e+01,9.703454876966964093e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830318808555603027e-02,2.108976989984512329e-01,0.000000000000000000e+00,3.184790015220642090e-01,6.049360351562500000e+03,4.122172265625000000e+04,8.212575073242187500e+02,1.119638359375000000e+05,-8.394396617750653625e+07
3.419999999999999929e+00,-1.467446174805364301e+01,7.728104225718665532e+01,-1.128820641274256502e+02,1.861309960937500000e+04,2.106649475097656250e+02,3.623867919921875000e+03,9.574726969003677368e-02,2.242979258298873901e-01,-7.211927175521850586e-01,2.984680235385894775e-01,1.467446174805364301e+01,-7.728104225718665532e+01,1.128820641274256502e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574726969003677368e-02,2.242979258298873901e-01,0.000000000000000000e+00,2.984680235385894775e-01,6.162162109375000000e+03,4.133453125000000000e+04,8.201444091796875000e+02,1.118248593750000000e+05,-8.396289623722815514e+07
3.420999999999999819e+00,-1.711978289060174063e+01,7.805755340171151602e+01,-1.294067929872502418e+02,1.858816015625000000e+04,2.252312469482421875e+02,3.609098632812500000e+03,1.142793819308280945e-01,2.363090813159942627e-01,-7.239059209823608398e-01,2.769820690155029297e-01,1.711978289060174063e+01,-7.805755340171151602e+01,1.294067929872502418e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142793819308280945e-01,2.363090813159942627e-01,0.000000000000000000e+00,2.769820690155029297e-01,6.272508789062500000e+03,4.144952343750000000e+04,8.219293212890625000e+02,1.116856328125000000e+05,-8.398602842390868068e+07
3.422000000000000153e+00,-1.863258995497361425e+01,7.893259505096048656e+01,-1.468121766152690100e+02,1.856816796875000000e+04,2.394055175781250000e+02,3.572964111328125000e+03,1.336648762226104736e-01,2.472043782472610474e-01,-7.269095182418823242e-01,2.542067468166351318e-01,1.863258995497361425e+01,-7.893259505096048656e+01,1.468121766152690100e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336648762226104736e-01,2.472043782472610474e-01,0.000000000000000000e+00,2.542067468166351318e-01,6.379905273437500000e+03,4.156719140625000000e+04,8.271717529296875000e+02,1.114539687500000000e+05,-8.401415976708109677e+07
3.423000000000000043e+00,-1.887661309580944291e+01,7.986178299534189762e+01,-1.654707969281794249e+02,1.858418945312500000e+04,2.318033599853515625e+02,3.547430908203125000e+03,1.536354273557662964e-01,2.565009295940399170e-01,-7.306252121925354004e-01,2.306029349565505981e-01,1.887661309580944291e+01,-7.986178299534189762e+01,1.654707969281794249e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536354273557662964e-01,2.565009295940399170e-01,0.000000000000000000e+00,2.306029349565505981e-01,6.489240234375000000e+03,4.168481640625000000e+04,8.304664916992187500e+02,1.112238515625000000e+05,-8.404827458262230456e+07
3.423999999999999932e+00,-1.721938624811600604e+01,8.077443161273578198e+01,1.739647842626595491e+02,1.861504296875000000e+04,2.129123840332031250e+02,3.565133300781250000e+03,1.737443208694458008e-01,2.655673921108245850e-01,-7.355372309684753418e-01,2.061381787061691284e-01,1.721938624811600604e+01,-8.077443161273578198e+01,-1.739647842626595491e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737443208694458008e-01,2.655673921108245850e-01,0.000000000000000000e+00,2.061381787061691284e-01,6.605234375000000000e+03,4.179467968750000000e+04,8.264231567382812500e+02,1.110013359375000000e+05,-8.408535934485098720e+07
3.424999999999999822e+00,-1.309933360861079521e+01,8.152431851709829402e+01,1.509563258974959012e+02,1.861598046875000000e+04,2.112745361328125000e+02,3.602535156250000000e+03,-8.551590889692306519e-02,-2.382043898105621338e-01,-1.624926477670669556e-01,5.691364407539367676e-01,1.309933360861079521e+01,-8.152431851709829402e+01,-1.509563258974959012e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691364407539367676e-01,6.723687011718750000e+03,4.189991406250000000e+04,8.191542968750000000e+02,1.107832031250000000e+05,-8.411496496423012018e+07
3.426000000000000156e+00,-6.808278385846920244e+00,8.193016338430230405e+01,1.258197895245760236e+02,1.858608007812500000e+04,2.310451507568359375e+02,3.618776367187500000e+03,-8.387895673513412476e-02,-1.929139643907546997e-01,-2.379469126462936401e-01,5.498334169387817383e-01,6.808278385846920244e+00,-8.193016338430230405e+01,-1.258197895245760236e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498334169387817383e-01,6.586660156250000000e+03,4.167273046875000000e+04,8.155696411132812500e+02,1.108994375000000000e+05,-8.413755448799288273e+07
3.427000000000000046e+00,1.083719967579500065e-01,8.189247659594795437e+01,1.000762758353755117e+02,1.857305273437500000e+04,2.476857299804687500e+02,3.599908203125000000e+03,-7.816664129495620728e-02,-1.372623145580291748e-01,-3.264942169189453125e-01,5.256615281105041504e-01,-1.083719967579500065e-01,-8.189247659594795437e+01,-1.000762758353755117e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256615281105041504e-01,6.447086425781250000e+03,4.145122656250000000e+04,8.179245605468750000e+02,1.110089921875000000e+05,-8.415427613844546676e+07
3.427999999999999936e+00,5.859484446028500493e+00,8.145547488536789160e+01,7.546817512592674859e+01,1.859958398437500000e+04,2.434343719482421875e+02,3.569735595703125000e+03,-6.820089370012283325e-02,-7.831303030252456665e-02,-4.168748855590820312e-01,4.986449480056762695e-01,-5.859484446028500493e+00,-8.145547488536789160e+01,-7.546817512592674859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986449480056762695e-01,6.309101074218750000e+03,4.123036718750000000e+04,8.221177978515625000e+02,1.111161250000000000e+05,-8.416664091184908152e+07
3.428999999999999826e+00,9.562211227963841154e+00,8.074370804498030907e+01,5.286414836106836646e+01,1.863046875000000000e+04,2.264904174804687500e+02,3.553042236328125000e+03,-5.563797056674957275e-02,-2.424754016101360321e-02,-4.961992502212524414e-01,4.720170497894287109e-01,-9.562211227963841154e+00,-8.074370804498030907e+01,-5.286414836106836646e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720170497894287109e-01,6.176792480468750000e+03,4.100821484375000000e+04,8.239809570312500000e+02,1.112252656250000000e+05,-8.417604651230344176e+07
3.430000000000000160e+00,1.125629530981230708e+01,7.987231837607463092e+01,3.225118773148251705e+01,1.862541601562500000e+04,2.206006774902343750e+02,3.565898925781250000e+03,-4.191529750823974609e-02,2.177080139517784119e-02,-5.587535500526428223e-01,4.484944939613342285e-01,-1.125629530981230708e+01,-7.987231837607463092e+01,-3.225118773148251705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177080139517784119e-02,0.000000000000000000e+00,4.484944939613342285e-01,6.052915527343750000e+03,4.078155468750000000e+04,8.209008178710937500e+02,1.113392031250000000e+05,-8.418359294284039736e+07
