# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.936999999999999833e+00,-7.613222914136133390e+00,7.953074990777139419e+01,1.381864695226035451e+02,1.869395312500000000e+04,2.301436309814453125e+02,3.861300048828125000e+03,-8.842913061380386353e-02,-1.966228932142257690e-01,-2.167240083217620850e-01,5.489608049392700195e-01,7.613222914136133390e+00,-7.953074990777139419e+01,-1.381864695226035451e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489608049392700195e-01,5.535137695312500000e+03,3.359792578125000000e+04,8.128674926757812500e+02,1.109438593750000000e+05,-1.013808035259041488e+08
3.938000000000000167e+00,-5.276504604340655824e+00,7.971639182312867433e+01,1.168335263286536900e+02,1.866790429687500000e+04,2.490723114013671875e+02,3.837746337890625000e+03,-8.430174738168716431e-02,-1.553186327219009399e-01,-2.856505513191223145e-01,5.302554965019226074e-01,5.276504604340655824e+00,-7.971639182312867433e+01,-1.168335263286536900e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302554965019226074e-01,5.420248046875000000e+03,3.337568750000000000e+04,8.166311645507812500e+02,1.110519296875000000e+05,-1.014008361434046775e+08
3.939000000000000057e+00,-2.801199814231812635e+00,7.973774742397274906e+01,9.534606716456097786e+01,1.866862890625000000e+04,2.485320892333984375e+02,3.819201660156250000e+03,-7.735034078359603882e-02,-1.103423461318016052e-01,-3.580769300460815430e-01,5.091962218284606934e-01,2.801199814231812635e+00,-7.973774742397274906e+01,-9.534606716456097786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091962218284606934e-01,5.309433105468750000e+03,3.315441406250000000e+04,8.195524902343750000e+02,1.111606093750000000e+05,-1.014162929710130692e+08
3.939999999999999947e+00,-3.711073001735349375e-01,7.961336408428560674e+01,7.387182334764875691e+01,1.869736328125000000e+04,2.291079711914062500e+02,3.839047119140625000e+03,-6.849207729101181030e-02,-6.421075761318206787e-02,-4.292480945587158203e-01,4.857476651668548584e-01,3.711073001735349375e-01,-7.961336408428560674e+01,-7.387182334764875691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857476651668548584e-01,5.208080566406250000e+03,3.292514453125000000e+04,8.160884399414062500e+02,1.112760781250000000e+05,-1.014280884427592158e+08
3.940999999999999837e+00,1.819938240553873543e+00,7.934461597951536760e+01,5.261482606090686431e+01,1.870946289062500000e+04,2.163437805175781250e+02,3.880215087890625000e+03,-5.833645164966583252e-02,-1.731625385582447052e-02,-4.958792328834533691e-01,4.606885313987731934e-01,-1.819938240553873543e+00,-7.934461597951536760e+01,-5.261482606090686431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606885313987731934e-01,5.112732910156250000e+03,3.269402929687500000e+04,8.092321777343750000e+02,1.113961796875000000e+05,-1.014371556429407746e+08
3.942000000000000171e+00,3.469571542756649141e+00,7.893156550548634698e+01,3.190817251028548185e+01,1.868672851562500000e+04,2.278555908203125000e+02,3.913510498046875000e+03,-4.647177457809448242e-02,2.875599823892116547e-02,-5.544357299804687500e-01,4.371736347675323486e-01,-3.469571542756649141e+00,-7.893156550548634698e+01,-3.190817251028548185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875599823892116547e-02,0.000000000000000000e+00,4.371736347675323486e-01,5.017906250000000000e+03,3.246305664062500000e+04,8.039243164062500000e+02,1.115153125000000000e+05,-1.014444160043735653e+08
3.943000000000000060e+00,4.182106742526968901e+00,7.842023150508312312e+01,1.214910622118894423e+01,1.866222265625000000e+04,2.461868133544921875e+02,3.903668945312500000e+03,-3.277926892042160034e-02,7.127991318702697754e-02,-6.025079488754272461e-01,4.172468483448028564e-01,-4.182106742526968901e+00,-7.842023150508312312e+01,-1.214910622118894423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127991318702697754e-02,0.000000000000000000e+00,4.172468483448028564e-01,4.917468750000000000e+03,3.224019140625000000e+04,8.059977416992187500e+02,1.116265312500000000e+05,-1.014507308278816491e+08
3.943999999999999950e+00,3.868110068770889143e+00,7.789982292120923546e+01,-6.607944754406294585e+00,1.867192578125000000e+04,2.443610992431640625e+02,3.875850585937500000e+03,-1.764830201864242554e-02,1.064414903521537781e-01,-6.391650438308715820e-01,4.011208117008209229e-01,-3.868110068770889143e+00,-7.789982292120923546e+01,6.607944754406294585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064414903521537781e-01,0.000000000000000000e+00,4.011208117008209229e-01,4.815869140625000000e+03,3.201979882812500000e+04,8.110826416015625000e+02,1.117341250000000000e+05,-1.014568578375021815e+08
3.944999999999999840e+00,2.719652049947782757e+00,7.745117581980252908e+01,-2.457428934436546797e+01,1.870037500000000000e+04,2.239949798583984375e+02,3.856165771484375000e+03,-2.043135464191436768e-03,1.346604079008102417e-01,-6.662484407424926758e-01,3.864751160144805908e-01,-2.719652049947782757e+00,-7.745117581980252908e+01,2.457428934436546797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346604079008102417e-01,0.000000000000000000e+00,3.864751160144805908e-01,4.717806640625000000e+03,3.189941601562500000e+04,8.147558593750000000e+02,1.118428437500000000e+05,-1.014634678143421113e+08
3.946000000000000174e+00,1.076223532539920980e+00,7.711007955132093628e+01,-4.206484711299315649e+01,1.870417578125000000e+04,2.108758087158203125e+02,3.862990722656250000e+03,1.381227001547813416e-02,1.584126204252243042e-01,-6.862186193466186523e-01,3.717574775218963623e-01,-1.076223532539920980e+00,-7.711007955132093628e+01,4.206484711299315649e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381227001547813416e-02,1.584126204252243042e-01,0.000000000000000000e+00,3.717574775218963623e-01,4.626520507812500000e+03,3.201110742187500000e+04,8.139866333007812500e+02,1.119557578125000000e+05,-1.014711843883302510e+08
3.947000000000000064e+00,-8.124727063254058024e-01,7.688133075754879542e+01,-5.929594602788063185e+01,1.867716796875000000e+04,2.182849578857421875e+02,3.881231445312500000e+03,3.019341081380844116e-02,1.805578768253326416e-01,-7.013394832611083984e-01,3.560713529586791992e-01,8.124727063254058024e-01,-7.688133075754879542e+01,5.929594602788063185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019341081380844116e-02,1.805578768253326416e-01,0.000000000000000000e+00,3.560713529586791992e-01,4.539420898437500000e+03,3.212017187500000000e+04,8.113875122070312500e+02,1.120708281250000000e+05,-1.014806117966765463e+08
3.947999999999999954e+00,-2.790670012998176741e+00,7.677709304571402527e+01,-7.642620996650964571e+01,1.865710546875000000e+04,2.263098297119140625e+02,3.901492431640625000e+03,4.774367064237594604e-02,2.014089822769165039e-01,-7.129150629043579102e-01,3.390748202800750732e-01,2.790670012998176741e+00,-7.677709304571402527e+01,7.642620996650964571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774367064237594604e-02,2.014089822769165039e-01,0.000000000000000000e+00,3.390748202800750732e-01,4.575857421875000000e+03,3.222977148437500000e+04,8.085599975585937500e+02,1.121871953125000000e+05,-1.014923552721020579e+08
3.948999999999999844e+00,-4.742807343188911062e+00,7.681631809999595362e+01,-9.359955944951147444e+01,1.867076171875000000e+04,2.190377502441406250e+02,3.920035644531250000e+03,6.668988615274429321e-02,2.203696519136428833e-01,-7.215414643287658691e-01,3.200401067733764648e-01,4.742807343188911062e+00,-7.681631809999595362e+01,9.359955944951147444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668988615274429321e-02,2.203696519136428833e-01,0.000000000000000000e+00,3.200401067733764648e-01,4.691144042968750000e+03,3.233830664062500000e+04,8.061271972656250000e+02,1.121843750000000000e+05,-1.015070393905791342e+08
3.950000000000000178e+00,-6.530833376405271729e+00,7.699718803627740726e+01,-1.109542567524915455e+02,1.869084179687500000e+04,2.077197875976562500e+02,3.933271484375000000e+03,8.708026260137557983e-02,2.372884750366210938e-01,-7.276935577392578125e-01,2.986522912979125977e-01,6.530833376405271729e+00,-7.699718803627740726e+01,1.109542567524915455e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708026260137557983e-02,2.372884750366210938e-01,0.000000000000000000e+00,2.986522912979125977e-01,4.805803710937500000e+03,3.244922656250000000e+04,8.046744384765625000e+02,1.120528906250000000e+05,-1.015253214564207196e+08
3.951000000000000068e+00,-8.020632433959853813e+00,7.728269315712051934e+01,-1.285896351761736014e+02,1.868227539062500000e+04,2.162606811523437500e+02,3.932063476562500000e+03,1.087503209710121155e-01,2.526496350765228271e-01,-7.321900725364685059e-01,2.751374542713165283e-01,8.020632433959853813e+00,-7.728269315712051934e+01,1.285896351761736014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087503209710121155e-01,2.526496350765228271e-01,0.000000000000000000e+00,2.751374542713165283e-01,4.918501464843750000e+03,3.256088281250000000e+04,8.056959838867187500e+02,1.119213437500000000e+05,-1.015478936959017217e+08
3.951999999999999957e+00,-9.186466797938118489e+00,7.763448638654801925e+01,-1.465048610872649988e+02,1.865316210937500000e+04,2.371028442382812500e+02,3.900716552734375000e+03,1.312480866909027100e-01,2.667725980281829834e-01,-7.360602617263793945e-01,2.499938160181045532e-01,9.186466797938118489e+00,-7.763448638654801925e+01,1.465048610872649988e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312480866909027100e-01,2.667725980281829834e-01,0.000000000000000000e+00,2.499938160181045532e-01,5.026671386718750000e+03,3.267941601562500000e+04,8.117424926757812500e+02,1.116905781250000000e+05,-1.015754688748726547e+08
3.952999999999999847e+00,-9.949416889769695516e+00,7.803996497967726498e+01,-1.648003697218257457e+02,1.864753320312500000e+04,2.443623199462890625e+02,3.869258300781250000e+03,1.538898050785064697e-01,2.787386476993560791e-01,-7.397850751876831055e-01,2.243254631757736206e-01,9.949416889769695516e+00,-7.803996497967726498e+01,1.648003697218257457e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538898050785064697e-01,2.787386476993560791e-01,0.000000000000000000e+00,2.243254631757736206e-01,5.135060058593750000e+03,3.279639062500000000e+04,8.176940917968750000e+02,1.114595703125000000e+05,-1.016088172637635767e+08
3.954000000000000181e+00,-1.011658361482572843e+01,7.849089215783757822e+01,1.762993074708516303e+02,1.867246875000000000e+04,2.296794738769531250e+02,3.863288574218750000e+03,1.755286753177642822e-01,2.894161939620971680e-01,-7.437148690223693848e-01,1.985791474580764771e-01,1.011658361482572843e+01,-7.849089215783757822e+01,-1.762993074708516303e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755286753177642822e-01,2.894161939620971680e-01,0.000000000000000000e+00,1.985791474580764771e-01,5.247464843750000000e+03,3.291075781250000000e+04,8.192905883789062500e+02,1.112327578125000000e+05,-1.016461618749940544e+08
3.955000000000000071e+00,-9.360894186155146457e+00,7.893928478343016764e+01,1.564714333084381792e+02,1.868918164062500000e+04,2.187515563964843750e+02,3.897826660156250000e+03,-8.978148549795150757e-02,-2.274514436721801758e-01,-1.629070490598678589e-01,5.628004670143127441e-01,9.360894186155146457e+00,-7.893928478343016764e+01,-1.564714333084381792e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628004670143127441e-01,5.366005859375000000e+03,3.301728906250000000e+04,8.141343383789062500e+02,1.110135000000000000e+05,-1.016769642214577347e+08
3.955999999999999961e+00,-7.628794608370458086e+00,7.929333696696626532e+01,1.356968873824901891e+02,1.866948242187500000e+04,2.329180145263671875e+02,3.927880371093750000e+03,-8.842513710260391235e-02,-1.907291114330291748e-01,-2.245682626962661743e-01,5.459712743759155273e-01,7.628794608370458086e+00,-7.929333696696626532e+01,-1.356968873824901891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459712743759155273e-01,5.483146972656250000e+03,3.312528125000000000e+04,8.098724975585937500e+02,1.107944531250000000e+05,-1.017017234984975606e+08
3.956999999999999851e+00,-5.235606189652243003e+00,7.947816408100558760e+01,1.142965323975882939e+02,1.864196679687500000e+04,2.597696228027343750e+02,3.932754150390625000e+03,-8.450692147016525269e-02,-1.474954932928085327e-01,-2.944072484970092773e-01,5.257694721221923828e-01,5.235606189652243003e+00,-7.947816408100558760e+01,-1.142965323975882939e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257694721221923828e-01,5.373469238281250000e+03,3.289957421875000000e+04,8.099279785156250000e+02,1.109085000000000000e+05,-1.017211313859535307e+08
3.958000000000000185e+00,-2.787758520255297245e+00,7.948146993613549682e+01,9.284089835596799389e+01,1.864808593750000000e+04,2.704597473144531250e+02,3.903207275390625000e+03,-7.745308429002761841e-02,-1.003700196743011475e-01,-3.680710792541503906e-01,5.035295486450195312e-01,2.787758520255297245e+00,-7.948146993613549682e+01,-9.284089835596799389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035295486450195312e-01,5.260660156250000000e+03,3.267910156250000000e+04,8.157378540039062500e+02,1.110159765625000000e+05,-1.017360758940218538e+08
3.959000000000000075e+00,-6.648278368570454955e-01,7.933756781482553322e+01,7.167939599569668019e+01,1.867894335937500000e+04,2.590969848632812500e+02,3.879044921875000000e+03,-6.790054589509963989e-02,-5.421753972768783569e-02,-4.387760758399963379e-01,4.806845188140869141e-01,6.648278368570454955e-01,-7.933756781482553322e+01,-7.167939599569668019e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806845188140869141e-01,5.151559570312500000e+03,3.245844726562500000e+04,8.205429687500000000e+02,1.111240078125000000e+05,-1.017475087214949876e+08
3.959999999999999964e+00,1.014592815520900526e+00,7.907184288048725307e+01,5.094159596585449634e+01,1.869204101562500000e+04,2.507429504394531250e+02,3.881750732421875000e+03,-5.691669136285781860e-02,-1.002760417759418488e-02,-5.026090741157531738e-01,4.577887058258056641e-01,-1.014592815520900526e+00,-7.907184288048725307e+01,-5.094159596585449634e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577887058258056641e-01,5.049636718750000000e+03,3.223199414062500000e+04,8.207924804687500000e+02,1.112362656250000000e+05,-1.017563571534296274e+08
3.960999999999999854e+00,2.171775740816836553e+00,7.869922823151418356e+01,3.073562248380903128e+01,1.867029687500000000e+04,2.601531982421875000e+02,3.901639160156250000e+03,-4.464303702116012573e-02,3.278310596942901611e-02,-5.578523874282836914e-01,4.362819194793701172e-01,-2.171775740816836553e+00,-7.869922823151418356e+01,-3.073562248380903128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278310596942901611e-02,0.000000000000000000e+00,4.362819194793701172e-01,4.953146484375000000e+03,3.200416406250000000e+04,8.182063598632812500e+02,1.113515390625000000e+05,-1.017635001170531958e+08
3.962000000000000188e+00,2.696996225873236064e+00,7.825438985169228090e+01,1.116615286024159381e+01,1.865007421875000000e+04,2.740069885253906250e+02,3.923490234375000000e+03,-3.115427494049072266e-02,7.313215732574462891e-02,-6.035462617874145508e-01,4.171846508979797363e-01,-2.696996225873236064e+00,-7.825438985169228090e+01,-1.116615286024159381e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313215732574462891e-02,0.000000000000000000e+00,4.171846508979797363e-01,4.859596679687500000e+03,3.177433203125000000e+04,8.153847045898437500e+02,1.114681484375000000e+05,-1.017697558233425915e+08
