# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.237000000000000099e+00,4.996129512786865234e+00,-1.315529704093933105e+00,4.736706733703613281e+00,6.155376434326171875e-01,1.816151738166809082e+00,5.490004897117614746e+00,6.176086142659187317e-02,2.311679720878601074e-02,1.064297333359718323e-01,4.857390746474266052e-02,-4.996129512786865234e+00,1.315529704093933105e+00,-4.736706733703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176086142659187317e-02,2.311679720878601074e-02,1.064297333359718323e-01,4.857390746474266052e-02,2.131895312500000000e+04,2.194141796875000000e+04,2.144867187500000000e+04,2.179325781250000000e+04,8.170427270692051707e+02
4.238000000000000433e+00,5.062724113464355469e+00,2.730811834335327148e-01,4.340220451354980469e+00,6.659460067749023438e-02,1.588610887527465820e+00,-3.964862823486328125e-01,1.088468879461288452e-01,4.008592106401920319e-03,8.927116543054580688e-02,4.697407409548759460e-02,-5.062724113464355469e+00,-2.730811834335327148e-01,-4.340220451354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088468879461288452e-01,4.008592106401920319e-03,8.927116543054580688e-02,4.697407409548759460e-02,2.136770898437500000e+04,2.171626171875000000e+04,2.156115234375000000e+04,2.171935742187500000e+04,-4.250096967568936179e+01
4.238999999999999879e+00,4.738959789276123047e+00,1.064981341361999512e+00,2.953175008296966553e-01,-3.237643241882324219e-01,7.919001579284667969e-01,-4.044902950525283813e+00,1.116417422890663147e-01,2.066250704228878021e-02,1.094940379261970520e-01,5.296347662806510925e-02,-4.738959789276123047e+00,-1.064981341361999512e+00,-2.953175008296966553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116417422890663147e-01,2.066250704228878021e-02,1.094940379261970520e-01,5.296347662806510925e-02,2.148092773437500000e+04,2.149049609375000000e+04,2.167302343750000000e+04,2.163420898437500000e+04,8.806412522843861552e+02
4.240000000000000213e+00,4.043022155761718750e+00,1.031112551689147949e+00,-1.713307261466979980e+00,-6.959376335144042969e-01,-3.386878967285156250e-02,-2.008624762296676636e+00,8.140300214290618896e-02,5.404550582170486450e-02,1.204314380884170532e-01,5.530095472931861877e-02,-4.043022155761718750e+00,-1.031112551689147949e+00,1.713307261466979980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140300214290618896e-02,5.404550582170486450e-02,1.204314380884170532e-01,5.530095472931861877e-02,2.159380859375000000e+04,2.126507031250000000e+04,2.178523437500000000e+04,2.160155664062500000e+04,8.499514976329240881e+02
4.240999999999999659e+00,3.160743951797485352e+00,2.112983465194702148e-01,-4.630842685699462891e+00,-8.822782039642333984e-01,-8.198142051696777344e-01,-2.917535424232482910e+00,6.959122419357299805e-02,8.347545564174652100e-02,8.535157889127731323e-02,5.068951472640037537e-02,-3.160743951797485352e+00,-2.112983465194702148e-01,4.630842685699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959122419357299805e-02,8.347545564174652100e-02,8.535157889127731323e-02,5.068951472640037537e-02,2.170683984375000000e+04,2.103949218750000000e+04,2.189729296875000000e+04,2.156982617187500000e+04,8.337851305215243656e+02
4.241999999999999993e+00,1.860301971435546875e+00,-1.420037388801574707e+00,-3.425362110137939453e+00,-1.300441980361938477e+00,-1.631335735321044922e+00,1.205480575561523438e+00,4.225536435842514038e-02,1.130692511796951294e-01,7.626911252737045288e-02,5.567188188433647156e-02,-1.860301971435546875e+00,1.420037388801574707e+00,3.425362110137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225536435842514038e-02,1.130692511796951294e-01,7.626911252737045288e-02,5.567188188433647156e-02,2.181185156250000000e+04,2.115223828125000000e+04,2.201003906250000000e+04,2.151888671875000000e+04,8.646755225657238952e+02
4.243000000000000327e+00,7.886278033256530762e-01,-3.251479625701904297e+00,4.312844753265380859e+00,-1.071674168109893799e+00,-1.831442236900329590e+00,7.738206863403320312e+00,4.750575497746467590e-02,1.354187279939651489e-01,1.162999309599399567e-02,5.854711309075355530e-02,-7.886278033256530762e-01,3.251479625701904297e+00,-4.312844753265380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750575497746467590e-02,1.354187279939651489e-01,1.162999309599399567e-02,5.854711309075355530e-02,2.168234765625000000e+04,2.126607421875000000e+04,2.212387500000000000e+04,2.151024023437500000e+04,8.027765304677668610e+02
4.243999999999999773e+00,-3.703378140926361084e-01,-4.916322708129882812e+00,2.862552881240844727e+00,-1.158965617418289185e+00,-1.664843082427978516e+00,-1.450291872024536133e+00,7.507403939962387085e-02,1.062454730272293091e-01,-4.752256348729133606e-02,7.732015848159790039e-02,3.703378140926361084e-01,4.916322708129882812e+00,-2.862552881240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507403939962387085e-02,1.062454730272293091e-01,0.000000000000000000e+00,7.732015848159790039e-02,2.160216015625000000e+04,2.137837695312500000e+04,2.189854101562500000e+04,2.152759765625000000e+04,8.481198404026449680e+02
4.245000000000000107e+00,-1.215244531631469727e+00,-5.891694068908691406e+00,-3.726419448852539062e+00,-8.449067175388336182e-01,-9.753713607788085938e-01,-6.588972330093383789e+00,6.129562109708786011e-02,1.260199099779129028e-01,-2.779820933938026428e-04,9.793707728385925293e-02,1.215244531631469727e+00,5.891694068908691406e+00,3.726419448852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129562109708786011e-02,1.260199099779129028e-01,0.000000000000000000e+00,9.793707728385925293e-02,2.171580273437500000e+04,2.148982617187500000e+04,2.167235156250000000e+04,2.164124218750000000e+04,-3.819041091940113830e+01
4.246000000000000441e+00,-1.425791144371032715e+00,-6.259516239166259766e+00,-6.107818126678466797e+00,-2.105466127395629883e-01,-3.678221702575683594e-01,-2.381398677825927734e+00,2.590115368366241455e-02,1.279648989439010620e-01,7.777258008718490601e-02,8.206978440284729004e-02,1.425791144371032715e+00,6.259516239166259766e+00,6.107818126678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590115368366241455e-02,1.279648989439010620e-01,7.777258008718490601e-02,8.206978440284729004e-02,2.175162109375000000e+04,2.160197460937500000e+04,2.144686328125000000e+04,2.175418359375000000e+04,-1.062173661094594337e+02
4.246999999999999886e+00,-1.083113312721252441e+00,-6.016832351684570312e+00,-2.037520647048950195e+00,3.426778316497802734e-01,2.426838874816894531e-01,4.070297479629516602e+00,2.233626320958137512e-02,1.172582432627677917e-01,8.268288522958755493e-02,6.290517747402191162e-02,1.083113312721252441e+00,6.016832351684570312e+00,2.037520647048950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233626320958137512e-02,1.172582432627677917e-01,8.268288522958755493e-02,6.290517747402191162e-02,2.152585351562500000e+04,2.171519921875000000e+04,2.156008984375000000e+04,2.186605078125000000e+04,1.782836289188679757e+01
4.248000000000000220e+00,-1.486081957817077637e+00,-5.207687854766845703e+00,4.635096549987792969e+00,-4.029686450958251953e-01,8.091444969177246094e-01,6.672617197036743164e+00,5.249470099806785583e-02,7.751913368701934814e-02,5.802011117339134216e-02,5.451174452900886536e-02,1.486081957817077637e+00,5.207687854766845703e+00,-4.635096549987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249470099806785583e-02,7.751913368701934814e-02,5.802011117339134216e-02,5.451174452900886536e-02,2.129964843750000000e+04,2.182885546875000000e+04,2.167374609375000000e+04,2.191035351562500000e+04,-4.902478559786987944e+01
4.248999999999999666e+00,-2.277091264724731445e+00,-3.923550605773925781e+00,9.031846046447753906e+00,-7.910093069076538086e-01,1.284137248992919922e+00,4.396749496459960938e+00,1.107302084565162659e-01,5.539610236883163452e-02,2.115842700004577637e-02,4.786707833409309387e-02,2.277091264724731445e+00,3.923550605773925781e+00,-9.031846046447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107302084565162659e-01,5.539610236883163452e-02,2.115842700004577637e-02,4.786707833409309387e-02,2.126984570312500000e+04,2.194213476562500000e+04,2.168329492187500000e+04,2.188322851562500000e+04,-1.095765720433926589e+02
4.250000000000000000e+00,-2.853959083557128906e+00,-2.530758857727050781e+00,2.711761474609375000e+00,-5.768678188323974609e-01,1.392791748046875000e+00,-6.320084571838378906e+00,1.508071124553680420e-01,4.152728989720344543e-02,2.079235389828681946e-02,4.942074790596961975e-02,2.853959083557128906e+00,2.530758857727050781e+00,-2.711761474609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508071124553680420e-01,4.152728989720344543e-02,2.079235389828681946e-02,4.942074790596961975e-02,2.138344335937500000e+04,2.192141601562500000e+04,2.145715039062500000e+04,2.180218945312500000e+04,9.201732598500789209e+02
4.251000000000000334e+00,-2.840568304061889648e+00,-1.082606554031372070e+00,-3.167420864105224609e+00,1.339077949523925781e-02,1.448152303695678711e+00,-5.879182338714599609e+00,1.071348190307617188e-01,5.499379336833953857e-02,1.163867786526679993e-01,5.436019971966743469e-02,2.840568304061889648e+00,1.082606554031372070e+00,3.167420864105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071348190307617188e-01,5.499379336833953857e-02,1.163867786526679993e-01,5.436019971966743469e-02,2.149696875000000000e+04,2.178342578125000000e+04,2.123108007812500000e+04,2.173618359375000000e+04,7.870356319414250947e+02
4.251999999999999780e+00,-2.224048614501953125e+00,2.106132805347442627e-01,-2.482749462127685547e+00,6.165196895599365234e-01,1.293219834566116333e+00,6.846714019775390625e-01,7.267094403505325317e-02,5.839447677135467529e-02,1.509650796651840210e-01,3.861806914210319519e-02,2.224048614501953125e+00,-2.106132805347442627e-01,2.482749462127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267094403505325317e-02,5.839447677135467529e-02,1.509650796651840210e-01,3.861806914210319519e-02,2.160940039062500000e+04,2.176421484375000000e+04,2.134374023437500000e+04,2.171250000000000000e+04,8.535403240734248129e+02
4.253000000000000114e+00,-1.641128301620483398e+00,1.023239493370056152e+00,-1.327463030815124512e+00,5.829203128814697266e-01,8.126262128353118896e-01,1.155286431312561035e+00,7.550057023763656616e-02,4.408436268568038940e-02,1.226793751120567322e-01,3.027197346091270447e-02,1.641128301620483398e+00,-1.023239493370056152e+00,1.327463030815124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550057023763656616e-02,4.408436268568038940e-02,1.226793751120567322e-01,3.027197346091270447e-02,2.172175390625000000e+04,2.177425000000000000e+04,2.145647851562500000e+04,2.155534570312500000e+04,8.573666112708208402e+02
4.253999999999999559e+00,-8.383016586303710938e-01,1.289541244506835938e+00,2.749671936035156250e+00,8.028266429901123047e-01,2.663017511367797852e-01,4.077134966850280762e+00,7.424982637166976929e-02,4.719801247119903564e-02,1.071424707770347595e-01,3.918641433119773865e-02,8.383016586303710938e-01,-1.289541244506835938e+00,-2.749671936035156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424982637166976929e-02,4.719801247119903564e-02,1.071424707770347595e-01,3.918641433119773865e-02,2.183361914062500000e+04,2.178453515625000000e+04,2.156970312500000000e+04,2.140141015625000000e+04,8.600392128783648786e+02
4.254999999999999893e+00,4.068185687065124512e-01,9.362028837203979492e-01,4.416367530822753906e+00,1.245120227336883545e+00,-3.533383607864379883e-01,1.666695594787597656e+00,8.108821511268615723e-02,3.642375022172927856e-02,7.150629162788391113e-02,5.788954719901084900e-02,-4.068185687065124512e-01,-9.362028837203979492e-01,-4.416367530822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108821511268615723e-02,3.642375022172927856e-02,7.150629162788391113e-02,5.788954719901084900e-02,2.194588671875000000e+04,2.167284570312500000e+04,2.168252734375000000e+04,2.117984179687500000e+04,8.337439035441789201e+02
4.256000000000000227e+00,1.730924129486083984e+00,-3.387561738491058350e-01,4.086527347564697266e+00,1.324105560779571533e+00,-1.274959057569503784e+00,-3.298401832580566406e-01,6.213906779885292053e-02,3.682265430688858032e-02,7.704219222068786621e-02,9.005019068717956543e-02,-1.730924129486083984e+00,3.387561738491058350e-01,-4.086527347564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213906779885292053e-02,3.682265430688858032e-02,7.704219222068786621e-02,9.005019068717956543e-02,2.205848828125000000e+04,2.158996875000000000e+04,2.179501757812500000e+04,2.104035546875000000e+04,8.485750760167153430e+02
4.256999999999999673e+00,3.141604900360107422e+00,-2.281568288803100586e+00,2.806514501571655273e+00,1.410680770874023438e+00,-1.942812114953994751e+00,-1.280012845993041992e+00,3.234926238656044006e-02,5.655900388956069946e-02,7.077038288116455078e-02,1.175299882888793945e-01,-3.141604900360107422e+00,2.281568288803100586e+00,-2.806514501571655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234926238656044006e-02,5.655900388956069946e-02,7.077038288116455078e-02,1.175299882888793945e-01,2.217124804687500000e+04,2.141688476562500000e+04,2.190734960937500000e+04,2.106321484375000000e+04,8.470689955834891407e+02
4.258000000000000007e+00,4.323534965515136719e+00,-4.875891208648681641e+00,-1.695038199424743652e+00,1.181930065155029297e+00,-2.594322919845581055e+00,-4.501552700996398926e+00,3.080647205933928490e-03,7.470931112766265869e-02,6.579996645450592041e-02,1.361358016729354858e-01,-4.323534965515136719e+00,4.875891208648681641e+00,1.695038199424743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080647205933928490e-03,7.470931112766265869e-02,6.579996645450592041e-02,1.361358016729354858e-01,2.220377734375000000e+04,2.125076171875000000e+04,2.201914453125000000e+04,2.117651171875000000e+04,8.283427197320561390e+02
4.259000000000000341e+00,4.718144893646240234e+00,-7.791909217834472656e+00,1.522973060607910156e+00,3.946099281311035156e-01,-2.916018009185791016e+00,3.218011260032653809e+00,-4.138392582535743713e-02,1.079669371247291565e-01,7.944444566965103149e-02,1.477421224117279053e-01,-4.718144893646240234e+00,7.791909217834472656e+00,-1.522973060607910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079669371247291565e-01,7.944444566965103149e-02,1.477421224117279053e-01,2.198091601562500000e+04,2.125775390625000000e+04,2.212738671875000000e+04,2.128851953125000000e+04,-7.321138926269928504e+01
4.259999999999999787e+00,4.391129493713378906e+00,-1.027299404144287109e+01,9.151188850402832031e+00,-3.270153999328613281e-01,-2.481084823608398438e+00,7.628215789794921875e+00,-5.368649959564208984e-03,1.224981769919395447e-01,-1.582391187548637390e-02,1.373746842145919800e-01,-4.391129493713378906e+00,1.027299404144287109e+01,-9.151188850402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224981769919395447e-01,0.000000000000000000e+00,1.373746842145919800e-01,2.175455273437500000e+04,2.137157226562500000e+04,2.224120312500000000e+04,2.139979687500000000e+04,-2.027109404117170470e+02
4.261000000000000121e+00,3.499758481979370117e+00,-1.226293945312500000e+01,1.253739929199218750e+01,-8.913710117340087891e-01,-1.989945411682128906e+00,3.386210441589355469e+00,4.913782700896263123e-02,1.028350591659545898e-01,-7.297347486019134521e-02,1.394792944192886353e-01,-3.499758481979370117e+00,1.226293945312500000e+01,-1.253739929199218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913782700896263123e-02,1.028350591659545898e-01,0.000000000000000000e+00,1.394792944192886353e-01,2.152889648437500000e+04,2.148468164062500000e+04,2.235431445312500000e+04,2.151177734375000000e+04,-1.603915192971876991e+02
4.261999999999999567e+00,1.875907659530639648e+00,-1.368506813049316406e+01,1.353307437896728516e+01,-1.623850822448730469e+00,-1.422128677368164062e+00,9.956750869750976562e-01,7.894883304834365845e-02,1.066606044769287109e-01,-7.466807216405868530e-02,1.513800621032714844e-01,-1.875907659530639648e+00,1.368506813049316406e+01,-1.353307437896728516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894883304834365845e-02,1.066606044769287109e-01,0.000000000000000000e+00,1.513800621032714844e-01,2.130363867187500000e+04,2.159739453125000000e+04,2.212938867187500000e+04,2.162415625000000000e+04,-8.394085299932476119e+01
