# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.315999999999999837e+00,-1.289368510246276855e+00,-1.122439861297607422e+00,6.681523323059082031e+00,-4.775205850601196289e-01,4.096080064773559570e-01,9.513863086700439453e+00,6.048804521560668945e-02,7.754986733198165894e-02,5.662815272808074951e-02,3.830556198954582214e-02,1.289368510246276855e+00,1.122439861297607422e+00,-6.681523323059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048804521560668945e-02,7.754986733198165894e-02,5.662815272808074951e-02,3.830556198954582214e-02,2.134127734375000000e+04,2.171863671875000000e+04,2.172902343750000000e+04,2.174293359375000000e+04,-1.089018299101538219e+02
4.317000000000000171e+00,-1.965304255485534668e+00,-5.142297744750976562e-01,1.050561523437500000e+01,-6.759357452392578125e-01,6.082100868225097656e-01,3.824091911315917969e+00,1.196575239300727844e-01,4.379345476627349854e-02,4.110357258468866348e-03,4.555908218026161194e-02,1.965304255485534668e+00,5.142297744750976562e-01,-1.050561523437500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196575239300727844e-01,4.379345476627349854e-02,4.110357258468866348e-03,4.555908218026161194e-02,2.137809179687500000e+04,2.183182031250000000e+04,2.172542968750000000e+04,2.158194140625000000e+04,-1.260991869307574689e+02
4.317999999999999616e+00,-2.211829423904418945e+00,-1.568877603858709335e-03,3.913437604904174805e+00,-2.465251684188842773e-01,5.126608968712389469e-01,-6.592177629470825195e+00,1.494131535291671753e-01,3.945042192935943604e-02,1.473470684140920639e-02,6.093053147196769714e-02,2.211829423904418945e+00,1.568877603858709335e-03,-3.913437604904174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494131535291671753e-01,3.945042192935943604e-02,1.473470684140920639e-02,6.093053147196769714e-02,2.149173632812500000e+04,2.171516015625000000e+04,2.149924023437500000e+04,2.148841210937500000e+04,9.445319891819195846e+02
4.318999999999999950e+00,-1.786101937294006348e+00,3.395312130451202393e-01,-3.879528760910034180e+00,4.257274866104125977e-01,3.411000906489789486e-01,-7.792966365814208984e+00,9.190700203180313110e-02,5.424797534942626953e-02,1.110447421669960022e-01,7.376314699649810791e-02,1.786101937294006348e+00,-3.395312130451202393e-01,3.879528760910034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190700203180313110e-02,5.424797534942626953e-02,1.110447421669960022e-01,7.376314699649810791e-02,2.160558203125000000e+04,2.156395898437500000e+04,2.127284960937500000e+04,2.152742187500000000e+04,7.855409663732747276e+02
4.320000000000000284e+00,-1.086071252822875977e+00,6.657259464263916016e-01,-6.516599178314208984e+00,7.000306844711303711e-01,3.261947333812713623e-01,-2.637070417404174805e+00,3.650557622313499451e-02,6.684118509292602539e-02,1.566351205110549927e-01,6.451766192913055420e-02,1.086071252822875977e+00,-6.657259464263916016e-01,6.516599178314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650557622313499451e-02,6.684118509292602539e-02,1.566351205110549927e-01,6.451766192913055420e-02,2.171856640625000000e+04,2.154306054687500000e+04,2.138495507812500000e+04,2.164040625000000000e+04,-8.113404747966168884e+01
4.320999999999999730e+00,-7.346450686454772949e-01,8.160901069641113281e-01,-1.825359463691711426e+00,3.514261841773986816e-01,1.503641605377197266e-01,4.691239714622497559e+00,2.961714193224906921e-02,7.210049778223037720e-02,1.396868228912353516e-01,4.558336362242698669e-02,7.346450686454772949e-01,-8.160901069641113281e-01,1.825359463691711426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961714193224906921e-02,7.210049778223037720e-02,1.396868228912353516e-01,4.558336362242698669e-02,2.154258398437500000e+04,2.162989843750000000e+04,2.149828125000000000e+04,2.170390039062500000e+04,9.006168647347967635e+02
4.322000000000000064e+00,-7.253887057304382324e-01,1.276884675025939941e+00,8.166376113891601562e+00,9.256362915039062500e-03,4.607945680618286133e-01,9.991735577583312988e+00,6.708388030529022217e-02,6.099078059196472168e-02,6.913460046052932739e-02,3.726988658308982849e-02,7.253887057304382324e-01,-1.276884675025939941e+00,-8.166376113891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708388030529022217e-02,6.099078059196472168e-02,6.913460046052932739e-02,3.726988658308982849e-02,2.131582617187500000e+04,2.174411132812500000e+04,2.161249414062500000e+04,2.160493945312500000e+04,-1.348609009007039958e+02
4.323000000000000398e+00,-1.007120132446289062e+00,1.943296194076538086e+00,1.091407680511474609e+01,-2.817314267158508301e-01,6.664115190505981445e-01,2.747700691223144531e+00,1.209479346871376038e-01,2.322759293019771576e-02,1.560172904282808304e-02,5.148291215300559998e-02,1.007120132446289062e+00,-1.943296194076538086e+00,-1.091407680511474609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209479346871376038e-01,2.322759293019771576e-02,1.560172904282808304e-02,5.148291215300559998e-02,2.140881445312500000e+04,2.177675585937500000e+04,2.171657031250000000e+04,2.143850976562500000e+04,-1.089254958676254006e+02
4.323999999999999844e+00,-1.016164779663085938e+00,2.096426010131835938e+00,1.440367889404296875e+01,-9.044647216796875000e-03,1.531298160552978516e-01,3.489602088928222656e+00,1.475082486867904663e-01,2.412287890911102295e-02,3.683812543749809265e-02,6.489221751689910889e-02,1.016164779663085938e+00,-2.096426010131835938e+00,-1.440367889404296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475082486867904663e-01,2.412287890911102295e-02,3.683812543749809265e-02,6.489221751689910889e-02,2.149948632812500000e+04,2.180875781250000000e+04,2.181831640625000000e+04,2.127588085937500000e+04,-1.155461089907020664e+02
4.325000000000000178e+00,-5.644996166229248047e-01,1.696368217468261719e+00,5.278291702270507812e+00,4.516651630401611328e-01,-4.000577926635742188e-01,-9.125387191772460938e+00,1.485703885555267334e-01,1.679150387644767761e-02,1.672794297337532043e-02,8.751615881919860840e-02,5.644996166229248047e-01,-1.696368217468261719e+00,-5.278291702270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485703885555267334e-01,1.679150387644767761e-02,1.672794297337532043e-02,8.751615881919860840e-02,2.161355273437500000e+04,2.158214453125000000e+04,2.164209179687500000e+04,2.135341406250000000e+04,1.592129290151228247e+02
4.325999999999999623e+00,-2.477061003446578979e-01,1.177840471267700195e+00,-6.719286441802978516e+00,3.167935162782669067e-01,-5.185277462005615234e-01,-1.199757814407348633e+01,6.071355566382408142e-02,4.458225518465042114e-02,1.276168972253799438e-01,1.079080104827880859e-01,2.477061003446578979e-01,-1.177840471267700195e+00,6.719286441802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071355566382408142e-02,4.458225518465042114e-02,1.276168972253799438e-01,1.079080104827880859e-01,2.172809570312500000e+04,2.135505468750000000e+04,2.141500195312500000e+04,2.146795898437500000e+04,-1.264297465115347592e+02
4.326999999999999957e+00,8.608298003673553467e-02,6.757438182830810547e-01,-8.411622047424316406e+00,3.337890803813934326e-01,-5.020966529846191406e-01,-1.692335605621337891e+00,2.593146404251456261e-03,8.149073272943496704e-02,1.740945428609848022e-01,7.637788355350494385e-02,-8.608298003673553467e-02,-6.757438182830810547e-01,8.411622047424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593146404251456261e-03,8.149073272943496704e-02,1.740945428609848022e-01,7.637788355350494385e-02,2.175861132812500000e+04,2.125717382812500000e+04,2.152726562500000000e+04,2.158078515625000000e+04,-8.274235957060037094e+01
4.328000000000000291e+00,6.581299938261508942e-03,-6.127888336777687073e-02,-2.596204280853271484e+00,-7.950168009847402573e-02,-7.370227016508579254e-01,5.815417766571044922e+00,1.339717768132686615e-02,9.862952679395675659e-02,1.142456829547882080e-01,4.651847109198570251e-02,-6.581299938261508942e-03,6.127888336777687073e-02,2.596204280853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339717768132686615e-02,9.862952679395675659e-02,1.142456829547882080e-01,4.651847109198570251e-02,2.153255078125000000e+04,2.137068945312500000e+04,2.164078125000000000e+04,2.169236132812500000e+04,8.846264904669415046e+02
4.328999999999999737e+00,-8.280588388442993164e-01,-2.253369092941284180e-01,5.487756252288818359e+00,-8.346401387825608253e-01,-1.640580259263515472e-01,8.083960533142089844e+00,5.350672081112861633e-02,8.697718381881713867e-02,3.513859957456588745e-02,4.417359456419944763e-02,8.280588388442993164e-01,2.253369092941284180e-01,-5.487756252288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350672081112861633e-02,8.697718381881713867e-02,3.513859957456588745e-02,4.417359456419944763e-02,2.130611328125000000e+04,2.148458007812500000e+04,2.175467382812500000e+04,2.160195117187500000e+04,-1.032149351450592007e+02
4.330000000000000071e+00,-1.832506299018859863e+00,-1.841412335634231567e-01,7.188705921173095703e+00,-1.004447460174560547e+00,4.119567573070526123e-02,1.700949668884277344e+00,1.145703867077827454e-01,6.337408721446990967e-02,-5.286994390189647675e-03,4.565401002764701843e-02,1.832506299018859863e+00,1.841412335634231567e-01,-7.188705921173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145703867077827454e-01,6.337408721446990967e-02,0.000000000000000000e+00,4.565401002764701843e-02,2.128517578125000000e+04,2.159741015625000000e+04,2.156717968750000000e+04,2.149476562500000000e+04,-8.528121919979190579e+01
4.331000000000000405e+00,-2.096854686737060547e+00,1.797911524772644043e-01,3.856063842773437500e+00,-2.643483877182006836e-01,3.639323860406875610e-01,-3.332642078399658203e+00,1.295078247785568237e-01,6.740878522396087646e-02,1.695908978581428528e-02,5.997558310627937317e-02,2.096854686737060547e+00,-1.797911524772644043e-01,-3.856063842773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295078247785568237e-01,6.740878522396087646e-02,1.695908978581428528e-02,5.997558310627937317e-02,2.139827539062500000e+04,2.165254101562500000e+04,2.134153320312500000e+04,2.140355859375000000e+04,8.988120375697919826e+02
4.331999999999999851e+00,-1.625087857246398926e+00,7.022638320922851562e-01,-1.297482132911682129e+00,4.717668294906616211e-01,5.224726796150207520e-01,-5.153545975685119629e+00,9.643533825874328613e-02,5.911189317703247070e-02,8.596556633710861206e-02,6.749363243579864502e-02,1.625087857246398926e+00,-7.022638320922851562e-01,1.297482132911682129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643533825874328613e-02,5.911189317703247070e-02,8.596556633710861206e-02,6.749363243579864502e-02,2.151167968750000000e+04,2.173991210937500000e+04,2.111558398437500000e+04,2.143608398437500000e+04,8.254743350504812724e+02
4.333000000000000185e+00,-3.350094258785247803e-01,1.577255606651306152e+00,-1.804980039596557617e+00,1.290078431367874146e+00,8.749917745590209961e-01,-5.074979066848754883e-01,5.681260302662849426e-02,5.616334080696105957e-02,1.376203894615173340e-01,6.306749582290649414e-02,3.350094258785247803e-01,-1.577255606651306152e+00,1.804980039596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681260302662849426e-02,5.616334080696105957e-02,1.376203894615173340e-01,6.306749582290649414e-02,2.162431054687500000e+04,2.175629101562500000e+04,2.122804492187500000e+04,2.153021093750000000e+04,8.273048022869685383e+02
4.333999999999999631e+00,8.067499399185180664e-01,2.261656522750854492e+00,-3.522070884704589844e+00,1.141759365797042847e+00,6.844009160995483398e-01,-1.717090845108032227e+00,5.496268719434738159e-02,3.291507437825202942e-02,1.399775594472885132e-01,5.240397527813911438e-02,-8.067499399185180664e-01,-2.261656522750854492e+00,3.522070884704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496268719434738159e-02,3.291507437825202942e-02,1.399775594472885132e-01,5.240397527813911438e-02,2.173714257812500000e+04,2.177208203125000000e+04,2.134030468750000000e+04,2.162232226562500000e+04,8.444387340694296427e+02
4.334999999999999964e+00,1.709535002708435059e+00,2.788867235183715820e+00,-4.697599411010742188e+00,9.027850627899169922e-01,5.272107124328613281e-01,-1.175528526306152344e+00,4.405091330409049988e-02,4.215528815984725952e-02,1.484972089529037476e-01,5.127226188778877258e-02,-1.709535002708435059e+00,-2.788867235183715820e+00,4.697599411010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405091330409049988e-02,4.215528815984725952e-02,1.484972089529037476e-01,5.127226188778877258e-02,2.173447070312500000e+04,2.156460156250000000e+04,2.145265429687500000e+04,2.158507226562500000e+04,8.544914145117918451e+02
4.336000000000000298e+00,2.249304771423339844e+00,2.709340095520019531e+00,-1.507687926292419434e+00,5.397697687149047852e-01,-7.952713966369628906e-02,3.189911484718322754e+00,4.194657877087593079e-02,5.072616040706634521e-02,1.421767920255661011e-01,4.433311149477958679e-02,-2.249304771423339844e+00,-2.709340095520019531e+00,1.507687926292419434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194657877087593079e-02,5.072616040706634521e-02,1.421767920255661011e-01,4.433311149477958679e-02,2.162286718750000000e+04,2.144189453125000000e+04,2.156573242187500000e+04,2.153838281250000000e+04,8.895238397690477541e+02
4.336999999999999744e+00,2.163075447082519531e+00,2.367379903793334961e+00,1.389183402061462402e-01,-8.622932434082031250e-02,-3.419601917266845703e-01,1.646606266498565674e+00,5.924665555357933044e-02,5.505245178937911987e-02,8.358718454837799072e-02,4.775973781943321228e-02,-2.163075447082519531e+00,-2.367379903793334961e+00,-1.389183402061462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924665555357933044e-02,5.505245178937911987e-02,8.358718454837799072e-02,4.775973781943321228e-02,2.151415234375000000e+04,2.132182226562500000e+04,2.167855273437500000e+04,2.149305078125000000e+04,8.257807298099386344e+02
4.338000000000000078e+00,1.505763292312622070e+00,1.770905613899230957e+00,2.886538982391357422e+00,-6.573121547698974609e-01,-5.964742898941040039e-01,2.747620642185211182e+00,7.161928713321685791e-02,6.886260211467742920e-02,6.526683270931243896e-02,5.439680442214012146e-02,-1.505763292312622070e+00,-1.770905613899230957e+00,-2.886538982391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161928713321685791e-02,6.886260211467742920e-02,6.526683270931243896e-02,5.439680442214012146e-02,2.153661328125000000e+04,2.131433203125000000e+04,2.179155468750000000e+04,2.141878515625000000e+04,8.582467923821549221e+02
4.339000000000000412e+00,9.377879500389099121e-01,7.895104289054870605e-01,4.737757682800292969e+00,-5.679753422737121582e-01,-9.813951849937438965e-01,1.851218700408935547e+00,9.206743538379669189e-02,7.658870518207550049e-02,2.820416539907455444e-02,5.751898512244224548e-02,-9.377879500389099121e-01,-7.895104289054870605e-01,-4.737757682800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206743538379669189e-02,7.658870518207550049e-02,2.820416539907455444e-02,5.751898512244224548e-02,2.164885156250000000e+04,2.142301171875000000e+04,2.185886328125000000e+04,2.140269726562500000e+04,8.327237489549211205e+02
4.339999999999999858e+00,5.407457947731018066e-01,-3.122163414955139160e-01,-7.493258267641067505e-02,-3.970421552658081055e-01,-1.101726770401000977e+00,-4.812690265476703644e+00,8.828635513782501221e-02,8.017397671937942505e-02,1.757640764117240906e-02,7.683481276035308838e-02,-5.407457947731018066e-01,3.122163414955139160e-01,7.493258267641067505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828635513782501221e-02,8.017397671937942505e-02,1.757640764117240906e-02,7.683481276035308838e-02,2.176219921875000000e+04,2.153475781250000000e+04,2.163297070312500000e+04,2.141447851562500000e+04,8.842377932292029072e+02
4.341000000000000192e+00,9.689710736274719238e-01,-1.019641757011413574e+00,-4.993294239044189453e+00,4.282252788543701172e-01,-7.074254155158996582e-01,-4.918361656367778778e+00,4.414847120642662048e-02,9.789603948593139648e-02,7.668039202690124512e-02,8.690965175628662109e-02,-9.689710736274719238e-01,1.019641757011413574e+00,4.993294239044189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414847120642662048e-02,9.789603948593139648e-02,7.668039202690124512e-02,8.690965175628662109e-02,2.187556445312500000e+04,2.164648242187500000e+04,2.140706054687500000e+04,2.152784375000000000e+04,7.943799539528394007e+02
