# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.474000000000000199e+00,2.424127817153930664e+00,-1.513739347457885742e+00,8.169362068176269531e+00,2.910487651824951172e-01,-1.961980342864990234e+00,-6.310548782348632812e-01,6.137508526444435120e-02,6.095155328512191772e-02,-1.336874719709157944e-02,1.184875518083572388e-01,-2.424127817153930664e+00,1.513739347457885742e+00,-8.169362068176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137508526444435120e-02,6.095155328512191772e-02,0.000000000000000000e+00,1.184875518083572388e-01,2.188765234375000000e+04,2.177834179687500000e+04,2.194404296875000000e+04,2.140895117187500000e+04,-2.617706044812240407e+01
3.475000000000000089e+00,2.972690343856811523e+00,-2.552756786346435547e+00,1.922898411750793457e+00,5.485625267028808594e-01,-1.039017438888549805e+00,-6.246463656425476074e+00,5.384651198983192444e-02,7.738415896892547607e-02,1.766507327556610107e-02,1.344820708036422729e-01,-2.972690343856811523e+00,2.552756786346435547e+00,-1.922898411750793457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384651198983192444e-02,7.738415896892547607e-02,1.766507327556610107e-02,1.344820708036422729e-01,2.192073437500000000e+04,2.180834960937500000e+04,2.171791015625000000e+04,2.152253710937500000e+04,9.181902124187217851e+02
3.475999999999999979e+00,3.911484718322753906e+00,-3.028401136398315430e+00,-2.013036966323852539e+00,9.387943744659423828e-01,-4.756443500518798828e-01,-3.935935378074645996e+00,2.204971015453338623e-02,7.485193759202957153e-02,1.022673472762107849e-01,1.196045726537704468e-01,-3.911484718322753906e+00,3.028401136398315430e+00,2.013036966323852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204971015453338623e-02,7.485193759202957153e-02,1.022673472762107849e-01,1.196045726537704468e-01,2.188912500000000000e+04,2.192024023437500000e+04,2.149216210937500000e+04,2.163574023437500000e+04,7.859254754195690111e+02
3.476999999999999869e+00,5.068884849548339844e+00,-2.775231361389160156e+00,5.174939632415771484e+00,1.157400131225585938e+00,2.531697750091552734e-01,7.187976598739624023e+00,1.067309826612472534e-02,7.193256169557571411e-02,1.194855123758316040e-01,9.890948235988616943e-02,-5.068884849548339844e+00,2.775231361389160156e+00,-5.174939632415771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067309826612472534e-02,7.193256169557571411e-02,1.194855123758316040e-01,9.890948235988616943e-02,2.166283593750000000e+04,2.203398437500000000e+04,2.160590429687500000e+04,2.174708789062500000e+04,-5.234734924785300336e+01
3.478000000000000203e+00,5.714065074920654297e+00,-1.913228392601013184e+00,9.410980224609375000e+00,6.451802253723144531e-01,8.620029687881469727e-01,4.236040592193603516e+00,6.846048682928085327e-02,2.269336022436618805e-02,5.331872031092643738e-02,8.332271873950958252e-02,-5.714065074920654297e+00,1.913228392601013184e+00,-9.410980224609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846048682928085327e-02,2.269336022436618805e-02,5.331872031092643738e-02,8.332271873950958252e-02,2.143703710937500000e+04,2.214723632812500000e+04,2.171915820312500000e+04,2.185892773437500000e+04,-1.308688167639201083e+02
3.479000000000000092e+00,5.765720367431640625e+00,-5.209136605262756348e-01,1.857321739196777344e+00,5.165529251098632812e-02,1.392314732074737549e+00,-7.553658485412597656e+00,1.087147369980812073e-01,8.671086281538009644e-03,5.912586674094200134e-02,8.521929383277893066e-02,-5.765720367431640625e+00,5.209136605262756348e-01,-1.857321739196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087147369980812073e-01,8.671086281538009644e-03,5.912586674094200134e-02,8.521929383277893066e-02,2.154041015625000000e+04,2.192088867187500000e+04,2.168591796875000000e+04,2.197273437500000000e+04,4.765875474183913241e+01
3.479999999999999982e+00,5.334455013275146484e+00,5.357381105422973633e-01,-4.183843135833740234e+00,-4.312653541564941406e-01,1.056651771068572998e+00,-6.041164875030517578e+00,7.999951392412185669e-02,3.160207346081733704e-02,1.568713188171386719e-01,7.017540931701660156e-02,-5.334455013275146484e+00,-5.357381105422973633e-01,4.183843135833740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999951392412185669e-02,3.160207346081733704e-02,1.568713188171386719e-01,7.017540931701660156e-02,2.165396289062500000e+04,2.169478906250000000e+04,2.170276562500000000e+04,2.208628515625000000e+04,-1.070288909078813759e+02
3.480999999999999872e+00,4.581404209136962891e+00,1.263723850250244141e+00,-1.120377826690673828e+01,-7.530508041381835938e-01,7.279857397079467773e-01,-7.019935131072998047e+00,6.264442205429077148e-02,6.457204371690750122e-02,1.501429677009582520e-01,4.132302477955818176e-02,-4.581404209136962891e+00,-1.263723850250244141e+00,1.120377826690673828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264442205429077148e-02,6.457204371690750122e-02,1.501429677009582520e-01,4.132302477955818176e-02,2.176767968750000000e+04,2.147686328125000000e+04,2.181414062500000000e+04,2.218860742187500000e+04,-1.348329112102842373e+02
3.482000000000000206e+00,3.185374975204467773e+00,1.397041916847229004e+00,-5.434392929077148438e+00,-1.396029233932495117e+00,1.333180665969848633e-01,5.769385337829589844e+00,3.248409181833267212e-02,9.625773131847381592e-02,1.648402661085128784e-01,1.796016842126846313e-02,-3.185374975204467773e+00,-1.397041916847229004e+00,5.434392929077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248409181833267212e-02,9.625773131847381592e-02,1.648402661085128784e-01,1.796016842126846313e-02,2.181225976562500000e+04,2.154641210937500000e+04,2.192764648437500000e+04,2.204259179687500000e+04,7.479425599194387075e+01
3.483000000000000096e+00,2.023578882217407227e+00,1.140201449394226074e+00,5.690879821777343750e+00,-1.161796092987060547e+00,-2.568404674530029297e-01,1.112527275085449219e+01,8.305908739566802979e-02,9.725850075483322144e-02,4.118983447551727295e-02,-3.341697156429290771e-04,-2.023578882217407227e+00,-1.140201449394226074e+00,-5.690879821777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305908739566802979e-02,9.725850075483322144e-02,4.118983447551727295e-02,0.000000000000000000e+00,2.159846875000000000e+04,2.166081445312500000e+04,2.204204687500000000e+04,2.181564843750000000e+04,-1.198005092589743299e+02
3.483999999999999986e+00,1.005733251571655273e+00,8.978261947631835938e-01,5.637871742248535156e+00,-1.017845630645751953e+00,-2.423752546310424805e-01,-5.300807952880859375e-02,1.142290309071540833e-01,5.897402018308639526e-02,-1.573202013969421387e-02,3.908369317650794983e-02,-1.005733251571655273e+00,-8.978261947631835938e-01,-5.637871742248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142290309071540833e-01,5.897402018308639526e-02,0.000000000000000000e+00,3.908369317650794983e-02,2.171102343750000000e+04,2.177335156250000000e+04,2.189929882812500000e+04,2.159056445312500000e+04,-3.701197952321216178e+01
3.484999999999999876e+00,9.568403363227844238e-01,4.667403995990753174e-01,4.465991973876953125e+00,-4.889291524887084961e-02,-4.310857951641082764e-01,-1.171879768371582031e+00,1.132436916232109070e-01,7.341859489679336548e-02,3.189670667052268982e-02,6.554287672042846680e-02,-9.568403363227844238e-01,-4.667403995990753174e-01,-4.465991973876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132436916232109070e-01,7.341859489679336548e-02,3.189670667052268982e-02,6.554287672042846680e-02,2.182376367187500000e+04,2.178766796875000000e+04,2.167401367187500000e+04,2.144065820312500000e+04,8.606280080202760701e+02
3.486000000000000210e+00,1.836290359497070312e+00,3.209061920642852783e-02,-1.055780410766601562e+00,8.794500231742858887e-01,-4.346497803926467896e-01,-5.521772384643554688e+00,8.016314357519149780e-02,6.398354470729827881e-02,6.174162030220031738e-02,8.390110731124877930e-02,-1.836290359497070312e+00,-3.209061920642852783e-02,1.055780410766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016314357519149780e-02,6.398354470729827881e-02,6.174162030220031738e-02,8.390110731124877930e-02,2.193723046875000000e+04,2.189929296875000000e+04,2.145936132812500000e+04,2.151916406250000000e+04,8.635102619245647020e+02
3.487000000000000099e+00,3.441268444061279297e+00,9.064003825187683105e-02,-3.868445634841918945e+00,1.604978084564208984e+00,5.854941904544830322e-02,-2.812665224075317383e+00,2.308388054370880127e-02,6.318227201700210571e-02,1.313837170600891113e-01,9.413863718509674072e-02,-3.441268444061279297e+00,-9.064003825187683105e-02,3.868445634841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308388054370880127e-02,6.318227201700210571e-02,1.313837170600891113e-01,9.413863718509674072e-02,2.205024414062500000e+04,2.195251367187500000e+04,2.150411132812500000e+04,2.163217773437500000e+04,7.880301518597389077e+02
3.487999999999999989e+00,4.936868190765380859e+00,1.026135832071304321e-01,-4.427330017089843750e+00,1.495599746704101562e+00,1.197354495525360107e-02,-5.588843822479248047e-01,9.795967489480972290e-03,4.910091310739517212e-02,1.516110301017761230e-01,8.071418106555938721e-02,-4.936868190765380859e+00,-1.026135832071304321e-01,4.427330017089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795967489480972290e-03,4.910091310739517212e-02,1.516110301017761230e-01,8.071418106555938721e-02,2.216288476562500000e+04,2.200485546875000000e+04,2.154818164062500000e+04,2.174481835937500000e+04,8.426036545479922779e+02
3.488999999999999879e+00,6.538543701171875000e+00,1.818810850381851196e-01,-3.285193443298339844e+00,1.601675510406494141e+00,7.926750183105468750e-02,1.142136573791503906e+00,1.204551756381988525e-02,5.150438100099563599e-02,1.372961997985839844e-01,7.225319743156433105e-02,-6.538543701171875000e+00,-1.818810850381851196e-01,3.285193443298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204551756381988525e-02,5.150438100099563599e-02,1.372961997985839844e-01,7.225319743156433105e-02,2.193760156250000000e+04,2.193056835937500000e+04,2.166091796875000000e+04,2.185717187500000000e+04,-2.390851256363720978e+01
3.490000000000000213e+00,7.197558879852294922e+00,4.981183707714080811e-01,-2.508173286914825439e-01,6.590151786804199219e-01,3.162372857332229614e-01,3.034376114606857300e+00,1.803341694176197052e-02,4.183302447199821472e-02,1.290580332279205322e-01,7.265307009220123291e-02,-7.197558879852294922e+00,-4.981183707714080811e-01,2.508173286914825439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803341694176197052e-02,4.183302447199821472e-02,1.290580332279205322e-01,7.265307009220123291e-02,2.171200585937500000e+04,2.187874023437500000e+04,2.177396875000000000e+04,2.196921289062500000e+04,-8.209111180490459958e+00
3.491000000000000103e+00,6.837790966033935547e+00,1.057985305786132812e+00,2.345237970352172852e+00,-3.597679138183593750e-01,5.598669350147247314e-01,2.596055299043655396e+00,5.789515376091003418e-02,4.198287427425384521e-02,9.289658069610595703e-02,5.987646058201789856e-02,-6.837790966033935547e+00,-1.057985305786132812e+00,-2.345237970352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789515376091003418e-02,4.198287427425384521e-02,9.289658069610595703e-02,5.987646058201789856e-02,2.148648046875000000e+04,2.174577929687500000e+04,2.188694726562500000e+04,2.208132617187500000e+04,-4.112071294919695674e+01
3.491999999999999993e+00,5.555859088897705078e+00,1.826612472534179688e+00,-1.228345837444067001e-02,-1.281931877136230469e+00,7.686271667480468750e-01,-2.357521428726613522e+00,9.633949398994445801e-02,4.778530448675155640e-02,6.902328133583068848e-02,4.888133332133293152e-02,-5.555859088897705078e+00,-1.826612472534179688e+00,1.228345837444067001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633949398994445801e-02,4.778530448675155640e-02,6.902328133583068848e-02,4.888133332133293152e-02,2.149905273437500000e+04,2.161640429687500000e+04,2.199909960937500000e+04,2.209657617187500000e+04,-1.927371511287246619e+01
3.492999999999999883e+00,3.764611721038818359e+00,2.163085699081420898e+00,7.977342605590820312e-01,-1.791247367858886719e+00,3.364732265472412109e-01,8.100177189335227013e-01,1.050648316740989685e-01,7.103274762630462646e-02,8.862529695034027100e-02,3.387351706624031067e-02,-3.764611721038818359e+00,-2.163085699081420898e+00,-7.977342605590820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050648316740989685e-01,7.103274762630462646e-02,8.862529695034027100e-02,3.387351706624031067e-02,2.161146289062500000e+04,2.154004101562500000e+04,2.209280664062500000e+04,2.201793750000000000e+04,8.714691699820780286e+02
3.494000000000000217e+00,1.974653840065002441e+00,1.904706001281738281e+00,6.299751281738281250e+00,-1.789957880973815918e+00,-2.583796977996826172e-01,5.502017021179199219e+00,1.203143894672393799e-01,8.583246916532516479e-02,4.259130731225013733e-02,2.394481748342514038e-02,-1.974653840065002441e+00,-1.904706001281738281e+00,-6.299751281738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203143894672393799e-01,8.583246916532516479e-02,4.259130731225013733e-02,2.394481748342514038e-02,2.172309179687500000e+04,2.165350390625000000e+04,2.220626953125000000e+04,2.181217773437500000e+04,-7.376039748703222187e+01
3.495000000000000107e+00,8.727210164070129395e-01,1.170629382133483887e+00,6.359501838684082031e+00,-1.101932823657989502e+00,-7.340766191482543945e-01,5.975055694580078125e-02,1.383984237909317017e-01,7.634934782981872559e-02,-1.401295606046915054e-02,3.864909335970878601e-02,-8.727210164070129395e-01,-1.170629382133483887e+00,-6.359501838684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383984237909317017e-01,7.634934782981872559e-02,0.000000000000000000e+00,3.864909335970878601e-02,2.183562695312500000e+04,2.176606054687500000e+04,2.207163867187500000e+04,2.158707617187500000e+04,-3.795255712010381899e+01
3.495999999999999996e+00,7.295337319374084473e-01,2.346618324518203735e-01,6.870433807373046875e+00,-1.431872844696044922e-01,-9.359675496816635132e-01,5.109319686889648438e-01,1.096446961164474487e-01,8.117248862981796265e-02,1.627288758754730225e-02,7.444387674331665039e-02,-7.295337319374084473e-01,-2.346618324518203735e-01,-6.870433807373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096446961164474487e-01,8.117248862981796265e-02,1.627288758754730225e-02,7.444387674331665039e-02,2.194808789062500000e+04,2.187868945312500000e+04,2.184663085937500000e+04,2.143325195312500000e+04,-4.100965096772760887e+01
3.496999999999999886e+00,1.701818704605102539e+00,-5.482132434844970703e-01,6.191924810409545898e-01,9.722849726676940918e-01,-7.828750759363174438e-01,-6.251241326332092285e+00,8.630395680665969849e-02,6.759393960237503052e-02,2.852467820048332214e-02,9.502893686294555664e-02,-1.701818704605102539e+00,5.482132434844970703e-01,-6.191924810409545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630395680665969849e-02,6.759393960237503052e-02,2.852467820048332214e-02,9.502893686294555664e-02,2.206167578125000000e+04,2.199019335937500000e+04,2.162049804687500000e+04,2.154683789062500000e+04,9.008692830410976740e+02
3.498000000000000220e+00,3.363579988479614258e+00,-7.596942782402038574e-01,-5.737120628356933594e+00,1.661761283874511719e+00,-2.114810347557067871e-01,-6.356313109397888184e+00,1.875442266464233398e-02,6.339806318283081055e-02,1.244843453168869019e-01,1.104290038347244263e-01,-3.363579988479614258e+00,7.596942782402038574e-01,5.737120628356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875442266464233398e-02,6.339806318283081055e-02,1.244843453168869019e-01,1.104290038347244263e-01,2.217528125000000000e+04,2.210167968750000000e+04,2.139434570312500000e+04,2.166044531250000000e+04,-1.371848982384701117e+02
3.499000000000000110e+00,5.504648208618164062e+00,-4.855860769748687744e-01,-1.030649280548095703e+01,2.141068220138549805e+00,2.741082012653350830e-01,-4.569372177124023438e+00,-1.517906133085489273e-02,5.947000533342361450e-02,1.731485724449157715e-01,9.351712465286254883e-02,-5.504648208618164062e+00,4.855860769748687744e-01,1.030649280548095703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947000533342361450e-02,1.731485724449157715e-01,9.351712465286254883e-02,2.228858789062500000e+04,2.218011132812500000e+04,2.116849414062500000e+04,2.177375195312500000e+04,-1.406196079766445166e+02
