# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.189000000000000057e+00,-4.276813983917236328e+00,-3.316824913024902344e+00,-5.467523097991943359e+00,4.156517982482910156e-01,-1.925739288330078125e+00,-7.018198966979980469e-01,3.945859149098396301e-02,1.739820241928100586e-01,3.944373875856399536e-02,1.260807663202285767e-01,4.276813983917236328e+00,3.316824913024902344e+00,5.467523097991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945859149098396301e-02,1.739820241928100586e-01,3.944373875856399536e-02,1.260807663202285767e-01,2.781369335937500000e+04,2.754327734375000000e+04,2.759201562500000000e+04,2.763954101562500000e+04,-2.328575212328132693e+01
4.190000000000000391e+00,-4.101098060607910156e+00,-3.727115154266357422e+00,-5.554735660552978516e+00,1.757159233093261719e-01,-4.102902412414550781e-01,-8.721256256103515625e-02,3.059917502105236053e-02,1.612820774316787720e-01,6.615979969501495361e-02,1.268048584461212158e-01,4.101098060607910156e+00,3.727115154266357422e+00,5.554735660552978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059917502105236053e-02,1.612820774316787720e-01,6.615979969501495361e-02,1.268048584461212158e-01,2.758861523437500000e+04,2.765580859375000000e+04,2.736691015625000000e+04,2.775210156250000000e+04,-2.909526768718569656e+01
4.190999999999999837e+00,-3.691629886627197266e+00,-2.832987785339355469e+00,-1.978770375251770020e+00,4.094681739807128906e-01,8.941273689270019531e-01,3.575965285301208496e+00,5.654822289943695068e-02,1.335334777832031250e-01,9.897017478942871094e-02,8.755697309970855713e-02,3.691629886627197266e+00,2.832987785339355469e+00,1.978770375251770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654822289943695068e-02,1.335334777832031250e-01,9.897017478942871094e-02,8.755697309970855713e-02,2.736292968750000000e+04,2.776895117187500000e+04,2.731057421875000000e+04,2.786405078125000000e+04,8.767481123783950352e+02
4.192000000000000171e+00,-3.898366451263427734e+00,-8.238942623138427734e-01,6.785770654678344727e-01,-2.067365646362304688e-01,2.009093523025512695e+00,2.657347440719604492e+00,9.720399230718612671e-02,7.128131389617919922e-02,1.421284675598144531e-01,7.399563491344451904e-02,3.898366451263427734e+00,8.238942623138427734e-01,-6.785770654678344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720399230718612671e-02,7.128131389617919922e-02,1.421284675598144531e-01,7.399563491344451904e-02,2.722477734375000000e+04,2.788193945312500000e+04,2.742356250000000000e+04,2.797286523437500000e+04,8.269807897450823475e+02
4.192999999999999616e+00,-4.456972122192382812e+00,1.661869525909423828e+00,2.444145441055297852e+00,-5.586056709289550781e-01,2.485763788223266602e+00,1.765568375587463379e+00,1.365896761417388916e-01,4.875511676073074341e-02,1.459487229585647583e-01,4.494774341583251953e-02,4.456972122192382812e+00,-1.661869525909423828e+00,-2.444145441055297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365896761417388916e-01,4.875511676073074341e-02,1.459487229585647583e-01,4.494774341583251953e-02,2.733702929687500000e+04,2.785601171875000000e+04,2.753640234375000000e+04,2.796684765625000000e+04,8.283505879868581587e+02
4.193999999999999950e+00,-5.236076831817626953e+00,3.621649026870727539e+00,1.169478595256805420e-01,-7.791047096252441406e-01,1.959779500961303711e+00,-2.327197581529617310e+00,1.605185866355895996e-01,3.742749616503715515e-02,1.436691731214523315e-01,2.979909069836139679e-02,5.236076831817626953e+00,-3.621649026870727539e+00,-1.169478595256805420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605185866355895996e-01,3.742749616503715515e-02,1.436691731214523315e-01,2.979909069836139679e-02,2.744996289062500000e+04,2.764028906250000000e+04,2.764856054687500000e+04,2.774214257812500000e+04,-3.587517180205146872e+01
4.195000000000000284e+00,-5.865452766418457031e+00,4.223814487457275391e+00,2.871243476867675781e+00,-6.293759346008300781e-01,6.021654605865478516e-01,2.754295617341995239e+00,1.420588791370391846e-01,7.484975457191467285e-02,1.194845288991928101e-01,2.309195883572101593e-02,5.865452766418457031e+00,-4.223814487457275391e+00,-2.871243476867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420588791370391846e-01,7.484975457191467285e-02,1.194845288991928101e-01,2.309195883572101593e-02,2.756204882812500000e+04,2.741565625000000000e+04,2.776156640625000000e+04,2.751659375000000000e+04,-5.736392342549395096e+01
4.195999999999999730e+00,-6.564990043640136719e+00,3.372353076934814453e+00,4.027843475341796875e+00,-6.995372772216796875e-01,-8.514614105224609375e-01,1.156599998474121094e+00,1.460623443126678467e-01,6.245462968945503235e-02,1.018619835376739502e-01,7.085460424423217773e-02,6.564990043640136719e+00,-3.372353076934814453e+00,-4.027843475341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460623443126678467e-01,6.245462968945503235e-02,1.018619835376739502e-01,7.085460424423217773e-02,2.767440234375000000e+04,2.743037500000000000e+04,2.787430468750000000e+04,2.729130859375000000e+04,-5.796984579862055398e+01
4.197000000000000064e+00,-6.707331180572509766e+00,1.716691255569458008e+00,5.635821819305419922e+00,-1.423411369323730469e-01,-1.655661821365356445e+00,1.607978343963623047e+00,1.281263828277587891e-01,9.763769805431365967e-02,5.190495029091835022e-02,1.109387725591659546e-01,6.707331180572509766e+00,-1.716691255569458008e+00,-5.635821819305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281263828277587891e-01,9.763769805431365967e-02,5.190495029091835022e-02,1.109387725591659546e-01,2.778667968750000000e+04,2.734111132812500000e+04,2.798711718750000000e+04,2.727517773437500000e+04,-5.895945864808419401e+01
4.198000000000000398e+00,-6.972984313964843750e+00,-7.333571910858154297e-01,-1.994923710823059082e+00,-2.656531333923339844e-01,-2.450048446655273438e+00,-7.630745530128479004e+00,1.132893562316894531e-01,1.019080728292465210e-01,3.949923813343048096e-02,1.479580253362655640e-01,6.972984313964843750e+00,7.333571910858154297e-01,1.994923710823059082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132893562316894531e-01,1.019080728292465210e-01,3.949923813343048096e-02,1.479580253362655640e-01,2.790049609375000000e+04,2.745238476562500000e+04,2.779414453125000000e+04,2.738899609375000000e+04,-1.046148838983278040e+01
4.198999999999999844e+00,-6.632959842681884766e+00,-2.430428028106689453e+00,-5.344397068023681641e+00,3.400244712829589844e-01,-1.697070837020874023e+00,-3.349473357200622559e+00,3.734780848026275635e-02,1.880022734403610229e-01,1.338119246065616608e-02,1.307396888732910156e-01,6.632959842681884766e+00,2.430428028106689453e+00,5.344397068023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734780848026275635e-02,1.880022734403610229e-01,1.338119246065616608e-02,1.307396888732910156e-01,2.801359960937500000e+04,2.756437304687500000e+04,2.756849414062500000e+04,2.750209960937500000e+04,-1.114198736817306070e+02
4.200000000000000178e+00,-5.367816925048828125e+00,-3.572824239730834961e+00,-7.137998580932617188e+00,1.265142917633056641e+00,-1.142396211624145508e+00,-1.793601512908935547e+00,3.200583904981613159e-02,1.690161377191543579e-01,6.122620031237602234e-02,1.153729110956192017e-01,5.367816925048828125e+00,3.572824239730834961e+00,7.137998580932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200583904981613159e-02,1.690161377191543579e-01,6.122620031237602234e-02,1.153729110956192017e-01,2.778880859375000000e+04,2.767661914062500000e+04,2.734310351562500000e+04,2.761494335937500000e+04,-6.190884462418244993e+01
4.200999999999999623e+00,-4.301589488983154297e+00,-3.180446147918701172e+00,-3.998353242874145508e+00,1.066227436065673828e+00,3.923780918121337891e-01,3.139645338058471680e+00,1.849499158561229706e-02,1.493093967437744141e-01,1.056652963161468506e-01,1.105921119451522827e-01,4.301589488983154297e+00,3.180446147918701172e+00,3.998353242874145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849499158561229706e-02,1.493093967437744141e-01,1.056652963161468506e-01,1.105921119451522827e-01,2.756319335937500000e+04,2.778968750000000000e+04,2.724582031250000000e+04,2.772696679687500000e+04,8.834847208401306489e+02
4.201999999999999957e+00,-3.311958551406860352e+00,-1.781547069549560547e+00,1.287311434745788574e+00,9.896309375762939453e-01,1.398899078369140625e+00,5.285664677619934082e+00,7.022242248058319092e-02,8.406700938940048218e-02,1.485410779714584351e-01,8.604955673217773438e-02,3.311958551406860352e+00,1.781547069549560547e+00,-1.287311434745788574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022242248058319092e-02,8.406700938940048218e-02,1.485410779714584351e-01,8.604955673217773438e-02,2.733722070312500000e+04,2.790311523437500000e+04,2.735924804687500000e+04,2.783863085937500000e+04,8.435632009946846210e+02
4.203000000000000291e+00,-3.328472137451171875e+00,4.340101778507232666e-01,2.733417987823486328e+00,-1.651358604431152344e-02,2.215557247400283813e+00,1.446106553077697754e+00,1.143494993448257446e-01,3.167622536420822144e-02,1.676627397537231445e-01,8.251062780618667603e-02,3.328472137451171875e+00,-4.340101778507232666e-01,-2.733417987823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143494993448257446e-01,3.167622536420822144e-02,1.676627397537231445e-01,8.251062780618667603e-02,2.731475195312500000e+04,2.798287500000000000e+04,2.747203320312500000e+04,2.793580859375000000e+04,8.246707006116688490e+02
4.203999999999999737e+00,-3.451327800750732422e+00,2.741783857345581055e+00,-8.652164340019226074e-01,-1.228556632995605469e-01,2.307773679494857788e+00,-3.598634421825408936e+00,1.454814076423645020e-01,3.870472311973571777e-02,1.469310671091079712e-01,4.820300638675689697e-02,3.451327800750732422e+00,-2.741783857345581055e+00,8.652164340019226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454814076423645020e-01,3.870472311973571777e-02,1.469310671091079712e-01,4.820300638675689697e-02,2.742789648437500000e+04,2.775718164062500000e+04,2.758398046875000000e+04,2.800228125000000000e+04,8.442534022946913410e+02
4.205000000000000071e+00,-4.478715896606445312e+00,4.309319019317626953e+00,-2.740910291671752930e+00,-1.027388095855712891e+00,1.567535161972045898e+00,-1.875693857669830322e+00,1.247973218560218811e-01,7.020948827266693115e-02,1.427466571331024170e-01,2.227780409157276154e-02,4.478715896606445312e+00,-4.309319019317626953e+00,2.740910291671752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247973218560218811e-01,7.020948827266693115e-02,1.427466571331024170e-01,2.227780409157276154e-02,2.754075585937500000e+04,2.753177929687500000e+04,2.769621289062500000e+04,2.777911914062500000e+04,8.225311609136114157e+02
4.206000000000000405e+00,-5.304909229278564453e+00,4.446104526519775391e+00,2.899331331253051758e+00,-8.261933326721191406e-01,1.367855072021484375e-01,5.640241622924804688e+00,1.287451237440109253e-01,9.143787622451782227e-02,1.162147819995880127e-01,1.700025983154773712e-02,5.304909229278564453e+00,-4.446104526519775391e+00,-2.899331331253051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287451237440109253e-01,9.143787622451782227e-02,1.162147819995880127e-01,1.700025983154773712e-02,2.765236132812500000e+04,2.750579882812500000e+04,2.780969921875000000e+04,2.755308789062500000e+04,-3.670618897376448331e+01
4.206999999999999851e+00,-5.833678722381591797e+00,3.594438076019287109e+00,5.794659614562988281e+00,-5.287694931030273438e-01,-8.516664505004882812e-01,2.895328283309936523e+00,1.463344097137451172e-01,5.622763186693191528e-02,1.001380980014801025e-01,8.142367750406265259e-02,5.833678722381591797e+00,-3.594438076019287109e+00,-5.794659614562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463344097137451172e-01,5.622763186693191528e-02,1.001380980014801025e-01,8.142367750406265259e-02,2.776442382812500000e+04,2.761882617187500000e+04,2.792272656250000000e+04,2.732751367187500000e+04,-8.863726254210217803e+01
4.208000000000000185e+00,-5.483878135681152344e+00,2.092228174209594727e+00,5.167284965515136719e+00,3.498005867004394531e-01,-1.502209901809692383e+00,-6.273746490478515625e-01,1.368381679058074951e-01,7.890975475311279297e-02,5.884559080004692078e-02,1.214307546615600586e-01,5.483878135681152344e+00,-2.092228174209594727e+00,-5.167284965515136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368381679058074951e-01,7.890975475311279297e-02,5.884559080004692078e-02,1.214307546615600586e-01,2.787707421875000000e+04,2.747227343750000000e+04,2.803516796875000000e+04,2.739882617187500000e+04,-2.191380668927791930e+01
4.208999999999999631e+00,-5.687098026275634766e+00,-1.096570268273353577e-01,-2.995784282684326172e+00,-2.032198905944824219e-01,-2.201885201036930084e+00,-8.163069248199462891e+00,9.909500926733016968e-02,1.049939692020416260e-01,5.074097216129302979e-02,1.474569439888000488e-01,5.687098026275634766e+00,1.096570268273353577e-01,2.995784282684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909500926733016968e-02,1.049939692020416260e-01,5.074097216129302979e-02,1.474569439888000488e-01,2.799098046875000000e+04,2.751786132812500000e+04,2.789963671875000000e+04,2.751273242187500000e+04,-1.792181867605962964e+01
4.209999999999999964e+00,-5.467458724975585938e+00,-1.839062571525573730e+00,-5.255369186401367188e+00,2.196393013000488281e-01,-1.729405544698238373e+00,-2.259584903717041016e+00,3.401958569884300232e-02,1.855854690074920654e-01,2.474944107234477997e-02,1.206975579261779785e-01,5.467458724975585938e+00,1.839062571525573730e+00,5.255369186401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401958569884300232e-02,1.855854690074920654e-01,2.474944107234477997e-02,1.206975579261779785e-01,2.810390234375000000e+04,2.763003125000000000e+04,2.769975390625000000e+04,2.762565429687500000e+04,-1.001558290497460462e+02
4.211000000000000298e+00,-4.471658229827880859e+00,-3.050463676452636719e+00,-7.980681419372558594e+00,9.958004951477050781e-01,-1.211401104927062988e+00,-2.725312232971191406e+00,3.699551150202751160e-02,1.639952659606933594e-01,6.234601885080337524e-02,1.155041605234146118e-01,4.471658229827880859e+00,3.050463676452636719e+00,7.980681419372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699551150202751160e-02,1.639952659606933594e-01,6.234601885080337524e-02,1.155041605234146118e-01,2.787926562500000000e+04,2.774212109375000000e+04,2.747420703125000000e+04,2.773865625000000000e+04,-6.969474646240131221e+01
4.211999999999999744e+00,-3.593662500381469727e+00,-2.720643758773803711e+00,-3.596227645874023438e+00,8.779957294464111328e-01,3.298199176788330078e-01,4.384453773498535156e+00,1.493148133158683777e-02,1.591476947069168091e-01,9.914240241050720215e-02,1.047002971172332764e-01,3.593662500381469727e+00,2.720643758773803711e+00,3.596227645874023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493148133158683777e-02,1.591476947069168091e-01,9.914240241050720215e-02,1.047002971172332764e-01,2.765344140625000000e+04,2.785539843750000000e+04,2.738345898437500000e+04,2.785047070312500000e+04,9.029467824138074548e+02
4.213000000000000078e+00,-2.869090080261230469e+00,-1.408347606658935547e+00,4.057387709617614746e-01,7.245724201202392578e-01,1.312296152114868164e+00,4.001966416835784912e+00,7.645939290523529053e-02,7.751296460628509521e-02,1.480847001075744629e-01,8.726924657821655273e-02,2.869090080261230469e+00,1.408347606658935547e+00,-4.057387709617614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645939290523529053e-02,7.751296460628509521e-02,1.480847001075744629e-01,8.726924657821655273e-02,2.742768554687500000e+04,2.796861132812500000e+04,2.749667187500000000e+04,2.796234960937500000e+04,8.212346909890228517e+02
4.214000000000000412e+00,-3.116489410400390625e+00,7.524572610855102539e-01,1.314091205596923828e+00,-2.473993301391601562e-01,2.160804867744445801e+00,9.083524346351623535e-01,1.115591078996658325e-01,4.536256939172744751e-02,1.576115936040878296e-01,7.601784169673919678e-02,3.116489410400390625e+00,-7.524572610855102539e-01,-1.314091205596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115591078996658325e-01,4.536256939172744751e-02,1.576115936040878296e-01,7.601784169673919678e-02,2.745516992187500000e+04,2.799240820312500000e+04,2.760936914062500000e+04,2.806676367187500000e+04,8.432744959541411163e+02
