# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.819999999999999840e+00,-1.631233453750610352e+00,4.304192066192626953e+00,2.014466094970703125e+01,5.488440990447998047e-01,2.839892745018005371e+00,1.616858839988708496e+01,1.552411615848541260e-01,-1.002543605864048004e-02,1.947299689054489136e-01,5.006704479455947876e-02,1.631233453750610352e+00,-4.304192066192626953e+00,-2.014466094970703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552411615848541260e-01,0.000000000000000000e+00,1.947299689054489136e-01,5.006704479455947876e-02,2.697249023437500000e+04,2.823704296875000000e+04,2.742274609375000000e+04,2.759708593750000000e+04,-4.538702753377128829e+02
3.821000000000000174e+00,-1.133859395980834961e+00,7.274278640747070312e+00,1.351888751983642578e+01,4.973740577697753906e-01,2.970086574554443359e+00,-6.625773429870605469e+00,2.184399813413619995e-01,-1.145900934934616089e-01,1.995424032211303711e-01,1.294447481632232666e-01,1.133859395980834961e+00,-7.274278640747070312e+00,-1.351888751983642578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184399813413619995e-01,0.000000000000000000e+00,1.995424032211303711e-01,1.294447481632232666e-01,2.708614257812500000e+04,2.801084765625000000e+04,2.753418750000000000e+04,2.740009765625000000e+04,1.106555666862261660e+02
3.822000000000000064e+00,-7.601745128631591797e-01,8.855725288391113281e+00,1.444545841217041016e+01,3.736848831176757812e-01,1.581446647644042969e+00,9.265708923339843750e-01,1.904907971620559692e-01,-3.090184181928634644e-04,1.294929087162017822e-01,6.386616826057434082e-02,7.601745128631591797e-01,-8.855725288391113281e+00,-1.444545841217041016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904907971620559692e-01,0.000000000000000000e+00,1.294929087162017822e-01,6.386616826057434082e-02,2.719853320312500000e+04,2.778591015625000000e+04,2.764688671875000000e+04,2.751248828125000000e+04,-1.207614122690579279e+02
3.822999999999999954e+00,-1.120810151100158691e+00,9.774389266967773438e+00,2.718041181564331055e+00,-3.606356382369995117e-01,9.186639785766601562e-01,-1.172741723060607910e+01,1.971221715211868286e-01,-1.234814524650573730e-02,1.199663430452346802e-01,1.018375456333160400e-01,1.120810151100158691e+00,-9.774389266967773438e+00,-2.718041181564331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971221715211868286e-01,0.000000000000000000e+00,1.199663430452346802e-01,1.018375456333160400e-01,2.731303320312500000e+04,2.755886523437500000e+04,2.775747656250000000e+04,2.762698828125000000e+04,1.455189782367561975e+02
3.823999999999999844e+00,-2.318295478820800781e+00,9.978683471679687500e+00,5.940567493438720703e+00,-1.197485327720642090e+00,2.042942047119140625e-01,3.222526311874389648e+00,1.188644766807556152e-01,9.458618611097335815e-02,8.527484536170959473e-02,4.644233733415603638e-02,2.318295478820800781e+00,-9.978683471679687500e+00,-5.940567493438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188644766807556152e-01,9.458618611097335815e-02,8.527484536170959473e-02,4.644233733415603638e-02,2.742504101562500000e+04,2.733431054687500000e+04,2.787055859375000000e+04,2.754414453125000000e+04,-1.306424972084649312e+02
3.825000000000000178e+00,-3.787734508514404297e+00,9.094924926757812500e+00,-4.174841403961181641e+00,-1.469439029693603516e+00,-8.837585449218750000e-01,-1.011540889739990234e+01,1.713582575321197510e-01,4.843463003635406494e-02,8.438378572463989258e-02,7.734847068786621094e-02,3.787734508514404297e+00,-9.094924926757812500e+00,4.174841403961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713582575321197510e-01,4.843463003635406494e-02,8.438378572463989258e-02,7.734847068786621094e-02,2.753927148437500000e+04,2.710753320312500000e+04,2.798141796875000000e+04,2.765837500000000000e+04,-2.674871383074901132e+01
3.826000000000000068e+00,-6.076426029205322266e+00,7.529755115509033203e+00,-5.299091339111328125e+00,-2.288691520690917969e+00,-1.565169811248779297e+00,-1.124249935150146484e+00,8.195000886917114258e-02,1.639112085103988647e-01,4.106145352125167847e-02,4.660432040691375732e-02,6.076426029205322266e+00,-7.529755115509033203e+00,5.299091339111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195000886917114258e-02,1.639112085103988647e-01,4.106145352125167847e-02,4.660432040691375732e-02,2.765200390625000000e+04,2.690692968750000000e+04,2.806152148437500000e+04,2.768815429687500000e+04,-1.226832200036478753e+02
3.826999999999999957e+00,-8.772261619567871094e+00,5.214500904083251953e+00,-6.315756320953369141e+00,-2.695835590362548828e+00,-2.315254211425781250e+00,-1.016664981842041016e+00,1.020467057824134827e-01,1.649874150753021240e-01,2.364246547222137451e-02,5.979885905981063843e-02,8.772261619567871094e+00,-5.214500904083251953e+00,6.315756320953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020467057824134827e-01,1.649874150753021240e-01,2.364246547222137451e-02,5.979885905981063843e-02,2.772009375000000000e+04,2.701930664062500000e+04,2.783626171875000000e+04,2.746323242187500000e+04,-4.242853401155025495e+01
3.827999999999999847e+00,-1.004104709625244141e+01,3.015069723129272461e+00,-8.188698768615722656e+00,-1.268785476684570312e+00,-2.199431180953979492e+00,-1.872942447662353516e+00,9.191872924566268921e-02,1.930405795574188232e-01,-7.577251642942428589e-03,7.167465984821319580e-02,1.004104709625244141e+01,-3.015069723129272461e+00,8.188698768615722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191872924566268921e-02,1.930405795574188232e-01,0.000000000000000000e+00,7.167465984821319580e-02,2.783295117187500000e+04,2.713154101562500000e+04,2.761085742187500000e+04,2.735088867187500000e+04,-6.098885272324474727e+01
3.829000000000000181e+00,-1.000900363922119141e+01,1.026235461235046387e+00,-1.010667800903320312e+01,3.204345703125000000e-02,-1.988834261894226074e+00,-1.917979240417480469e+00,5.586106702685356140e-02,1.909738630056381226e-01,2.911438234150409698e-02,8.222565799951553345e-02,1.000900363922119141e+01,-1.026235461235046387e+00,1.010667800903320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586106702685356140e-02,1.909738630056381226e-01,2.911438234150409698e-02,8.222565799951553345e-02,2.794581640625000000e+04,2.724376562500000000e+04,2.738544531250000000e+04,2.734078710937500000e+04,-6.246785592130476061e+01
3.830000000000000071e+00,-8.929567337036132812e+00,-4.871684610843658447e-01,-1.397701549530029297e+01,1.079436302185058594e+00,-1.513403922319412231e+00,-3.870337486267089844e+00,2.486072666943073273e-02,1.835777312517166138e-01,6.845843791961669922e-02,8.992812037467956543e-02,8.929567337036132812e+00,4.871684610843658447e-01,1.397701549530029297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486072666943073273e-02,1.835777312517166138e-01,6.845843791961669922e-02,8.992812037467956543e-02,2.778921093750000000e+04,2.735566796875000000e+04,2.715971093750000000e+04,2.741897070312500000e+04,-1.112972720826454633e+02
3.830999999999999961e+00,-7.632569789886474609e+00,-8.596760630607604980e-01,-6.226939201354980469e+00,1.296997547149658203e+00,-3.725076019763946533e-01,7.750076293945312500e+00,-1.247998513281345367e-02,1.872825920581817627e-01,1.093031764030456543e-01,7.928888499736785889e-02,7.632569789886474609e+00,8.596760630607604980e-01,6.226939201354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872825920581817627e-01,1.093031764030456543e-01,7.928888499736785889e-02,2.756282812500000000e+04,2.746950585937500000e+04,2.712820703125000000e+04,2.753022656250000000e+04,1.367167932603147449e+02
3.831999999999999851e+00,-6.769200325012207031e+00,-2.004537135362625122e-01,-5.276591777801513672e+00,8.633694648742675781e-01,6.592223495244979858e-01,9.503474235534667969e-01,6.062455102801322937e-02,7.488409429788589478e-02,1.633919775485992432e-01,9.411450475454330444e-02,6.769200325012207031e+00,2.004537135362625122e-01,5.276591777801513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062455102801322937e-02,7.488409429788589478e-02,1.633919775485992432e-01,9.411450475454330444e-02,2.733757812500000000e+04,2.758220898437500000e+04,2.724091210937500000e+04,2.757879492187500000e+04,-8.833323693301554158e+01
3.833000000000000185e+00,-6.540527820587158203e+00,9.799410700798034668e-01,2.905663490295410156e+00,2.286725044250488281e-01,1.180394783616065979e+00,8.182255268096923828e+00,7.433871924877166748e-02,9.298366308212280273e-02,1.486242860555648804e-01,6.239964812994003296e-02,6.540527820587158203e+00,-9.799410700798034668e-01,-2.905663490295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433871924877166748e-02,9.298366308212280273e-02,1.486242860555648804e-01,6.239964812994003296e-02,2.723347460937500000e+04,2.759445898437500000e+04,2.735482031250000000e+04,2.768997851562500000e+04,-1.019185009516434093e+01
3.834000000000000075e+00,-7.011303424835205078e+00,2.422011137008666992e+00,1.483665347099304199e+00,-4.707756042480468750e-01,1.442070066928863525e+00,-1.421998143196105957e+00,1.402948945760726929e-01,1.909724622964859009e-02,1.554283052682876587e-01,7.919787615537643433e-02,7.011303424835205078e+00,-2.422011137008666992e+00,-1.483665347099304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402948945760726929e-01,1.909724622964859009e-02,1.554283052682876587e-01,7.919787615537643433e-02,2.724827539062500000e+04,2.770676757812500000e+04,2.746712890625000000e+04,2.759410156250000000e+04,-7.893052438601795018e+01
3.834999999999999964e+00,-7.249456882476806641e+00,3.609257221221923828e+00,3.279083490371704102e+00,-2.381534576416015625e-01,1.187246084213256836e+00,1.795418143272399902e+00,1.378517299890518188e-01,7.581614702939987183e-02,1.098529249429702759e-01,4.700268059968948364e-02,7.249456882476806641e+00,-3.609257221221923828e+00,-3.279083490371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378517299890518188e-01,7.581614702939987183e-02,1.098529249429702759e-01,4.700268059968948364e-02,2.736052148437500000e+04,2.748197656250000000e+04,2.757997460937500000e+04,2.764026953125000000e+04,-7.582687559132931199e+01
3.835999999999999854e+00,-8.084633827209472656e+00,3.978951454162597656e+00,-6.793842792510986328e+00,-8.351769447326660156e-01,3.696942329406738281e-01,-1.007292628288269043e+01,1.484281569719314575e-01,5.283188074827194214e-02,1.180614382028579712e-01,6.293528527021408081e-02,8.084633827209472656e+00,-3.978951454162597656e+00,6.793842792510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484281569719314575e-01,5.283188074827194214e-02,1.180614382028579712e-01,6.293528527021408081e-02,2.747474609375000000e+04,2.725520507812500000e+04,2.769083984375000000e+04,2.768732617187500000e+04,-7.400017364846252121e+01
3.837000000000000188e+00,-9.566186904907226562e+00,3.519658088684082031e+00,-3.514166116714477539e+00,-1.481553077697753906e+00,-4.592933654785156250e-01,3.279676675796508789e+00,7.352913916110992432e-02,1.569309085607528687e-01,7.837276160717010498e-02,2.266560308635234833e-02,9.566186904907226562e+00,-3.519658088684082031e+00,3.514166116714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352913916110992432e-02,1.569309085607528687e-01,7.837276160717010498e-02,2.266560308635234833e-02,2.758674414062500000e+04,2.708915429687500000e+04,2.780393164062500000e+04,2.759523046875000000e+04,-9.299865758520701320e+01
3.838000000000000078e+00,-1.119249820709228516e+01,2.063612937927246094e+00,-5.399479866027832031e-01,-1.626311302185058594e+00,-1.456045150756835938e+00,2.974218130111694336e+00,1.186386123299598694e-01,1.160418093204498291e-01,7.246181368827819824e-02,5.768069624900817871e-02,1.119249820709228516e+01,-2.063612937927246094e+00,5.399479866027832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186386123299598694e-01,1.160418093204498291e-01,7.246181368827819824e-02,5.768069624900817871e-02,2.758574023437500000e+04,2.720219726562500000e+04,2.783909765625000000e+04,2.736964257812500000e+04,-5.868224301370918283e+01
3.838999999999999968e+00,-1.213915348052978516e+01,3.103459477424621582e-01,2.917453765869140625e+00,-9.466552734375000000e-01,-1.753266990184783936e+00,3.457401752471923828e+00,1.192857399582862854e-01,1.316493898630142212e-01,2.960646338760852814e-02,9.438661485910415649e-02,1.213915348052978516e+01,-3.103459477424621582e-01,-2.917453765869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192857399582862854e-01,1.316493898630142212e-01,2.960646338760852814e-02,9.438661485910415649e-02,2.769770898437500000e+04,2.731531835937500000e+04,2.782431445312500000e+04,2.724075976562500000e+04,-6.900019216885627316e+01
3.839999999999999858e+00,-1.223965263366699219e+01,-1.691070437431335449e+00,-2.549881935119628906e+00,-1.004991531372070312e-01,-2.001416385173797607e+00,-5.467335700988769531e+00,1.190139651298522949e-01,1.187833622097969055e-01,2.622519619762897491e-02,1.278599500656127930e-01,1.223965263366699219e+01,1.691070437431335449e+00,2.549881935119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190139651298522949e-01,1.187833622097969055e-01,2.622519619762897491e-02,1.278599500656127930e-01,2.781116406250000000e+04,2.742695117187500000e+04,2.759831054687500000e+04,2.735421484375000000e+04,-3.667715059962100099e+01
3.841000000000000192e+00,-1.156100082397460938e+01,-2.968415021896362305e+00,-9.935858726501464844e+00,6.786518096923828125e-01,-1.277344584465026855e+00,-7.385976791381835938e+00,4.875870048999786377e-02,1.794984638690948486e-01,2.630208432674407959e-02,1.201855689287185669e-01,1.156100082397460938e+01,2.968415021896362305e+00,9.935858726501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875870048999786377e-02,1.794984638690948486e-01,2.630208432674407959e-02,1.201855689287185669e-01,2.792494140625000000e+04,2.753826757812500000e+04,2.737199023437500000e+04,2.746799414062500000e+04,-1.522740673667763645e+02
3.842000000000000082e+00,-1.012065601348876953e+01,-3.575134992599487305e+00,-6.819769859313964844e+00,1.440344810485839844e+00,-6.067199707031250000e-01,3.116088867187500000e+00,4.530939739197492599e-03,1.918471455574035645e-01,7.766991853713989258e-02,8.503098040819168091e-02,1.012065601348876953e+01,3.575134992599487305e+00,6.819769859313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530939739197492599e-03,1.918471455574035645e-01,7.766991853713989258e-02,8.503098040819168091e-02,2.770749414062500000e+04,2.765133398437500000e+04,2.714741796875000000e+04,2.758001953125000000e+04,2.810315292407813104e+01
3.842999999999999972e+00,-8.662599563598632812e+00,-2.773436546325683594e+00,-6.719247341156005859e+00,1.458056449890136719e+00,8.016984462738037109e-01,1.005225181579589844e-01,4.334241896867752075e-02,1.137139126658439636e-01,1.351686865091323853e-01,9.883543848991394043e-02,8.662599563598632812e+00,2.773436546325683594e+00,6.719247341156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334241896867752075e-02,1.137139126658439636e-01,1.351686865091323853e-01,9.883543848991394043e-02,2.748238671875000000e+04,2.776389648437500000e+04,2.719174218750000000e+04,2.767510546875000000e+04,-4.429556990626286961e+01
3.843999999999999861e+00,-7.793374538421630859e+00,-1.208642721176147461e+00,4.505085468292236328e+00,8.692250251770019531e-01,1.564793825149536133e+00,1.122433280944824219e+01,5.554503947496414185e-02,9.975548833608627319e-02,1.610859036445617676e-01,6.398825347423553467e-02,7.793374538421630859e+00,1.208642721176147461e+00,-4.505085468292236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554503947496414185e-02,9.975548833608627319e-02,1.610859036445617676e-01,6.398825347423553467e-02,2.725542578125000000e+04,2.787831250000000000e+04,2.730616015625000000e+04,2.778578125000000000e+04,1.054038229151927908e+01
3.845000000000000195e+00,-7.668636322021484375e+00,1.080579161643981934e+00,5.741441726684570312e+00,1.247382164001464844e-01,2.289221882820129395e+00,1.236356258392333984e+00,1.387580931186676025e-01,-1.026437431573867798e-02,1.836724579334259033e-01,9.425075352191925049e-02,7.668636322021484375e+00,-1.080579161643981934e+00,-5.741441726684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387580931186676025e-01,0.000000000000000000e+00,1.836724579334259033e-01,9.425075352191925049e-02,2.711157031250000000e+04,2.799106445312500000e+04,2.741891210937500000e+04,2.770055078125000000e+04,-1.102019768008188549e+02
