# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.166000000000000369e+00,-1.311545474754248062e+02,2.622587795029954094e+01,1.444745542694448943e+02,4.609873046875000000e+03,5.028424316406250000e+03,-5.766070800781250000e+03,1.830345243215560913e-01,-2.245046198368072510e-02,3.178400099277496338e-01,8.014868199825286865e-02,1.311545474754248062e+02,-2.622587795029954094e+01,-1.444745542694448943e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830345243215560913e-01,0.000000000000000000e+00,3.178400099277496338e-01,8.014868199825286865e-02,8.850733593750000000e+04,2.460110351562500000e+04,8.425132812500000000e+04,1.008424609375000000e+04,-9.023214022183595598e+07
4.166999999999999815e+00,-1.320955452728617274e+02,2.523271575731228467e+01,1.359989160048173744e+02,4.619073242187500000e+03,5.049530761718750000e+03,-5.813466796875000000e+03,1.852779537439346313e-01,-1.881741359829902649e-02,3.191459476947784424e-01,6.551420688629150391e-02,1.320955452728617274e+02,-2.523271575731228467e+01,-1.359989160048173744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852779537439346313e-01,0.000000000000000000e+00,3.191459476947784424e-01,6.551420688629150391e-02,8.827430468750000000e+04,2.438401367187500000e+04,8.437198437500000000e+04,1.018899707031250000e+04,-9.026872185001586378e+07
4.168000000000000149e+00,-1.331869099256968241e+02,2.438317805976731734e+01,1.275467405736907267e+02,4.636091796875000000e+03,5.069937011718750000e+03,-5.821698242187500000e+03,1.872775256633758545e-01,-1.398660987615585327e-02,3.204517364501953125e-01,4.854515194892883301e-02,1.331869099256968241e+02,-2.438317805976731734e+01,-1.275467405736907267e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872775256633758545e-01,0.000000000000000000e+00,3.204517364501953125e-01,4.854515194892883301e-02,8.804790625000000000e+04,2.416010156250000000e+04,8.448578125000000000e+04,1.030026074218750000e+04,-9.030332331339468062e+07
4.168999999999999595e+00,-1.344042953973305998e+02,2.368358532088729262e+01,1.190919531746837521e+02,4.658923339843750000e+03,5.091091796875000000e+03,-5.849008300781250000e+03,1.894358992576599121e-01,-1.005697622895240784e-02,3.213404417037963867e-01,3.133511170744895935e-02,1.344042953973305998e+02,-2.368358532088729262e+01,-1.190919531746837521e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894358992576599121e-01,0.000000000000000000e+00,3.213404417037963867e-01,3.133511170744895935e-02,8.781827343750000000e+04,2.393984179687500000e+04,8.460285937500000000e+04,1.040826953125000000e+04,-9.033613163354054093e+07
4.169999999999999929e+00,-1.357206384688644221e+02,2.314712258685958801e+01,1.106190234389237474e+02,4.681415527343750000e+03,5.113529785156250000e+03,-5.882909179687500000e+03,1.914735138416290283e-01,-5.555104464292526245e-03,3.220764696598052979e-01,1.227584853768348694e-02,1.357206384688644221e+02,-2.314712258685958801e+01,-1.106190234389237474e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914735138416290283e-01,0.000000000000000000e+00,3.220764696598052979e-01,1.227584853768348694e-02,8.758756250000000000e+04,2.372010546875000000e+04,8.472128125000000000e+04,1.044946484375000000e+04,-9.036732408287757635e+07
4.171000000000000263e+00,-1.371193352311541673e+02,2.280190501097272815e+01,1.021400041155668958e+02,4.706079589843750000e+03,5.132628906250000000e+03,-5.893489746093750000e+03,1.934292018413543701e-01,-7.420834153890609741e-04,3.226214647293090820e-01,-8.288513869047164917e-03,1.371193352311541673e+02,-2.280190501097272815e+01,-1.021400041155668958e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934292018413543701e-01,0.000000000000000000e+00,3.226214647293090820e-01,0.000000000000000000e+00,8.736076562500000000e+04,2.349690039062500000e+04,8.483528906250000000e+04,1.032841699218750000e+04,-9.039707830228467286e+07
4.171999999999999709e+00,-1.385536424365065216e+02,2.262694259268732822e+01,9.361607973491319967e+01,4.723467773437500000e+03,5.149210937500000000e+03,-5.946271484375000000e+03,1.956439614295959473e-01,3.839783370494842529e-03,3.228690028190612793e-01,-2.936866506934165955e-02,1.385536424365065216e+02,-2.262694259268732822e+01,-9.361607973491319967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956439614295959473e-01,3.839783370494842529e-03,3.228690028190612793e-01,0.000000000000000000e+00,8.712682031250000000e+04,2.328072265625000000e+04,8.495689843750000000e+04,1.009574414062500000e+04,-9.042555136303311586e+07
4.173000000000000043e+00,-1.400130839366823352e+02,2.265330506006907996e+01,8.508548248849238860e+01,4.740932617187500000e+03,5.156570312500000000e+03,-5.951200683593750000e+03,1.976136863231658936e-01,9.754254482686519623e-03,3.230944573879241943e-01,-5.266645923256874084e-02,1.400130839366823352e+02,-2.265330506006907996e+01,-8.508548248849238860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976136863231658936e-01,9.754254482686519623e-03,3.230944573879241943e-01,0.000000000000000000e+00,8.690099218750000000e+04,2.305621484375000000e+04,8.507001562500000000e+04,9.876567382812500000e+03,-9.045290773826701939e+07
4.174000000000000377e+00,-1.414524587341168456e+02,2.284996564501499705e+01,7.650996767810258348e+01,4.753561035156250000e+03,5.158172363281250000e+03,-5.999237304687500000e+03,2.002529501914978027e-01,1.514051761478185654e-02,3.230043947696685791e-01,-7.526959478855133057e-02,1.414524587341168456e+02,-2.284996564501499705e+01,-7.650996767810258348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002529501914978027e-01,1.514051761478185654e-02,3.230043947696685791e-01,0.000000000000000000e+00,8.666774218750000000e+04,2.283941015625000000e+04,8.519065625000000000e+04,9.655347656250000000e+03,-9.047929243243302405e+07
4.174999999999999822e+00,-1.428603662077198919e+02,2.323006213777076212e+01,6.791781653936338614e+01,4.768417480468750000e+03,5.151220703125000000e+03,-6.012018554687500000e+03,2.027439475059509277e-01,2.208533324301242828e-02,3.229536116123199463e-01,-9.965504705905914307e-02,1.428603662077198919e+02,-2.323006213777076212e+01,-6.791781653936338614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027439475059509277e-01,2.208533324301242828e-02,3.229536116123199463e-01,0.000000000000000000e+00,8.644062500000000000e+04,2.261622460937500000e+04,8.530543750000000000e+04,9.445140625000000000e+03,-9.050485398225642741e+07
4.176000000000000156e+00,-1.442071917062980617e+02,2.377335599039713188e+01,5.928741177587993150e+01,4.786287109375000000e+03,5.140810546875000000e+03,-6.043480468750000000e+03,2.059383094310760498e-01,2.901776507496833801e-02,3.227534890174865723e-01,-1.232132762670516968e-01,1.442071917062980617e+02,-2.377335599039713188e+01,-5.928741177587993150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059383094310760498e-01,2.901776507496833801e-02,3.227534890174865723e-01,0.000000000000000000e+00,8.621014843750000000e+04,2.239637890625000000e+04,8.542304687500000000e+04,9.236621093750000000e+03,-9.052972986604636908e+07
4.176999999999999602e+00,-1.454721102648488227e+02,2.447178096825528471e+01,5.061478218566474396e+01,4.807330078125000000e+03,5.128763671875000000e+03,-6.070506347656250000e+03,2.092480659484863281e-01,3.712043166160583496e-02,3.226397633552551270e-01,-1.473283618688583374e-01,1.454721102648488227e+02,-2.447178096825528471e+01,-5.061478218566474396e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092480659484863281e-01,3.712043166160583496e-02,3.226397633552551270e-01,0.000000000000000000e+00,8.598065625000000000e+04,2.217605468750000000e+04,8.554038281250000000e+04,9.033769531250000000e+03,-9.055405272515073419e+07
4.177999999999999936e+00,-1.466402344796672423e+02,2.531905718442651931e+01,4.189976345725673212e+01,4.834987304687500000e+03,5.116323730468750000e+03,-6.086677734375000000e+03,2.128890752792358398e-01,4.594885557889938354e-02,3.226307332515716553e-01,-1.710061579942703247e-01,1.466402344796672423e+02,-2.531905718442651931e+01,-4.189976345725673212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128890752792358398e-01,4.594885557889938354e-02,3.226307332515716553e-01,0.000000000000000000e+00,8.575285156250000000e+04,2.195331445312500000e+04,8.565528125000000000e+04,8.837672851562500000e+03,-9.057795272835347056e+07
4.179000000000000270e+00,-1.476763618967053162e+02,2.628839799440400427e+01,3.310711674979231844e+01,4.861848632812500000e+03,5.106420898437500000e+03,-6.126870605468750000e+03,2.169500291347503662e-01,5.544975772500038147e-02,3.227809667587280273e-01,-1.937715858221054077e-01,1.476763618967053162e+02,-2.628839799440400427e+01,-3.310711674979231844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169500291347503662e-01,5.544975772500038147e-02,3.227809667587280273e-01,0.000000000000000000e+00,8.552108593750000000e+04,2.186011718750000000e+04,8.577476562500000000e+04,8.642283203125000000e+03,-9.060154819726511836e+07
4.179999999999999716e+00,-1.485703732849546270e+02,2.737316295768623320e+01,2.424919577612712374e+01,4.890710937500000000e+03,5.094113769531250000e+03,-6.141242187500000000e+03,2.208686769008636475e-01,6.621642410755157471e-02,3.232406377792358398e-01,-2.162070721387863159e-01,1.485703732849546270e+02,-2.737316295768623320e+01,-2.424919577612712374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208686769008636475e-01,6.621642410755157471e-02,3.232406377792358398e-01,0.000000000000000000e+00,8.529367968750000000e+04,2.184533789062500000e+04,8.588951562500000000e+04,8.455790039062500000e+03,-9.062495866662923992e+07
4.181000000000000050e+00,-1.492826274102988862e+02,2.853545489246656786e+01,1.528319978569372672e+01,4.914135253906250000e+03,5.081701171875000000e+03,-6.185357421875000000e+03,2.253919839859008789e-01,7.745930552482604980e-02,3.239186406135559082e-01,-2.366226464509963989e-01,1.492826274102988862e+02,-2.853545489246656786e+01,-1.528319978569372672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253919839859008789e-01,7.745930552482604980e-02,3.239186406135559082e-01,0.000000000000000000e+00,8.506109375000000000e+04,2.183548046875000000e+04,8.600947656250000000e+04,8.268696289062500000e+03,-9.064829181785736978e+07
4.182000000000000384e+00,-1.498042486320462956e+02,2.975660157176914922e+01,6.220788265200495992e+00,4.934593261718750000e+03,5.062806152343750000e+03,-6.205609863281250000e+03,2.296370267868041992e-01,9.000863134860992432e-02,3.249347805976867676e-01,-2.561689615249633789e-01,1.498042486320462956e+02,-2.975660157176914922e+01,-6.220788265200495992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296370267868041992e-01,9.000863134860992432e-02,3.249347805976867676e-01,0.000000000000000000e+00,8.486122656250000000e+04,2.191305273437500000e+04,8.612550781250000000e+04,8.089890625000000000e+03,-9.067165728430932760e+07
4.182999999999999829e+00,-1.501120779919671406e+02,3.099687626541995300e+01,-2.965033775531805027e+00,4.952534667968750000e+03,5.039024414062500000e+03,-6.240949707031250000e+03,2.344897389411926270e-01,1.030591130256652832e-01,3.261436223983764648e-01,-2.732949852943420410e-01,1.501120779919671406e+02,-3.099687626541995300e+01,2.965033775531805027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344897389411926270e-01,1.030591130256652832e-01,3.261436223983764648e-01,0.000000000000000000e+00,8.469667968750000000e+04,2.203137695312500000e+04,8.624377343750000000e+04,7.912657226562500000e+03,-9.069516051803189516e+07
4.184000000000000163e+00,-1.501969945064805927e+02,3.222288609202212228e+01,-1.228226508023666241e+01,4.968337402343750000e+03,5.010088867187500000e+03,-6.273903320312500000e+03,2.393311858177185059e-01,1.170450001955032349e-01,3.275218009948730469e-01,-2.888736724853515625e-01,1.501969945064805927e+02,-3.222288609202212228e+01,1.228226508023666241e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393311858177185059e-01,1.170450001955032349e-01,3.275218009948730469e-01,0.000000000000000000e+00,8.460336718750000000e+04,2.214929882812500000e+04,8.636210156250000000e+04,7.740010742187500000e+03,-9.071890882361426950e+07
4.184999999999999609e+00,-1.500716940330193268e+02,3.341018237169905802e+01,-2.171953060071248487e+01,4.989530761718750000e+03,4.976753906250000000e+03,-6.288003417968750000e+03,2.444335818290710449e-01,1.315989047288894653e-01,3.289519846439361572e-01,-3.025164306163787842e-01,1.500716940330193268e+02,-3.341018237169905802e+01,2.171953060071248487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444335818290710449e-01,1.315989047288894653e-01,3.289519846439361572e-01,0.000000000000000000e+00,8.451532812500000000e+04,2.226450195312500000e+04,8.647666406250000000e+04,7.574718750000000000e+03,-9.074301831525982916e+07
4.185999999999999943e+00,-1.497192342656755386e+02,3.451219164369227599e+01,-3.132056832100415278e+01,5.011644531250000000e+03,4.945167968750000000e+03,-6.337469726562500000e+03,2.500959932804107666e-01,1.463736891746520996e-01,3.302916586399078369e-01,-3.140052855014801025e-01,1.497192342656755386e+02,-3.451219164369227599e+01,3.132056832100415278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500959932804107666e-01,1.463736891746520996e-01,3.302916586399078369e-01,0.000000000000000000e+00,8.449568750000000000e+04,2.238497851562500000e+04,8.659773437500000000e+04,7.407551269531250000e+03,-9.076760623374092579e+07
4.187000000000000277e+00,-1.491846519551608026e+02,3.552486688066623088e+01,-4.103516389616065396e+01,5.040996093750000000e+03,4.913414062500000000e+03,-6.337836425781250000e+03,2.553140521049499512e-01,1.617101728916168213e-01,3.314417004585266113e-01,-3.246114850044250488e-01,1.491846519551608026e+02,-3.552486688066623088e+01,4.103516389616065396e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553140521049499512e-01,1.617101728916168213e-01,3.314417004585266113e-01,0.000000000000000000e+00,8.448486718750000000e+04,2.249767968750000000e+04,8.671003125000000000e+04,7.252519042968750000e+03,-9.079280819496278465e+07
4.187999999999999723e+00,-1.484493980562423587e+02,3.639796233967211947e+01,-5.091746311874103981e+01,5.069302734375000000e+03,4.886235839843750000e+03,-6.391643554687500000e+03,2.615197002887725830e-01,1.765962690114974976e-01,3.322862684726715088e-01,-3.327998518943786621e-01,1.484493980562423587e+02,-3.639796233967211947e+01,5.091746311874103981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615197002887725830e-01,1.765962690114974976e-01,3.322862684726715088e-01,0.000000000000000000e+00,8.454353125000000000e+04,2.261939843750000000e+04,8.683172656250000000e+04,7.092201660156250000e+03,-9.081876281845897436e+07
4.189000000000000057e+00,-1.475636805124287321e+02,3.712879413669570994e+01,-6.091138486381716888e+01,5.097254882812500000e+03,4.859577636718750000e+03,-6.403208496093750000e+03,2.669053971767425537e-01,1.917293518781661987e-01,3.326520323753356934e-01,-3.406805694103240967e-01,1.475636805124287321e+02,-3.712879413669570994e+01,6.091138486381716888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669053971767425537e-01,1.917293518781661987e-01,3.326520323753356934e-01,0.000000000000000000e+00,8.460814062500000000e+04,2.273354687500000000e+04,8.694609375000000000e+04,6.942663574218750000e+03,-9.084562660242542624e+07
4.190000000000000391e+00,-1.465404263413816182e+02,3.768289304193553590e+01,-7.102384136195945530e+01,5.121337402343750000e+03,4.831971191406250000e+03,-6.439400878906250000e+03,2.730572223663330078e-01,2.061162143945693970e-01,3.325126767158508301e-01,-3.465462028980255127e-01,1.465404263413816182e+02,-3.768289304193553590e+01,7.102384136195945530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730572223663330078e-01,2.061162143945693970e-01,3.325126767158508301e-01,0.000000000000000000e+00,8.471137500000000000e+04,2.285238281250000000e+04,8.706469531250000000e+04,6.792445312500000000e+03,-9.087356508544756472e+07
4.190999999999999837e+00,-1.454129582353864407e+02,3.803763776090505644e+01,-8.122973837695853661e+01,5.138154296875000000e+03,4.800963867187500000e+03,-6.479257324218750000e+03,2.788695096969604492e-01,2.200714200735092163e-01,3.316605985164642334e-01,-3.516767919063568115e-01,1.454129582353864407e+02,-3.803763776090505644e+01,8.122973837695853661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788695096969604492e-01,2.200714200735092163e-01,3.316605985164642334e-01,0.000000000000000000e+00,8.481725781250000000e+04,2.297146484375000000e+04,8.718401562500000000e+04,6.645046386718750000e+03,-9.090275514615355432e+07
