# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.660000000000000142e+00,1.682821427709449722e+02,4.704921785173947058e+01,-1.341770051963156050e+02,-9.502612304687500000e+03,2.529752044677734375e+02,-1.935659301757812500e+03,3.646620810031890869e-01,7.700904607772827148e-01,3.423964083194732666e-01,-2.285455018281936646e-01,-1.682821427709449722e+02,-4.704921785173947058e+01,1.341770051963156050e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646620810031890869e-01,7.700904607772827148e-01,3.423964083194732666e-01,0.000000000000000000e+00,7.966883593750000000e+04,7.731878125000000000e+04,9.051766406250000000e+04,2.446435302734375000e+03,-6.153880928569483757e+07
3.661000000000000032e+00,1.798378549410301446e+02,4.752933540056371697e+01,-1.369258725730550168e+02,-9.534790039062500000e+03,2.848023986816406250e+02,-1.906317749023437500e+03,3.617402017116546631e-01,7.713586091995239258e-01,3.462980985641479492e-01,-2.250501066446304321e-01,-1.798378549410301446e+02,-4.752933540056371697e+01,1.369258725730550168e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617402017116546631e-01,7.713586091995239258e-01,3.462980985641479492e-01,0.000000000000000000e+00,7.978655468750000000e+04,7.742617187500000000e+04,9.062534375000000000e+04,2.413170898437500000e+03,-6.159215867206814140e+07
3.661999999999999922e+00,-1.684715826924320083e+02,4.765416006767190993e+01,-1.398023940936119516e+02,-9.565538085937500000e+03,3.166435546875000000e+02,-1.920180419921875000e+03,3.581220209598541260e-01,7.714563012123107910e-01,3.496411740779876709e-01,-2.203944474458694458e-01,1.684715826924320083e+02,-4.765416006767190993e+01,1.398023940936119516e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581220209598541260e-01,7.714563012123107910e-01,3.496411740779876709e-01,0.000000000000000000e+00,7.989658593750000000e+04,7.754109375000000000e+04,9.074027343750000000e+04,2.373404785156250000e+03,-6.164235697460909188e+07
3.662999999999999812e+00,-1.567457902543789032e+02,4.740886461696706533e+01,-1.426895564166778740e+02,-9.594933593750000000e+03,3.490152587890625000e+02,-1.935708496093750000e+03,3.135524690151214600e-01,1.777223050594329834e-01,3.066313266754150391e-01,-1.286100968718528748e-02,1.567457902543789032e+02,-4.740886461696706533e+01,1.426895564166778740e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135524690151214600e-01,1.777223050594329834e-01,3.066313266754150391e-01,0.000000000000000000e+00,8.000645312500000000e+04,7.765643750000000000e+04,9.085544531250000000e+04,2.334233642578125000e+03,-6.168953412732622027e+07
3.664000000000000146e+00,-1.451043678885640702e+02,4.680514785861503668e+01,-1.454347591730640943e+02,-9.629065429687500000e+03,3.808827819824218750e+02,-1.928515625000000000e+03,3.099104464054107666e-01,2.108122855424880981e-01,3.076524436473846436e-01,-3.734202310442924500e-02,1.451043678885640702e+02,-4.680514785861503668e+01,1.454347591730640943e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099104464054107666e-01,2.108122855424880981e-01,3.076524436473846436e-01,0.000000000000000000e+00,8.012050000000000000e+04,7.742993750000000000e+04,9.096680468750000000e+04,2.299732177734375000e+03,-6.173393139594835043e+07
3.665000000000000036e+00,-1.336516104856707443e+02,4.588900022404545354e+01,-1.478979142472969954e+02,-9.669482421875000000e+03,4.122167053222656250e+02,-1.889112670898437500e+03,3.061437606811523438e-01,2.433899641036987305e-01,3.071900904178619385e-01,-5.988919362425804138e-02,1.336516104856707443e+02,-4.588900022404545354e+01,1.478979142472969954e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061437606811523438e-01,2.433899641036987305e-01,3.071900904178619385e-01,0.000000000000000000e+00,8.023941406250000000e+04,7.733193750000000000e+04,9.107285156250000000e+04,2.271394042968750000e+03,-6.177577374231402576e+07
3.665999999999999925e+00,-1.224050096606135725e+02,4.466560372686312519e+01,-1.500454629093573260e+02,-9.719621093750000000e+03,4.373101501464843750e+02,-1.896765258789062500e+03,3.021990060806274414e-01,2.749491035938262939e-01,3.053358197212219238e-01,-7.978972792625427246e-02,1.224050096606135725e+02,-4.466560372686312519e+01,1.500454629093573260e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021990060806274414e-01,2.749491035938262939e-01,3.053358197212219238e-01,0.000000000000000000e+00,8.035059375000000000e+04,7.744591406250000000e+04,9.118661718750000000e+04,2.235863281250000000e+03,-6.181526538580001146e+07
3.666999999999999815e+00,-1.114254840476655630e+02,4.321560178150466669e+01,-1.517804325199607831e+02,-9.774559570312500000e+03,4.582065124511718750e+02,-1.860588134765625000e+03,2.978886663913726807e-01,3.061771094799041748e-01,3.025459051132202148e-01,-9.901300072669982910e-02,1.114254840476655630e+02,-4.321560178150466669e+01,1.517804325199607831e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978886663913726807e-01,3.061771094799041748e-01,3.025459051132202148e-01,0.000000000000000000e+00,8.046946875000000000e+04,7.755247656250000000e+04,9.129322656250000000e+04,2.208487792968750000e+03,-6.185258591222855449e+07
3.668000000000000149e+00,-1.007120282361222792e+02,4.159121195672710058e+01,-1.530764697513185695e+02,-9.838479492187500000e+03,4.706316223144531250e+02,-1.827986328125000000e+03,2.934608459472656250e-01,3.358935117721557617e-01,2.985991537570953369e-01,-1.147757023572921753e-01,1.007120282361222792e+02,-4.159121195672710058e+01,1.530764697513185695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934608459472656250e-01,3.358935117721557617e-01,2.985991537570953369e-01,0.000000000000000000e+00,8.058723437500000000e+04,7.765934375000000000e+04,9.140018750000000000e+04,2.181173583984375000e+03,-6.188789105936354399e+07
3.669000000000000039e+00,-9.025327013621443939e+01,3.984021206122720571e+01,-1.539313511637618035e+02,-9.900164062500000000e+03,4.783248291015625000e+02,-1.807106811523437500e+03,2.888546884059906006e-01,3.646014332771301270e-01,2.938936054706573486e-01,-1.284304708242416382e-01,9.025327013621443939e+01,-3.984021206122720571e+01,1.539313511637618035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888546884059906006e-01,3.646014332771301270e-01,2.938936054706573486e-01,0.000000000000000000e+00,8.070317968750000000e+04,7.776851562500000000e+04,9.150936718750000000e+04,2.152563476562500000e+03,-6.192131881550201029e+07
3.669999999999999929e+00,-8.003245867520089973e+01,3.802134169957255239e+01,-1.543520650434014101e+02,-9.955547851562500000e+03,4.807246398925781250e+02,-1.786866455078125000e+03,2.843618988990783691e-01,3.923960030078887939e-01,2.887917459011077881e-01,-1.405513286590576172e-01,8.003245867520089973e+01,-3.802134169957255239e+01,1.543520650434014101e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843618988990783691e-01,3.923960030078887939e-01,2.887917459011077881e-01,0.000000000000000000e+00,8.081939062500000000e+04,7.787789843750000000e+04,9.161829687500000000e+04,2.124537841796875000e+03,-6.195299419235140830e+07
3.670999999999999819e+00,-7.002346432534341147e+01,3.617958173770193753e+01,-1.543618456907274492e+02,-1.000223730468750000e+04,4.839651489257812500e+02,-1.779481689453125000e+03,2.802617847919464111e-01,4.191153645515441895e-01,2.834871709346771240e-01,-1.509880125522613525e-01,7.002346432534341147e+01,-3.617958173770193753e+01,1.543618456907274492e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802617847919464111e-01,4.191153645515441895e-01,2.834871709346771240e-01,0.000000000000000000e+00,8.093293750000000000e+04,7.798892968750000000e+04,9.172975000000000000e+04,2.095045166015625000e+03,-6.198303401944729686e+07
3.672000000000000153e+00,-6.019594430094183224e+01,3.437510340334046077e+01,-1.539922995112102342e+02,-1.004012207031250000e+04,4.864173278808593750e+02,-1.766098999023437500e+03,2.768464386463165283e-01,4.448249936103820801e-01,2.784054577350616455e-01,-1.605398058891296387e-01,6.019594430094183224e+01,-3.437510340334046077e+01,1.539922995112102342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768464386463165283e-01,4.448249936103820801e-01,2.784054577350616455e-01,0.000000000000000000e+00,8.104767968750000000e+04,7.809927343750000000e+04,9.182375000000000000e+04,2.067263183593750000e+03,-6.201155284720031917e+07
3.673000000000000043e+00,-5.052686629096549353e+01,3.264032528150601564e+01,-1.532713370713929066e+02,-1.006627636718750000e+04,4.920461120605468750e+02,-1.771257812500000000e+03,2.744320929050445557e-01,4.693278670310974121e-01,2.736545801162719727e-01,-1.688841432332992554e-01,5.052686629096549353e+01,-3.264032528150601564e+01,1.532713370713929066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744320929050445557e-01,4.693278670310974121e-01,2.736545801162719727e-01,0.000000000000000000e+00,8.115960156250000000e+04,7.821289062500000000e+04,9.188348437500000000e+04,2.037064331054687500e+03,-6.203866330501963943e+07
3.673999999999999932e+00,-4.097825493515603767e+01,3.102635502954850466e+01,-1.522382678158085980e+02,-1.009270898437500000e+04,4.980424499511718750e+02,-1.770821166992187500e+03,2.734877467155456543e-01,4.928227961063385010e-01,2.696514725685119629e-01,-1.771005988121032715e-01,4.097825493515603767e+01,-3.102635502954850466e+01,1.522382678158085980e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734877467155456543e-01,4.928227961063385010e-01,2.696514725685119629e-01,0.000000000000000000e+00,8.127200000000000000e+04,7.832521875000000000e+04,9.190698437500000000e+04,2.008531982421875000e+03,-6.206448164729114622e+07
3.674999999999999822e+00,-3.151680775168536641e+01,2.957253170846291823e+01,-1.509304819373946032e+02,-1.012045703125000000e+04,5.054158325195312500e+02,-1.772511840820312500e+03,2.741728723049163818e-01,5.151567459106445312e-01,2.663618624210357666e-01,-1.846450567245483398e-01,3.151680775168536641e+01,-2.957253170846291823e+01,1.509304819373946032e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741728723049163818e-01,5.151567459106445312e-01,2.663618624210357666e-01,0.000000000000000000e+00,8.138432031250000000e+04,7.843795312500000000e+04,9.193077343750000000e+04,1.980347412109375000e+03,-6.208912950147150457e+07
3.676000000000000156e+00,-2.209137649508162582e+01,2.833704255821089291e+01,-1.494247642981763988e+02,-1.015361425781250000e+04,5.092099914550781250e+02,-1.735326538085937500e+03,2.768347859382629395e-01,5.365397930145263672e-01,2.639683485031127930e-01,-1.920611560344696045e-01,2.209137649508162582e+01,-2.833704255821089291e+01,1.494247642981763988e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768347859382629395e-01,5.365397930145263672e-01,2.639683485031127930e-01,0.000000000000000000e+00,8.150317187500000000e+04,7.854446875000000000e+04,9.189549218750000000e+04,1.959338500976562500e+03,-6.211274827855346352e+07
3.677000000000000046e+00,-1.269908696625510380e+01,2.732729271181755237e+01,-1.477033489583107837e+02,-1.019520703125000000e+04,5.090555725097656250e+02,-1.756834350585937500e+03,2.813835442066192627e-01,5.567715167999267578e-01,2.622077763080596924e-01,-1.982904225587844849e-01,1.269908696625510380e+01,-2.732729271181755237e+01,1.477033489583107837e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813835442066192627e-01,5.567715167999267578e-01,2.622077763080596924e-01,0.000000000000000000e+00,8.161193750000000000e+04,7.866063281250000000e+04,9.185425000000000000e+04,1.929100708007812500e+03,-6.213547260558369756e+07
3.677999999999999936e+00,-3.272835051897363456e+00,2.659311416405821049e+01,-1.458986696795554394e+02,-1.024370312500000000e+04,5.041876220703125000e+02,-1.697201904296875000e+03,2.883308529853820801e-01,5.769410729408264160e-01,2.617074847221374512e-01,-2.061032503843307495e-01,3.272835051897363456e+00,-2.659311416405821049e+01,1.458986696795554394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883308529853820801e-01,5.769410729408264160e-01,2.617074847221374512e-01,0.000000000000000000e+00,8.173460937500000000e+04,7.876301562500000000e+04,9.178758593750000000e+04,1.913138427734375000e+03,-6.215747693256817758e+07
3.678999999999999826e+00,6.187821394768810990e+00,2.614329195472151213e+01,-1.440172505897701285e+02,-1.029553906250000000e+04,4.931697998046875000e+02,-1.675928955078125000e+03,2.964068949222564697e-01,5.956079959869384766e-01,2.616234421730041504e-01,-2.115715593099594116e-01,-6.187821394768810990e+00,-2.614329195472151213e+01,1.440172505897701285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964068949222564697e-01,5.956079959869384766e-01,2.616234421730041504e-01,0.000000000000000000e+00,8.185061718750000000e+04,7.887214843750000000e+04,9.172561718750000000e+04,1.891227905273437500e+03,-6.217893966188345850e+07
3.680000000000000160e+00,1.569647020547525784e+01,2.598968710822141048e+01,-1.421076544248456059e+02,-1.034703808593750000e+04,4.770495300292968750e+02,-1.657258422851562500e+03,3.059542179107666016e-01,6.141082644462585449e-01,2.626459896564483643e-01,-2.179576605558395386e-01,-1.569647020547525784e+01,-2.598968710822141048e+01,1.421076544248456059e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059542179107666016e-01,6.141082644462585449e-01,2.626459896564483643e-01,0.000000000000000000e+00,8.196612500000000000e+04,7.898173437500000000e+04,9.166473437500000000e+04,1.869462890625000000e+03,-6.220005609034248441e+07
3.681000000000000050e+00,2.526971938682272878e+01,2.613032975494895638e+01,-1.402325397311446409e+02,-1.039631738281250000e+04,4.583361511230468750e+02,-1.629409790039062500e+03,3.159861862659454346e-01,6.319034695625305176e-01,2.645709514617919922e-01,-2.240313738584518433e-01,-2.526971938682272878e+01,-2.613032975494895638e+01,1.402325397311446409e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159861862659454346e-01,6.319034695625305176e-01,2.645709514617919922e-01,0.000000000000000000e+00,8.208364062500000000e+04,7.908934375000000000e+04,9.161117187500000000e+04,1.849796630859375000e+03,-6.222104260839292407e+07
3.681999999999999940e+00,3.492090075765963064e+01,2.654982679442774085e+01,-1.384509127413001863e+02,-1.044102636718750000e+04,4.383133850097656250e+02,-1.593944580078125000e+03,3.256717026233673096e-01,6.486981511116027832e-01,2.673130333423614502e-01,-2.292795926332473755e-01,-3.492090075765963064e+01,-2.654982679442774085e+01,1.384509127413001863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256717026233673096e-01,6.486981511116027832e-01,2.673130333423614502e-01,0.000000000000000000e+00,8.220186718750000000e+04,7.919609375000000000e+04,9.157124218750000000e+04,1.831910400390625000e+03,-6.224213562624436617e+07
3.682999999999999829e+00,4.463667777800610992e+01,2.726991778820068291e+01,-1.367539444134201574e+02,-1.048311816406250000e+04,4.154155883789062500e+02,-1.625901367187500000e+03,3.344764113426208496e-01,6.643627882003784180e-01,2.708192765712738037e-01,-2.335381060838699341e-01,-4.463667777800610992e+01,-2.726991778820068291e+01,1.367539444134201574e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344764113426208496e-01,6.643627882003784180e-01,2.708192765712738037e-01,0.000000000000000000e+00,8.230901562500000000e+04,7.931417968750000000e+04,9.156292187500000000e+04,1.803253051757812500e+03,-6.226357334897622466e+07
3.684000000000000163e+00,5.445650610095914601e+01,2.822827673947540816e+01,-1.352449871418039038e+02,-1.052173730468750000e+04,3.949561157226562500e+02,-1.597912963867187500e+03,3.423921465873718262e-01,6.796688437461853027e-01,2.754541635513305664e-01,-2.385524660348892212e-01,-5.445650610095914601e+01,-2.822827673947540816e+01,1.352449871418039038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423921465873718262e-01,6.796688437461853027e-01,2.754541635513305664e-01,0.000000000000000000e+00,8.242650781250000000e+04,7.942173437500000000e+04,9.156973437500000000e+04,1.785268432617187500e+03,-6.228562690218761563e+07
3.685000000000000053e+00,6.439168284453488411e+01,2.942897826548205842e+01,-1.339421725292059193e+02,-1.056270605468750000e+04,3.724475708007812500e+02,-1.616578125000000000e+03,3.483828902244567871e-01,6.930201649665832520e-01,2.804085910320281982e-01,-2.408673018217086792e-01,-6.439168284453488411e+01,-2.942897826548205842e+01,1.339421725292059193e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483828902244567871e-01,6.930201649665832520e-01,2.804085910320281982e-01,0.000000000000000000e+00,8.253570312500000000e+04,7.953747656250000000e+04,9.161664843750000000e+04,1.759931640625000000e+03,-6.230857976135075837e+07
