# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.524000000000000021e+00,2.400613629482807987e+00,5.171732610252053064e+01,1.122915666906006464e+02,-1.085054199218750000e+04,-5.445501708984375000e+02,-8.512140625000000000e+03,1.338706612586975098e-01,4.713305234909057617e-01,2.993513643741607666e-01,-5.007771775126457214e-02,-2.400613629482807987e+00,-5.171732610252053064e+01,-1.122915666906006464e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338706612586975098e-01,4.713305234909057617e-01,2.993513643741607666e-01,0.000000000000000000e+00,5.594559375000000000e+04,1.472964375000000000e+05,9.809732031250000000e+04,1.258694702148437500e+03,-7.802499821518903971e+07
4.525000000000000355e+00,2.227906847879286278e+00,5.263066467678490312e+01,1.262496848512685403e+02,-1.085293554687500000e+04,-5.623883056640625000e+02,-8.589433593750000000e+03,1.281159222126007080e-01,4.493305087089538574e-01,2.979686260223388672e-01,-3.081003949046134949e-02,-2.227906847879286278e+00,-5.263066467678490312e+01,-1.262496848512685403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281159222126007080e-01,4.493305087089538574e-01,2.979686260223388672e-01,0.000000000000000000e+00,5.575516015625000000e+04,1.472967343750000000e+05,9.816721093750000000e+04,1.235729858398437500e+03,-7.804371214854732156e+07
4.525999999999999801e+00,1.733016407787402846e+00,5.348795841513130256e+01,1.404227874836604428e+02,-1.083410742187500000e+04,-5.579630737304687500e+02,-8.541145507812500000e+03,1.229424774646759033e-01,4.264268577098846436e-01,2.966949641704559326e-01,-1.336226984858512878e-02,-1.733016407787402846e+00,-5.348795841513130256e+01,-1.404227874836604428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229424774646759033e-01,4.264268577098846436e-01,2.966949641704559326e-01,0.000000000000000000e+00,5.554454687500000000e+04,1.471461562500000000e+05,9.820419531250000000e+04,1.234190551757812500e+03,-7.806629467283329368e+07
4.527000000000000135e+00,8.274742286884798625e-01,5.422915971386253631e+01,1.549266156533750802e+02,-1.080899707031250000e+04,-5.457877197265625000e+02,-8.566252929687500000e+03,1.177736446261405945e-01,4.003241062164306641e-01,2.960664033889770508e-01,8.480783551931381226e-03,-8.274742286884798625e-01,-5.422915971386253631e+01,-1.549266156533750802e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177736446261405945e-01,4.003241062164306641e-01,2.960664033889770508e-01,8.480783551931381226e-03,5.531578906250000000e+04,1.469256093750000000e+05,9.824407031250000000e+04,1.220376831054687500e+03,-7.809323841554796696e+07
4.527999999999999581e+00,-3.569895570129745233e-01,5.480036455639735493e+01,1.696396656727473840e+02,-1.079811816406250000e+04,-5.328126831054687500e+02,-8.540196289062500000e+03,1.130363792181015015e-01,3.731734156608581543e-01,2.956024110317230225e-01,3.030409663915634155e-02,3.569895570129745233e-01,-5.480036455639735493e+01,-1.696396656727473840e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130363792181015015e-01,3.731734156608581543e-01,2.956024110317230225e-01,3.030409663915634155e-02,5.509559375000000000e+04,1.466957656250000000e+05,9.827046093750000000e+04,1.289826904296875000e+03,-7.812501923911458254e+07
4.528999999999999915e+00,-1.697125524301577704e+00,5.519244298481846300e+01,-1.755243614380378006e+02,-1.081474511718750000e+04,-5.421526489257812500e+02,-8.498666015625000000e+03,1.081422269344329834e-01,3.439440727233886719e-01,2.951562106609344482e-01,5.562597513198852539e-02,1.697125524301577704e+00,-5.519244298481846300e+01,1.755243614380378006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081422269344329834e-01,3.439440727233886719e-01,2.951562106609344482e-01,5.562597513198852539e-02,5.487781250000000000e+04,1.464638906250000000e+05,9.828961718750000000e+04,1.409147827148437500e+03,-7.815887712657049298e+07
4.530000000000000249e+00,-3.210472485012299870e+00,5.539917783060356271e+01,-1.604930039607592391e+02,-1.084679687500000000e+04,-5.715011596679687500e+02,-8.537500000000000000e+03,2.834891080856323242e-01,6.610417366027832031e-01,2.350569218397140503e-01,-3.563421070575714111e-01,3.210472485012299870e+00,-5.539917783060356271e+01,1.604930039607592391e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834891080856323242e-01,6.610417366027832031e-01,2.350569218397140503e-01,0.000000000000000000e+00,5.464636328125000000e+04,1.462452968750000000e+05,9.831947656250000000e+04,1.515003417968750000e+03,-7.818771450692872703e+07
4.530999999999999694e+00,-4.734641166087347308e+00,5.540702516256521903e+01,-1.454392216008033358e+02,-1.087044042968750000e+04,-5.996786499023437500e+02,-8.522609375000000000e+03,2.730587422847747803e-01,6.601428985595703125e-01,2.449817955493927002e-01,-3.476935923099517822e-01,4.734641166087347308e+00,-5.540702516256521903e+01,1.454392216008033358e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730587422847747803e-01,6.601428985595703125e-01,2.449817955493927002e-01,0.000000000000000000e+00,5.476120312500000000e+04,1.463552187500000000e+05,9.809203125000000000e+04,1.501026977539062500e+03,-7.821195942937290668e+07
4.532000000000000028e+00,-6.295642596350677245e+00,5.519538745085919373e+01,-1.303244555976382060e+02,-1.086864160156250000e+04,-6.172232666015625000e+02,-8.580696289062500000e+03,2.624862790107727051e-01,6.582727432250976562e-01,2.540627717971801758e-01,-3.376840054988861084e-01,6.295642596350677245e+00,-5.519538745085919373e+01,1.303244555976382060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624862790107727051e-01,6.582727432250976562e-01,2.540627717971801758e-01,0.000000000000000000e+00,5.486371875000000000e+04,1.464779062500000000e+05,9.787607812500000000e+04,1.475162597656250000e+03,-7.823203005901128054e+07
4.533000000000000362e+00,-7.702765278147295724e+00,5.474999536929732358e+01,-1.153646332747317018e+02,-1.084583886718750000e+04,-6.064964599609375000e+02,-8.572909179687500000e+03,2.520771324634552002e-01,6.553534865379333496e-01,2.624827325344085693e-01,-3.272063732147216797e-01,7.702765278147295724e+00,-5.474999536929732358e+01,1.153646332747317018e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520771324634552002e-01,6.553534865379333496e-01,2.624827325344085693e-01,0.000000000000000000e+00,5.497715234375000000e+04,1.465887187500000000e+05,9.765022656250000000e+04,1.460869628906250000e+03,-7.824839595220775902e+07
4.533999999999999808e+00,-8.905511632941720990e+00,5.408416381945789198e+01,-1.005857507496691596e+02,-1.081887597656250000e+04,-5.866223754882812500e+02,-8.602054687500000000e+03,2.419146597385406494e-01,6.514726281166076660e-01,2.704047858715057373e-01,-3.157067596912384033e-01,8.905511632941720990e+00,-5.408416381945789198e+01,1.005857507496691596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419146597385406494e-01,6.514726281166076660e-01,2.704047858715057373e-01,0.000000000000000000e+00,5.508444531250000000e+04,1.467066406250000000e+05,9.746367968750000000e+04,1.440728149414062500e+03,-7.826151785037513077e+07
4.535000000000000142e+00,-9.701661036882242684e+00,5.326129148440377747e+01,-8.617409919821004394e+01,-1.081613281250000000e+04,-5.723307495117187500e+02,-8.555570312500000000e+03,2.320393025875091553e-01,6.466416120529174805e-01,2.775041759014129639e-01,-3.035951852798461914e-01,9.701661036882242684e+00,-5.326129148440377747e+01,8.617409919821004394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320393025875091553e-01,6.466416120529174805e-01,2.775041759014129639e-01,0.000000000000000000e+00,5.520442187500000000e+04,1.468108906250000000e+05,9.732500000000000000e+04,1.433661254882812500e+03,-7.827187471314521134e+07
4.535999999999999588e+00,-1.014600479199514282e+01,5.234698026722618636e+01,-7.201663005140633800e+01,-1.083408496093750000e+04,-5.789075317382812500e+02,-8.586515625000000000e+03,2.224197387695312500e-01,6.410781145095825195e-01,2.834556996822357178e-01,-2.898128032684326172e-01,1.014600479199514282e+01,-5.234698026722618636e+01,7.201663005140633800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224197387695312500e-01,6.410781145095825195e-01,2.834556996822357178e-01,0.000000000000000000e+00,5.531160937500000000e+04,1.469289218750000000e+05,9.725328125000000000e+04,1.413831420898437500e+03,-7.827990425590550900e+07
4.536999999999999922e+00,-1.016531052167180960e+01,5.142016414050171846e+01,-5.819014827360531683e+01,-1.085894921875000000e+04,-5.969873657226562500e+02,-8.563510742187500000e+03,2.130643129348754883e-01,6.345970630645751953e-01,2.878343462944030762e-01,-2.755150198936462402e-01,1.016531052167180960e+01,-5.142016414050171846e+01,5.819014827360531683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130643129348754883e-01,6.345970630645751953e-01,2.878343462944030762e-01,0.000000000000000000e+00,5.542801171875000000e+04,1.470372500000000000e+05,9.721511718750000000e+04,1.403456909179687500e+03,-7.828603771607984602e+07
4.538000000000000256e+00,-9.861279458413029886e+00,5.052596269424136466e+01,-4.459022782039102140e+01,-1.086866796875000000e+04,-6.126461181640625000e+02,-8.588777343750000000e+03,2.041826248168945312e-01,6.273760795593261719e-01,2.910310029983520508e-01,-2.595681846141815186e-01,9.861279458413029886e+00,-5.052596269424136466e+01,4.459022782039102140e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041826248168945312e-01,6.273760795593261719e-01,2.910310029983520508e-01,0.000000000000000000e+00,5.553662109375000000e+04,1.471541250000000000e+05,9.721716406250000000e+04,1.385271240234375000e+03,-7.829067612223565578e+07
4.538999999999999702e+00,-9.294481782144364601e+00,4.968775450777128100e+01,-3.118665842693401302e+01,-1.084959667968750000e+04,-6.077094116210937500e+02,-8.616873046875000000e+03,1.959713101387023926e-01,6.192916035652160645e-01,2.934488654136657715e-01,-2.433375865221023560e-01,9.294481782144364601e+00,-4.968775450777128100e+01,3.118665842693401302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959713101387023926e-01,6.192916035652160645e-01,2.934488654136657715e-01,0.000000000000000000e+00,5.564496875000000000e+04,1.472713593750000000e+05,9.724170312500000000e+04,1.367039428710937500e+03,-7.829420399023911357e+07
4.540000000000000036e+00,-8.426405562861544851e+00,4.894387265476457571e+01,-1.806152572714191606e+01,-1.081949902343750000e+04,-5.862432250976562500e+02,-8.570127929687500000e+03,1.886140406131744385e-01,6.103445291519165039e-01,2.957958281040191650e-01,-2.265910059213638306e-01,8.426405562861544851e+00,-4.894387265476457571e+01,1.806152572714191606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886140406131744385e-01,6.103445291519165039e-01,2.957958281040191650e-01,0.000000000000000000e+00,5.576586718750000000e+04,1.473760312500000000e+05,9.726928906250000000e+04,1.361714599609375000e+03,-7.829699671593186259e+07
4.541000000000000369e+00,-7.402393865879684398e+00,4.831541485784818235e+01,-5.039322605891451978e+00,-1.079468066406250000e+04,-5.654455566406250000e+02,-8.613215820312500000e+03,1.820127665996551514e-01,6.007053256034851074e-01,2.981710731983184814e-01,-2.082547694444656372e-01,7.402393865879684398e+00,-4.831541485784818235e+01,5.039322605891451978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820127665996551514e-01,6.007053256034851074e-01,2.981710731983184814e-01,0.000000000000000000e+00,5.587172656250000000e+04,1.474960937500000000e+05,9.732852343750000000e+04,1.341549438476562500e+03,-7.829941128545202315e+07
4.541999999999999815e+00,-6.122399256143761903e+00,4.785837427633490648e+01,7.746350633500549421e+00,-1.079221386718750000e+04,-5.539194946289062500e+02,-8.537884765625000000e+03,1.759568750858306885e-01,5.900015234947204590e-01,2.999129891395568848e-01,-1.908926218748092651e-01,6.122399256143761903e+00,-4.785837427633490648e+01,-7.746350633500549421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759568750858306885e-01,5.900015234947204590e-01,2.999129891395568848e-01,0.000000000000000000e+00,5.599710156250000000e+04,1.475957968750000000e+05,9.738229687500000000e+04,1.341603149414062500e+03,-7.830179919916118681e+07
4.543000000000000149e+00,-4.776340120617256879e+00,4.760526173051366783e+01,2.053251647578412431e+01,-1.080536230468750000e+04,-5.659865722656250000e+02,-8.588052734375000000e+03,1.700854301452636719e-01,5.784744024276733398e-01,3.010821342468261719e-01,-1.712063103914260864e-01,4.776340120617256879e+00,-4.760526173051366783e+01,-2.053251647578412431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700854301452636719e-01,5.784744024276733398e-01,3.010821342468261719e-01,0.000000000000000000e+00,5.610134765625000000e+04,1.477172187500000000e+05,9.746775781250000000e+04,1.320763793945312500e+03,-7.830450985776339471e+07
4.543999999999999595e+00,-3.357005279111467733e+00,4.757212768900081556e+01,3.326124838324962951e+01,-1.081458593750000000e+04,-5.761075439453125000e+02,-8.568717773437500000e+03,1.644846200942993164e-01,5.659959912300109863e-01,3.010560572147369385e-01,-1.536524146795272827e-01,3.357005279111467733e+00,-4.757212768900081556e+01,-3.326124838324962951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644846200942993164e-01,5.659959912300109863e-01,3.010560572147369385e-01,0.000000000000000000e+00,5.620677734375000000e+04,1.478260781250000000e+05,9.754820312500000000e+04,1.312015991210937500e+03,-7.830789054522471130e+07
4.544999999999999929e+00,-2.019643552001781472e+00,4.774866448032765476e+01,4.607058731297220078e+01,-1.080306347656250000e+04,-5.804603881835937500e+02,-8.612625000000000000e+03,1.590663492679595947e-01,5.526262521743774414e-01,3.008622229099273682e-01,-1.351374685764312744e-01,2.019643552001781472e+00,-4.774866448032765476e+01,-4.607058731297220078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590663492679595947e-01,5.526262521743774414e-01,3.008622229099273682e-01,0.000000000000000000e+00,5.625572265625000000e+04,1.479464687500000000e+05,9.763625000000000000e+04,1.292971923828125000e+03,-7.831229705815979838e+07
4.546000000000000263e+00,-7.758075050040662557e-01,4.810432660538773320e+01,5.891735803046854159e+01,-1.077748535156250000e+04,-5.642266235351562500e+02,-8.599985351562500000e+03,1.541207134723663330e-01,5.384443998336791992e-01,3.005703687667846680e-01,-1.184007972478866577e-01,7.758075050040662557e-01,-4.810432660538773320e+01,-5.891735803046854159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541207134723663330e-01,5.384443998336791992e-01,3.005703687667846680e-01,0.000000000000000000e+00,5.627074609375000000e+04,1.480563437500000000e+05,9.771227343750000000e+04,1.283831420898437500e+03,-7.831808294135253131e+07
4.546999999999999709e+00,2.761430781097823917e-01,4.861179443703932179e+01,7.189841686535430654e+01,-1.075088476562500000e+04,-5.430482788085937500e+02,-8.625666015625000000e+03,1.493487954139709473e-01,5.230967998504638672e-01,3.006771802902221680e-01,-1.010448783636093140e-01,-2.761430781097823917e-01,-4.861179443703932179e+01,-7.189841686535430654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493487954139709473e-01,5.230967998504638672e-01,3.006771802902221680e-01,0.000000000000000000e+00,5.624041406250000000e+04,1.481735937500000000e+05,9.779065625000000000e+04,1.268571655273437500e+03,-7.832561550651367009e+07
4.548000000000000043e+00,1.194466961199095678e+00,4.925567721616069150e+01,8.493688453675913763e+01,-1.074701953125000000e+04,-5.312539062500000000e+02,-8.575014648437500000e+03,1.447266936302185059e-01,5.065936446189880371e-01,3.007155954837799072e-01,-8.465981483459472656e-02,-1.194466961199095678e+00,-4.925567721616069150e+01,-8.493688453675913763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447266936302185059e-01,5.065936446189880371e-01,3.007155954837799072e-01,0.000000000000000000e+00,5.618614843750000000e+04,1.482771718750000000e+05,9.785456250000000000e+04,1.266433715820312500e+03,-7.833525732935781777e+07
4.549000000000000377e+00,1.848308963236007685e+00,5.002807159301937645e+01,9.820440257444620613e+01,-1.076269238281250000e+04,-5.406580200195312500e+02,-8.610502929687500000e+03,1.395936906337738037e-01,4.883330762386322021e-01,3.003460764884948730e-01,-6.647734344005584717e-02,-1.848308963236007685e+00,-5.002807159301937645e+01,-9.820440257444620613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395936906337738037e-01,4.883330762386322021e-01,3.003460764884948730e-01,0.000000000000000000e+00,5.608248437500000000e+04,1.483959375000000000e+05,9.793265625000000000e+04,1.250065917968750000e+03,-7.834740765823616087e+07
