# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.073999999999999844e+00,1.772960177783814117e+02,-1.764141466255825819e+01,4.409189756796994430e+01,5.063130371093750000e+03,2.849441894531250000e+03,-8.467025146484375000e+02,1.268341839313507080e-01,1.580580919981002808e-01,-2.674651443958282471e-01,4.055397212505340576e-02,-1.772960177783814117e+02,1.764141466255825819e+01,-4.409189756796994430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268341839313507080e-01,1.580580919981002808e-01,0.000000000000000000e+00,4.055397212505340576e-02,1.031806640625000000e+04,1.247169824218750000e+04,3.694642333984375000e+03,1.558216699218750000e+04,-1.036773826668453068e+08
4.075000000000000178e+00,1.720250094157918568e+02,-1.478084025000757507e+01,4.344109749236883999e+01,5.088155273437500000e+03,2.790887939453125000e+03,-8.887616577148437500e+02,2.722973227500915527e-01,1.506714150309562683e-02,-3.142629265785217285e-01,1.251281052827835083e-01,-1.720250094157918568e+02,1.478084025000757507e+01,-4.344109749236883999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722973227500915527e-01,1.506714150309562683e-02,0.000000000000000000e+00,1.251281052827835083e-01,1.042356738281250000e+04,1.259131445312500000e+04,3.634087646484375000e+03,1.557929785156250000e+04,-1.037090808728996515e+08
4.075999999999999623e+00,1.668125445576786205e+02,-1.192682858983903138e+01,4.301640231769028588e+01,5.113266601562500000e+03,2.730489257812500000e+03,-9.306168823242187500e+02,2.740878462791442871e-01,1.246217638254165649e-02,-3.216421902179718018e-01,1.210703775286674500e-01,-1.668125445576786205e+02,1.192682858983903138e+01,-4.301640231769028588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740878462791442871e-01,1.246217638254165649e-02,0.000000000000000000e+00,1.210703775286674500e-01,1.052912792968750000e+04,1.271094628906250000e+04,3.574953613281250000e+03,1.557644824218750000e+04,-1.037388999580300301e+08
4.076999999999999957e+00,1.616356009635105409e+02,-9.097423174389948741e+00,4.280921722044936217e+01,5.138083984375000000e+03,2.668332031250000000e+03,-9.656246337890625000e+02,2.757458388805389404e-01,9.667165577411651611e-03,-3.288952708244323730e-01,1.168877556920051575e-01,-1.616356009635105409e+02,9.097423174389948741e+00,-4.280921722044936217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757458388805389404e-01,9.667165577411651611e-03,0.000000000000000000e+00,1.168877556920051575e-01,1.063582128906250000e+04,1.254590429687500000e+04,3.516094970703125000e+03,1.568314746093750000e+04,-1.037669414177163094e+08
4.078000000000000291e+00,1.564714774333084790e+02,-6.309535195763457338e+00,4.280754553454466560e+01,5.162881835937500000e+03,2.603939697265625000e+03,-9.985417480468750000e+02,2.771433591842651367e-01,7.074728608131408691e-03,-3.359801769256591797e-01,1.124932691454887390e-01,-1.564714774333084790e+02,6.309535195763457338e+00,-4.280754553454466560e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771433591842651367e-01,7.074728608131408691e-03,0.000000000000000000e+00,1.124932691454887390e-01,1.074291406250000000e+04,1.235988085937500000e+04,3.458293945312500000e+03,1.579022265625000000e+04,-1.037932970371555537e+08
4.078999999999999737e+00,1.512997851010391912e+02,-3.579344466994013096e+00,4.300073236110803521e+01,5.187364746093750000e+03,2.537074951171875000e+03,-1.029249023437500000e+03,2.781143784523010254e-01,3.733518533408641815e-03,-3.423857390880584717e-01,1.083268672227859497e-01,-1.512997851010391912e+02,3.579344466994013096e+00,-4.300073236110803521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781143784523010254e-01,3.733518533408641815e-03,0.000000000000000000e+00,1.083268672227859497e-01,1.085038964843750000e+04,1.215530371093750000e+04,3.401502441406250000e+03,1.589768261718750000e+04,-1.038180505368175805e+08
4.080000000000000071e+00,1.461019985538342496e+02,-9.214022193630061475e-01,4.337760939045571007e+01,5.211637207031250000e+03,2.467623779296875000e+03,-1.059368408203125000e+03,2.775834202766418457e-01,-3.210374154150485992e-03,-3.468282818794250488e-01,1.051838696002960205e-01,-1.461019985538342496e+02,9.214022193630061475e-01,-4.337760939045571007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775834202766418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051838696002960205e-01,1.095788476562500000e+04,1.193530761718750000e+04,3.345959472656250000e+03,1.600517089843750000e+04,-1.038412787967774868e+08
4.081000000000000405e+00,1.408621012821481884e+02,1.651428905840791828e+00,4.392747583647628318e+01,5.235471191406250000e+03,2.395760986328125000e+03,-1.089450439453125000e+03,2.765647470951080322e-01,-1.070679910480976105e-02,-3.512768745422363281e-01,1.019154861569404602e-01,-1.408621012821481884e+02,-1.651428905840791828e+00,-4.392747583647628318e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765647470951080322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019154861569404602e-01,1.106538769531250000e+04,1.171533105468750000e+04,3.291713378906250000e+03,1.611268457031250000e+04,-1.038630532787059098e+08
4.081999999999999851e+00,1.355663358324860326e+02,4.126534844879921948e+00,4.464155754175211399e+01,5.258883789062500000e+03,2.321592041015625000e+03,-1.117841918945312500e+03,2.750488519668579102e-01,-1.876393519341945648e-02,-3.557941615581512451e-01,9.856113791465759277e-02,-1.355663358324860326e+02,-4.126534844879921948e+00,-4.464155754175211399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750488519668579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.856113791465759277e-02,1.117318457031250000e+04,1.149492773437500000e+04,3.238439941406250000e+03,1.622054101562500000e+04,-1.038834414070665389e+08
4.083000000000000185e+00,1.302029535821917250e+02,6.492024870796861968e+00,4.551135372855980421e+01,5.282029785156250000e+03,2.245170654296875000e+03,-1.144204223632812500e+03,2.730094194412231445e-01,-2.723638527095317841e-02,-3.604401648044586182e-01,9.514985233545303345e-02,-1.302029535821917250e+02,-6.492024870796861968e+00,-4.551135372855980421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730094194412231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.514985233545303345e-02,1.128133593750000000e+04,1.127410449218750000e+04,3.186042968750000000e+03,1.632869531250000000e+04,-1.039025076458932012e+08
4.083999999999999631e+00,1.247624604358152141e+02,8.738007049947007943e+00,4.652706173745757212e+01,5.305049804687500000e+03,2.166413330078125000e+03,-1.169975341796875000e+03,2.704492211341857910e-01,-3.604337200522422791e-02,-3.652776777744293213e-01,9.173559397459030151e-02,-1.247624604358152141e+02,-8.738007049947007943e+00,-4.652706173745757212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704492211341857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.173559397459030151e-02,1.138965136718750000e+04,1.105329296875000000e+04,3.134731933593750000e+03,1.643691601562500000e+04,-1.039203144376683235e+08
4.084999999999999964e+00,1.192375786237249145e+02,1.085605006893408842e+01,4.767866499454298435e+01,5.328112304687500000e+03,2.085533447265625000e+03,-1.195179687500000000e+03,2.673913240432739258e-01,-4.522696509957313538e-02,-3.703882694244384766e-01,8.838480710983276367e-02,-1.192375786237249145e+02,-1.085605006893408842e+01,-4.767866499454298435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673913240432739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.838480710983276367e-02,1.149800195312500000e+04,1.083246582031250000e+04,3.084485839843750000e+03,1.654524218750000000e+04,-1.039369231467431337e+08
4.086000000000000298e+00,1.136232548434208667e+02,1.283805503772179790e+01,4.895611839076539695e+01,5.351269042968750000e+03,2.002517333984375000e+03,-1.218681274414062500e+03,2.638692259788513184e-01,-5.469199270009994507e-02,-3.758507966995239258e-01,8.514969795942306519e-02,-1.136232548434208667e+02,-1.283805503772179790e+01,-4.895611839076539695e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638692259788513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.514969795942306519e-02,1.160658496093750000e+04,1.061139355468750000e+04,3.035101806640625000e+03,1.665393945312500000e+04,-1.039523949079693854e+08
4.086999999999999744e+00,1.079166800781801356e+02,1.467777424691874266e+01,5.034829981364345031e+01,5.374712402343750000e+03,1.917480102539062500e+03,-1.240980346679687500e+03,2.599121630191802979e-01,-6.426842510700225830e-02,-3.817188441753387451e-01,8.208011090755462646e-02,-1.079166800781801356e+02,-1.467777424691874266e+01,-5.034829981364345031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599121630191802979e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.208011090755462646e-02,1.171539257812500000e+04,1.039003906250000000e+04,2.986661132812500000e+03,1.676273242187500000e+04,-1.039667913061594516e+08
4.088000000000000078e+00,1.021175670470447301e+02,1.637114856044128786e+01,5.184315799790909551e+01,5.398276855468750000e+03,1.830596679687500000e+03,-1.262703613281250000e+03,2.555758059024810791e-01,-7.388557493686676025e-02,-3.880605399608612061e-01,7.922867685556411743e-02,-1.021175670470447301e+02,-1.637114856044128786e+01,-5.184315799790909551e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555758059024810791e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.922867685556411743e-02,1.182430468750000000e+04,1.016845117187500000e+04,2.939267333984375000e+03,1.687163281250000000e+04,-1.039801750311954468e+08
4.089000000000000412e+00,9.622805508503448380e+01,1.791442009289011850e+01,5.342816926906005648e+01,5.421617187500000000e+03,1.741915527343750000e+03,-1.282460937500000000e+03,2.509404718875885010e-01,-8.346882462501525879e-02,-3.949390053749084473e-01,7.664687931537628174e-02,-9.622805508503448380e+01,-1.791442009289011850e+01,-5.342816926906005648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509404718875885010e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.664687931537628174e-02,1.193361914062500000e+04,9.951488281250000000e+03,2.892681152343750000e+03,1.698089843750000000e+04,-1.039926103654996008e+08
4.089999999999999858e+00,9.025260964775736738e+01,1.930500544220943837e+01,5.508969543736562713e+01,5.444536132812500000e+03,1.651388305664062500e+03,-1.299742065429687500e+03,2.460712790489196777e-01,-9.283991158008575439e-02,-4.023780524730682373e-01,7.436260581016540527e-02,-9.025260964775736738e+01,-1.930500544220943837e+01,-5.508969543736562713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460712790489196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.436260581016540527e-02,1.204331445312500000e+04,9.739324218750000000e+03,2.846810058593750000e+03,1.709061132812500000e+04,-1.040041634568263292e+08
4.091000000000000192e+00,8.419768294153912791e+01,2.054410184016092344e+01,5.681311053093129004e+01,5.466963378906250000e+03,1.558990478515625000e+03,-1.316486450195312500e+03,2.410453557968139648e-01,-1.019188016653060913e-01,-4.104068279266357422e-01,7.239779829978942871e-02,-8.419768294153912791e+01,-2.054410184016092344e+01,-5.681311053093129004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410453557968139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.239779829978942871e-02,1.215301855468750000e+04,9.532124023437500000e+03,2.801963867187500000e+03,1.720031835937500000e+04,-1.040149024962876737e+08
4.091999999999999638e+00,7.807152364717124726e+01,2.163486691416489904e+01,5.858400927464119690e+01,5.488332519531250000e+03,1.465032836914062500e+03,-1.332791503906250000e+03,2.360157966613769531e-01,-1.107615828514099121e-01,-4.190783500671386719e-01,7.080542296171188354e-02,-7.807152364717124726e+01,-2.163486691416489904e+01,-5.858400927464119690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360157966613769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.080542296171188354e-02,1.226281640625000000e+04,9.329760742187500000e+03,2.758131835937500000e+03,1.731011914062500000e+04,-1.040248978127013445e+08
4.092999999999999972e+00,7.188378450683579501e+01,2.258004648492810773e+01,6.038775456386205320e+01,5.508323242187500000e+03,1.369592895507812500e+03,-1.346470214843750000e+03,2.311586439609527588e-01,-1.192856431007385254e-01,-4.283753633499145508e-01,6.960389018058776855e-02,-7.188378450683579501e+01,-2.258004648492810773e+01,-6.038775456386205320e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311586439609527588e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.960389018058776855e-02,1.237306738281250000e+04,9.131651367187500000e+03,2.714920410156250000e+03,1.742045898437500000e+04,-1.040342216305768937e+08
4.094000000000000306e+00,6.564490202821153275e+01,2.338436482088581769e+01,6.220977147272894570e+01,5.526932617187500000e+03,1.272696655273437500e+03,-1.357726928710937500e+03,2.265782356262207031e-01,-1.273655742406845093e-01,-4.382125437259674072e-01,6.873719394207000732e-02,-6.564490202821153275e+01,-2.338436482088581769e+01,-6.220977147272894570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265782356262207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.873719394207000732e-02,1.248380664062500000e+04,8.937686523437500000e+03,2.672342529296875000e+03,1.753110156250000000e+04,-1.040429477679239511e+08
4.094999999999999751e+00,5.936535588397860153e+01,2.405564283368243750e+01,6.403684522231463916e+01,5.544054687500000000e+03,1.174374389648437500e+03,-1.368182617187500000e+03,2.224108874797821045e-01,-1.349935829639434814e-01,-4.484700560569763184e-01,6.816808134317398071e-02,-5.936535588397860153e+01,-2.405564283368243750e+01,-6.403684522231463916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224108874797821045e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.816808134317398071e-02,1.259463867187500000e+04,8.748166992187500000e+03,2.630648681640625000e+03,1.764186914062500000e+04,-1.040511514049013555e+08
4.096000000000000085e+00,5.305545246740679488e+01,2.460236142069372178e+01,6.585682209040147939e+01,5.559629394531250000e+03,1.074619018554687500e+03,-1.377144531250000000e+03,2.188094854354858398e-01,-1.421703100204467773e-01,-4.589338600635528564e-01,6.788416206836700439e-02,-5.305545246740679488e+01,-2.460236142069372178e+01,-6.585682209040147939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188094854354858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.788416206836700439e-02,1.270563378906250000e+04,8.562953125000000000e+03,2.589699707031250000e+03,1.775293945312500000e+04,-1.040589086831412017e+08
4.097000000000000419e+00,4.672487931390715943e+01,2.503373078894340864e+01,6.765895259653046878e+01,5.573688476562500000e+03,9.734873046875000000e+02,-1.384233886718750000e+03,2.157232463359832764e-01,-1.488269865512847900e-01,-4.692523181438446045e-01,6.775868684053421021e-02,-4.672487931390715943e+01,-2.503373078894340864e+01,-6.765895259653046878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157232463359832764e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.775868684053421021e-02,1.281696191406250000e+04,8.381846679687500000e+03,2.549414550781250000e+03,1.786435156250000000e+04,-1.040662963190317750e+08
4.097999999999999865e+00,4.038154390293772167e+01,2.536069826313776332e+01,6.943544611435086722e+01,5.586584960937500000e+03,8.709772949218750000e+02,-1.390795288085937500e+03,2.129288613796234131e-01,-1.549331843852996826e-01,-4.789881408214569092e-01,6.760536879301071167e-02,-4.038154390293772167e+01,-2.536069826313776332e+01,-6.943544611435086722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129288613796234131e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.760536879301071167e-02,1.292841210937500000e+04,8.204956054687500000e+03,2.510000244140625000e+03,1.797574804687500000e+04,-1.040733914343132526e+08
4.099000000000000199e+00,3.403225731385988695e+01,2.559369181955350570e+01,7.118024779831441151e+01,5.598353027343750000e+03,7.672203369140625000e+02,-1.395949462890625000e+03,2.101083099842071533e-01,-1.605432629585266113e-01,-4.876889586448669434e-01,6.725018471479415894e-02,-3.403225731385988695e+01,-2.559369181955350570e+01,-7.118024779831441151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101083099842071533e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.725018471479415894e-02,1.304018652343750000e+04,8.032003417968750000e+03,2.471288085937500000e+03,1.808741210937500000e+04,-1.040802712935887128e+08
