# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.437000000000000277e+00,1.226391947183108897e+02,-1.669530164838540998e+01,5.432541330314383288e+01,6.637207031250000000e+03,1.028057128906250000e+03,-2.340473144531250000e+03,1.567063629627227783e-01,-2.024124562740325928e-01,-3.502457737922668457e-01,1.155318319797515869e-01,-1.226391947183108897e+02,1.669530164838540998e+01,-5.432541330314383288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567063629627227783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155318319797515869e-01,1.242160058593750000e+04,7.768352050781250000e+03,2.777877929687500000e+03,1.659364648437500000e+04,-1.054378160701724440e+08
4.437999999999999723e+00,1.158756877218684167e+02,-1.422533957231572188e+01,5.391583082054612674e+01,6.653240234375000000e+03,8.632068481445312500e+02,-2.349132812500000000e+03,1.563987433910369873e-01,-2.099713683128356934e-01,-3.572993576526641846e-01,1.249581873416900635e-01,-1.158756877218684167e+02,1.422533957231572188e+01,-5.391583082054612674e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563987433910369873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249581873416900635e-01,1.253281640625000000e+04,7.606145507812500000e+03,2.733316406250000000e+03,1.670484375000000000e+04,-1.054543525222764760e+08
4.439000000000000057e+00,1.091483642147918545e+02,-1.178538611391068258e+01,5.365130280285684705e+01,6.666762207031250000e+03,6.964764404296875000e+02,-2.354042480468750000e+03,1.566669046878814697e-01,-2.147609144449234009e-01,-3.642810285091400146e-01,1.356010288000106812e-01,-1.091483642147918545e+02,1.178538611391068258e+01,-5.365130280285684705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566669046878814697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356010288000106812e-01,1.264460156250000000e+04,7.447026367187500000e+03,2.689217285156250000e+03,1.681659179687500000e+04,-1.054692832453055382e+08
4.440000000000000391e+00,1.024445348776415443e+02,-9.375000710728812692e+00,5.351540595048702897e+01,6.677889648437500000e+03,5.279022216796875000e+02,-2.357059082031250000e+03,1.550813913345336914e-01,-2.178041040897369385e-01,-3.704301118850708008e-01,1.450534313917160034e-01,-1.024445348776415443e+02,9.375000710728812692e+00,-5.351540595048702897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550813913345336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450534313917160034e-01,1.275655566406250000e+04,7.291377929687500000e+03,2.645869628906250000e+03,1.692855078125000000e+04,-1.054827299173442125e+08
4.440999999999999837e+00,9.575455979376445725e+01,-6.992157839146059928e+00,5.349591363411555278e+01,6.686236816406250000e+03,3.579969177246093750e+02,-2.357245605468750000e+03,1.502169370651245117e-01,-2.204264402389526367e-01,-3.752487897872924805e-01,1.513420939445495605e-01,-9.575455979376445725e+01,6.992157839146059928e+00,-5.349591363411555278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502169370651245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513420939445495605e-01,1.286899804687500000e+04,7.139026367187500000e+03,2.603091308593750000e+03,1.704103710937500000e+04,-1.054948095561123043e+08
4.442000000000000171e+00,8.907116819995992785e+01,-4.634943823613366654e+00,5.358422551682681245e+01,6.691393554687500000e+03,1.871321563720703125e+02,-2.352764160156250000e+03,1.423801183700561523e-01,-2.235945016145706177e-01,-3.785956799983978271e-01,1.537084728479385376e-01,-8.907116819995992785e+01,4.634943823613366654e+00,-5.358422551682681245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423801183700561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537084728479385376e-01,1.298228515625000000e+04,6.989553222656250000e+03,2.560558837890625000e+03,1.715447460937500000e+04,-1.055056359810452908e+08
4.442999999999999616e+00,8.238858485362679573e+01,-2.299447607499098378e+00,5.377465484525668415e+01,6.693177246093750000e+03,1.567698383331298828e+01,-2.344497070312500000e+03,1.326541304588317871e-01,-2.278512716293334961e-01,-3.806350529193878174e-01,1.523463875055313110e-01,-8.238858485362679573e+01,2.299447607499098378e+00,-5.377465484525668415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326541304588317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523463875055313110e-01,1.309635351562500000e+04,6.843014160156250000e+03,2.518412109375000000e+03,1.726832226562500000e+04,-1.055153208609225005e+08
4.443999999999999950e+00,7.570233702190050451e+01,1.966886338215381030e-02,5.406491441172700974e+01,6.691095214843750000e+03,-1.558554687500000000e+02,-2.333329833984375000e+03,1.213776841759681702e-01,-2.336261123418807983e-01,-3.818184733390808105e-01,1.473410129547119141e-01,-7.570233702190050451e+01,-1.966886338215381030e-02,-5.406491441172700974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213776841759681702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473410129547119141e-01,1.321077050781250000e+04,6.699480468750000000e+03,2.476788818359375000e+03,1.738265234375000000e+04,-1.055239647201102823e+08
4.445000000000000284e+00,6.900881494374073100e+01,2.326564288135303471e+00,5.445568066735241786e+01,6.684594238281250000e+03,-3.270940856933593750e+02,-2.318104248046875000e+03,1.075058504939079285e-01,-2.414994239807128906e-01,-3.826482295989990234e-01,1.381251960992813110e-01,-6.900881494374073100e+01,-2.326564288135303471e+00,-5.445568066735241786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075058504939079285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381251960992813110e-01,1.332574804687500000e+04,6.558628906250000000e+03,2.435482177734375000e+03,1.749781835937500000e+04,-1.055317077707085460e+08
4.445999999999999730e+00,6.230432327027459394e+01,4.624938887035090040e+00,5.495055215480225996e+01,6.673546875000000000e+03,-4.976030273437500000e+02,-2.298943603515625000e+03,8.902772516012191772e-02,-2.521537244319915771e-01,-3.832373619079589844e-01,1.238409280776977539e-01,-6.230432327027459394e+01,-4.624938887035090040e+00,-5.495055215480225996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902772516012191772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238409280776977539e-01,1.344141796875000000e+04,6.420336914062500000e+03,2.394500976562500000e+03,1.761361132812500000e+04,-1.055386305526485443e+08
4.447000000000000064e+00,5.558433220556576515e+01,6.918567775516742735e+00,5.555623112070023950e+01,6.658119140625000000e+03,-6.673114624023437500e+02,-2.277029296875000000e+03,6.452636420726776123e-02,-2.657350003719329834e-01,-3.830224871635437012e-01,1.043700575828552246e-01,-5.558433220556576515e+01,-6.918567775516742735e+00,-5.555623112070023950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452636420726776123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043700575828552246e-01,1.355768652343750000e+04,6.284741699218750000e+03,2.354026123046875000e+03,1.772970312500000000e+04,-1.055448545320316851e+08
4.448000000000000398e+00,4.884302921376286832e+01,9.208956250008730748e+00,5.628176837998739046e+01,6.638536132812500000e+03,-8.360508422851562500e+02,-2.251514160156250000e+03,3.466618061065673828e-02,-2.813216447830200195e-01,-3.808652162551879883e-01,8.113627135753631592e-02,-4.884302921376286832e+01,-9.208956250008730748e+00,-5.628176837998739046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466618061065673828e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.113627135753631592e-02,1.367462011718750000e+04,6.151727050781250000e+03,2.313894287109375000e+03,1.784647656250000000e+04,-1.055504926158616543e+08
4.448999999999999844e+00,4.207273867805385947e+01,1.149593677006282277e+01,5.713837856179615926e+01,6.615327148437500000e+03,-1.004053649902343750e+03,-2.222330322265625000e+03,1.999314874410629272e-03,-2.972465455532073975e-01,-3.756386041641235352e-01,5.676310136914253235e-02,-4.207273867805385947e+01,-1.149593677006282277e+01,-5.713837856179615926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999314874410629272e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.676310136914253235e-02,1.379194726562500000e+04,6.021298828125000000e+03,2.274074218750000000e+03,1.796404492187500000e+04,-1.055556596820684224e+08
4.450000000000000178e+00,3.526189704423025262e+01,1.378249936960683009e+01,5.814618379485329314e+01,6.589235839843750000e+03,-1.171462890625000000e+03,-2.197676025390625000e+03,-3.060076013207435608e-02,-3.118412196636199951e-01,-3.667853772640228271e-01,3.385817632079124451e-02,-3.526189704423025262e+01,-1.378249936960683009e+01,-5.814618379485329314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385817632079124451e-02,1.357086425781250000e+04,5.894766113281250000e+03,2.235916259765625000e+03,1.805370507812500000e+04,-1.055604740194303542e+08
4.450999999999999623e+00,2.839573189525857799e+01,1.606452266906466519e+01,5.932695492417914807e+01,6.560932128906250000e+03,-1.337777465820312500e+03,-2.174082519531250000e+03,-6.034374237060546875e-02,-3.235225975513458252e-01,-3.547677397727966309e-01,1.432975009083747864e-02,-2.839573189525857799e+01,-1.606452266906466519e+01,-5.932695492417914807e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432975009083747864e-02,1.334968945312500000e+04,5.771422851562500000e+03,2.198797119140625000e+03,1.794602539062500000e+04,-1.055650580934893787e+08
4.451999999999999957e+00,2.145743438541714454e+01,1.833116726909509708e+01,6.070227068829959904e+01,6.530419921875000000e+03,-1.502458984375000000e+03,-2.147924804687500000e+03,-8.665661513805389404e-02,-3.320952355861663818e-01,-3.399392068386077881e-01,-1.377496402710676193e-03,-2.145743438541714454e+01,-1.833116726909509708e+01,-6.070227068829959904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312912207031250000e+04,5.650579589843750000e+03,2.162087158203125000e+03,1.772543554687500000e+04,-1.055695393123399466e+08
4.453000000000000291e+00,1.442762950892918461e+01,2.056689520118618475e+01,6.229518669450719415e+01,6.498090820312500000e+03,-1.664998901367187500e+03,-2.118888671875000000e+03,-1.096295639872550964e-01,-3.378500044345855713e-01,-3.227333724498748779e-01,-1.350059174001216888e-02,-1.442762950892918461e+01,-2.056689520118618475e+01,-6.229518669450719415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290890332031250000e+04,5.532133789062500000e+03,2.125728271484375000e+03,1.750517773437500000e+04,-1.055740511562967151e+08
4.453999999999999737e+00,7.285006705404187599e+00,2.275160552016885163e+01,6.413099980933620259e+01,6.463617675781250000e+03,-1.825008544921875000e+03,-2.088307617187500000e+03,-1.292809247970581055e-01,-3.413113057613372803e-01,-3.039691746234893799e-01,-2.247880399227142334e-02,-7.285006705404187599e+00,-2.275160552016885163e+01,-6.413099980933620259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268878125000000000e+04,5.416236816406250000e+03,2.089943359375000000e+03,1.728506835937500000e+04,-1.055787346483097076e+08
4.455000000000000071e+00,8.819934956640237272e-03,2.485906650773371140e+01,6.623259917620728743e+01,6.426366699218750000e+03,-1.981666870117187500e+03,-2.054108642578125000e+03,-1.456358730792999268e-01,-3.431393802165985107e-01,-2.846649587154388428e-01,-2.880087867379188538e-02,-8.819934956640237272e-03,-2.485906650773371140e+01,-6.623259917620728743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246929882812500000e+04,5.302436523437500000e+03,2.054384521484375000e+03,1.706569531250000000e+04,-1.055837293787687719e+08
4.456000000000000405e+00,-7.419901936167178746e+00,2.685799608528637705e+01,6.861973852546041996e+01,6.385893066406250000e+03,-2.134376464843750000e+03,-2.015592895507812500e+03,-1.590477824211120605e-01,-3.439822494983673096e-01,-2.654784321784973145e-01,-3.299847617745399475e-02,7.419901936167178746e+00,-2.685799608528637705e+01,-6.861973852546041996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225066406250000000e+04,5.190524414062500000e+03,2.018942016601562500e+03,1.684717968750000000e+04,-1.055892244541825354e+08
4.456999999999999851e+00,-1.501781023254425129e+01,2.871244876215369857e+01,7.130955425916954482e+01,6.342221679687500000e+03,-2.282807861328125000e+03,-1.974548706054687500e+03,-1.697688400745391846e-01,-3.441530466079711914e-01,-2.467941492795944214e-01,-3.551875427365303040e-02,1.501781023254425129e+01,-2.871244876215369857e+01,-7.130955425916954482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203259472656250000e+04,5.080761718750000000e+03,1.983922607421875000e+03,1.662881054687500000e+04,-1.055953594460492730e+08
4.458000000000000185e+00,-2.279575435065768119e+01,3.038196307218422731e+01,7.431208804247744126e+01,6.295324707031250000e+03,-2.426643066406250000e+03,-1.931283691406250000e+03,-1.779417693614959717e-01,-3.436773419380187988e-01,-2.288092374801635742e-01,-3.672388568520545959e-02,2.279575435065768119e+01,-3.038196307218422731e+01,-7.431208804247744126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181472363281250000e+04,4.973199218750000000e+03,1.949375976562500000e+03,1.641083984375000000e+04,-1.056023244425750375e+08
4.458999999999999631e+00,-3.075503319372248967e+01,3.182326551487996369e+01,7.762601629223684085e+01,6.245305664062500000e+03,-2.565904785156250000e+03,-1.885095458984375000e+03,-1.838554441928863525e-01,-3.425152301788330078e-01,-2.114004790782928467e-01,-3.692706674337387085e-02,3.075503319372248967e+01,-3.182326551487996369e+01,-7.762601629223684085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159719433593750000e+04,4.867718750000000000e+03,1.915178466796875000e+03,1.619357128906250000e+04,-1.056103088332752138e+08
4.459999999999999964e+00,-3.888547458018016556e+01,3.299138950062113906e+01,8.123712458553762872e+01,6.192891113281250000e+03,-2.700697753906250000e+03,-1.836904541015625000e+03,-1.878800988197326660e-01,-3.406215906143188477e-01,-1.942573189735412598e-01,-3.636713325977325439e-02,3.888547458018016556e+01,-3.299138950062113906e+01,-8.123712458553762872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138003222656250000e+04,4.764438964843750000e+03,1.881476562500000000e+03,1.597658496093750000e+04,-1.056195088156006485e+08
4.461000000000000298e+00,-4.716278368687638789e+01,3.384163893341763441e+01,8.511573273585941024e+01,6.138905273437500000e+03,-2.831482910156250000e+03,-1.787640136718750000e+03,-1.906759440898895264e-01,-3.385482430458068848e-01,-1.825502067804336548e-01,-3.741842508316040039e-02,4.716278368687638789e+01,-3.384163893341763441e+01,-8.511573273585941024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116316015625000000e+04,4.663443847656250000e+03,1.848411010742187500e+03,1.575956445312500000e+04,-1.056301230882506073e+08
4.461999999999999744e+00,-5.554594491522085065e+01,3.433294500640847957e+01,8.921356103796851755e+01,6.084001953125000000e+03,-2.958497802734375000e+03,-1.736559448242187500e+03,-1.940846741199493408e-01,-3.369859755039215088e-01,-1.775774061679840088e-01,-4.138543829321861267e-02,5.554594491522085065e+01,-3.433294500640847957e+01,-8.921356103796851755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094675976562500000e+04,4.564530273437500000e+03,1.815838500976562500e+03,1.554292187500000000e+04,-1.056423462508330196e+08
