# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.299000000000000377e+00,3.262970993741858905e+01,-2.734485628345380093e+01,9.710885359151994578e+01,3.687233154296875000e+03,3.210576171875000000e+02,1.766122802734375000e+03,6.095581129193305969e-02,9.381125867366790771e-02,9.399013221263885498e-02,5.107950046658515930e-02,-3.262970993741858905e+01,2.734485628345380093e+01,-9.710885359151994578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095581129193305969e-02,9.381125867366790771e-02,9.399013221263885498e-02,5.107950046658515930e-02,4.574848632812500000e+03,1.589749511718750000e+03,5.828357910156250000e+03,5.733076171875000000e+03,-9.299887587847094238e+07
4.299999999999999822e+00,2.823784737851856264e+01,-2.855440193637206292e+01,9.560108947177262451e+01,3.684808105468750000e+03,3.682159729003906250e+02,1.761343627929687500e+03,6.199008971452713013e-02,1.054227501153945923e-01,1.002860367298126221e-01,5.697631090879440308e-02,-2.823784737851856264e+01,2.855440193637206292e+01,-9.560108947177262451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199008971452713013e-02,1.054227501153945923e-01,1.002860367298126221e-01,5.697631090879440308e-02,4.686577148437500000e+03,1.703112915039062500e+03,5.941713378906250000e+03,5.844868652343750000e+03,-9.300962817667365074e+07
4.301000000000000156e+00,2.377761606040401432e+01,-2.969741628065833794e+01,9.400326242604896265e+01,3.682139160156250000e+03,4.152171020507812500e+02,1.755925659179687500e+03,6.304763257503509521e-02,1.166545748710632324e-01,1.058700233697891235e-01,6.233396008610725403e-02,-2.377761606040401432e+01,2.969741628065833794e+01,-9.400326242604896265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304763257503509521e-02,1.166545748710632324e-01,1.058700233697891235e-01,6.233396008610725403e-02,4.798190917968750000e+03,1.816586914062500000e+03,6.055190429687500000e+03,5.956528808593750000e+03,-9.301991210157965124e+07
4.301999999999999602e+00,1.924812703221721222e+01,-3.076885231811529664e+01,9.231542593861006196e+01,3.679244384765625000e+03,4.620290832519531250e+02,1.749852661132812500e+03,6.421782821416854858e-02,1.275459975004196167e-01,1.106996983289718628e-01,6.715574115514755249e-02,-1.924812703221721222e+01,3.076885231811529664e+01,-9.231542593861006196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421782821416854858e-02,1.275459975004196167e-01,1.106996983289718628e-01,6.715574115514755249e-02,4.909695312500000000e+03,1.930174682617187500e+03,6.168790527343750000e+03,6.068049316406250000e+03,-9.302975145211310685e+07
4.302999999999999936e+00,1.464932824392895583e+01,-3.176345187879719845e+01,9.053845633582123753e+01,3.676129150390625000e+03,5.086224060058593750e+02,1.743138549804687500e+03,6.558708101511001587e-02,1.381492018699645996e-01,1.147465258836746216e-01,7.146342098712921143e-02,-1.464932824392895583e+01,3.176345187879719845e+01,-9.053845633582123753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558708101511001587e-02,1.381492018699645996e-01,1.147465258836746216e-01,7.146342098712921143e-02,5.021095214843750000e+03,2.043874145507812500e+03,6.282498535156250000e+03,6.179447753906250000e+03,-9.303917218388202786e+07
4.304000000000000270e+00,9.982135779962550970e+00,-3.267584095971473346e+01,8.867413479393448483e+01,3.672795654296875000e+03,5.549755859375000000e+02,1.735827392578125000e+03,6.723705679178237915e-02,1.485264003276824951e-01,1.179963052272796631e-01,7.529398053884506226e-02,-9.982135779962550970e+00,3.267584095971473346e+01,-8.867413479393448483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723705679178237915e-02,1.485264003276824951e-01,1.179963052272796631e-01,7.529398053884506226e-02,5.132398925781250000e+03,2.157677734375000000e+03,6.396282226562500000e+03,6.290747070312500000e+03,-9.304820263968063891e+07
4.304999999999999716e+00,5.248552708737692640e+00,-3.350055680967796690e+01,8.672527715217393052e+01,3.669234863281250000e+03,6.010709228515625000e+02,1.727981201171875000e+03,6.924390792846679688e-02,1.587454080581665039e-01,1.204483062028884888e-01,7.869523763656616211e-02,-5.248552708737692640e+00,3.350055680967796690e+01,-8.672527715217393052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924390792846679688e-02,1.587454080581665039e-01,1.204483062028884888e-01,7.869523763656616211e-02,5.243622070312500000e+03,2.271574707031250000e+03,6.510113769531250000e+03,6.401960937500000000e+03,-9.305687374798984826e+07
4.306000000000000050e+00,4.518228932673649667e-01,-3.423211185882903607e+01,8.469587348177788044e+01,3.665414306640625000e+03,6.468828125000000000e+02,1.719656738281250000e+03,7.167699933052062988e-02,1.688747555017471313e-01,1.221138238906860352e-01,8.172230422496795654e-02,-4.518228932673649667e-01,3.423211185882903607e+01,-8.469587348177788044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167699933052062988e-02,1.688747555017471313e-01,1.221138238906860352e-01,8.172230422496795654e-02,5.354783691406250000e+03,2.385553710937500000e+03,6.623995605468750000e+03,6.513101562500000000e+03,-9.306521918060092628e+07
4.307000000000000384e+00,-4.403424792193077586e+00,-3.486506175728479917e+01,8.259125220454679095e+01,3.661282226562500000e+03,6.923744506835937500e+02,1.710880981445312500e+03,7.459636777639389038e-02,1.789771467447280884e-01,1.230143457651138306e-01,8.443288505077362061e-02,4.403424792193077586e+00,3.486506175728479917e+01,-8.259125220454679095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459636777639389038e-02,1.789771467447280884e-01,1.230143457651138306e-01,8.443288505077362061e-02,5.465894531250000000e+03,2.499607910156250000e+03,6.737956542968750000e+03,6.624185546875000000e+03,-9.307327545822288096e+07
4.307999999999999829e+00,-9.311092596482719586e+00,-3.539411264192221296e+01,8.041819425720034076e+01,3.656795898437500000e+03,7.375104370117187500e+02,1.701635131835937500e+03,7.805077731609344482e-02,1.891043186187744141e-01,1.231790184974670410e-01,8.688434958457946777e-02,9.311092596482719586e+00,3.539411264192221296e+01,-8.041819425720034076e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805077731609344482e-02,1.891043186187744141e-01,1.231790184974670410e-01,8.688434958457946777e-02,5.576942382812500000e+03,2.613736083984375000e+03,6.852021972656250000e+03,6.735220214843750000e+03,-9.308108198384551704e+07
4.309000000000000163e+00,-1.426359604528888703e+01,-3.581426295828605078e+01,7.818500440096154591e+01,3.651942871093750000e+03,7.822669067382812500e+02,1.691859008789062500e+03,8.207622170448303223e-02,1.992927491664886475e-01,1.226409822702407837e-01,8.913102746009826660e-02,1.426359604528888703e+01,3.581426295828605078e+01,-7.818500440096154591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207622170448303223e-02,1.992927491664886475e-01,1.226409822702407837e-01,8.913102746009826660e-02,5.687894042968750000e+03,2.727943603515625000e+03,6.966202148437500000e+03,6.846179199218750000e+03,-9.308868099036207795e+07
4.309999999999999609e+00,-1.925191367190916836e+01,-3.612096514027902572e+01,7.590152797746468138e+01,3.646725097656250000e+03,8.266252441406250000e+02,1.681475341796875000e+03,8.669403940439224243e-02,2.095619589090347290e-01,1.214352548122406006e-01,9.122146666049957275e-02,1.925191367190916836e+01,3.612096514027902572e+01,-7.590152797746468138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669403940439224243e-02,2.095619589090347290e-01,1.214352548122406006e-01,9.122146666049957275e-02,5.798718750000000000e+03,2.842238525390625000e+03,7.080503906250000000e+03,6.957016113281250000e+03,-9.309611739261408150e+07
4.310999999999999943e+00,-2.426574312360666852e+01,-3.631027380708400187e+01,7.357893624266391441e+01,3.641130615234375000e+03,8.705643310546875000e+02,1.670427978515625000e+03,9.190713614225387573e-02,2.199109941720962524e-01,1.196000427007675171e-01,9.319469332695007324e-02,2.426574312360666852e+01,3.631027380708400187e+01,-7.357893624266391441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190713614225387573e-02,2.199109941720962524e-01,1.196000427007675171e-01,9.319469332695007324e-02,5.909408203125000000e+03,2.956625732421875000e+03,7.194933593750000000e+03,7.067709472656250000e+03,-9.310343851474596560e+07
4.312000000000000277e+00,-2.929369935048105589e+01,-3.637895498952645568e+01,7.122951947623018043e+01,3.635140380859375000e+03,9.140737304687500000e+02,1.658714843750000000e+03,9.769636392593383789e-02,2.303176522254943848e-01,1.171806156635284424e-01,9.507803618907928467e-02,2.929369935048105589e+01,3.637895498952645568e+01,-7.122951947623018043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769636392593383789e-02,2.303176522254943848e-01,1.171806156635284424e-01,9.507803618907928467e-02,6.019977539062500000e+03,3.071104003906250000e+03,7.309478027343750000e+03,7.178278320312500000e+03,-9.311069370837855339e+07
4.312999999999999723e+00,-3.432373582598417983e+01,-3.632458138482609655e+01,6.886624261117967194e+01,3.628757080078125000e+03,9.571694335937500000e+02,1.646396850585937500e+03,1.040198728442192078e-01,2.407376468181610107e-01,1.142286509275436401e-01,9.688501805067062378e-02,3.432373582598417983e+01,3.632458138482609655e+01,-6.886624261117967194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040198728442192078e-01,2.407376468181610107e-01,1.142286509275436401e-01,9.688501805067062378e-02,6.130447265625000000e+03,3.185664306640625000e+03,7.424091796875000000e+03,7.288749023437500000e+03,-9.311793386180377007e+07
4.314000000000000057e+00,-3.934343453191107187e+01,-3.614554243928942157e+01,6.650244966186834006e+01,3.622003906250000000e+03,9.998752441406250000e+02,1.633573974609375000e+03,1.108153611421585083e-01,2.511063516139984131e-01,1.108005493879318237e-01,9.861624240875244141e-02,3.934343453191107187e+01,3.614554243928942157e+01,-6.650244966186834006e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108153611421585083e-01,2.511063516139984131e-01,1.108005493879318237e-01,9.861624240875244141e-02,6.240835449218750000e+03,3.300295166015625000e+03,7.538739746093750000e+03,7.399138183593750000e+03,-9.312521084369379282e+07
4.315000000000000391e+00,-4.434040443959428046e+01,-3.584107113454987825e+01,6.415155792756576147e+01,3.614893554687500000e+03,1.042185791015625000e+03,1.620338623046875000e+03,1.179995611310005188e-01,2.613388299942016602e-01,1.069556772708892822e-01,1.002603918313980103e-01,4.434040443959428046e+01,3.584107113454987825e+01,-6.415155792756576147e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179995611310005188e-01,2.613388299942016602e-01,1.069556772708892822e-01,1.002603918313980103e-01,6.351158691406250000e+03,3.414989501953125000e+03,7.653434082031250000e+03,7.509468261718750000e+03,-9.313257691992425919e+07
4.315999999999999837e+00,-4.930250658801202235e+01,-3.541120350901945812e+01,6.182672822328610351e+01,3.607432617187500000e+03,1.084068725585937500e+03,1.606728759765625000e+03,1.254679709672927856e-01,2.713306546211242676e-01,1.027549207210540771e-01,1.017961725592613220e-01,4.930250658801202235e+01,3.541120350901945812e+01,-6.182672822328610351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254679709672927856e-01,2.713306546211242676e-01,1.027549207210540771e-01,1.017961725592613220e-01,6.461435546875000000e+03,3.529750000000000000e+03,7.768212402343750000e+03,7.619763183593750000e+03,-9.314008415473687649e+07
4.317000000000000171e+00,-5.421824986158806325e+01,-3.485688230410134736e+01,5.954069538602929867e+01,3.599666748046875000e+03,1.125501586914062500e+03,1.592710571289062500e+03,1.331008970737457275e-01,2.809642255306243896e-01,9.825432300567626953e-02,1.031963229179382324e-01,5.421824986158806325e+01,3.485688230410134736e+01,-5.954069538602929867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331008970737457275e-01,2.809642255306243896e-01,9.825432300567626953e-02,1.031963229179382324e-01,6.571670898437500000e+03,3.644590576171875000e+03,7.883093750000000000e+03,7.730010742187500000e+03,-9.314778387000595033e+07
4.317999999999999616e+00,-5.907709055870768111e+01,-3.417992548486836313e+01,5.730539731150186356e+01,3.591683349609375000e+03,1.166477172851562500e+03,1.578202026367187500e+03,1.407752335071563721e-01,2.901214957237243652e-01,9.349736571311950684e-02,1.044329777359962463e-01,5.907709055870768111e+01,3.417992548486836313e+01,-5.730539731150186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407752335071563721e-01,2.901214957237243652e-01,9.349736571311950684e-02,1.044329777359962463e-01,6.681836914062500000e+03,3.759529541015625000e+03,7.998082519531250000e+03,7.840159179687500000e+03,-9.315572614850200713e+07
4.318999999999999950e+00,-6.386974250574640877e+01,-3.338299482208436331e+01,5.513174049590897141e+01,3.583564453125000000e+03,1.206973510742187500e+03,1.563129516601562500e+03,1.483715474605560303e-01,2.986931204795837402e-01,8.851496875286102295e-02,1.054803282022476196e-01,6.386974250574640877e+01,3.338299482208436331e+01,-5.513174049590897141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483715474605560303e-01,2.986931204795837402e-01,8.851496875286102295e-02,1.054803282022476196e-01,6.791890625000000000e+03,3.874579589843750000e+03,8.113185546875000000e+03,7.950180664062500000e+03,-9.316395942566315830e+07
4.320000000000000284e+00,-6.858835373899029264e+01,-3.246945722153640190e+01,5.302938241768432448e+01,3.575364013671875000e+03,1.246962524414062500e+03,1.547480590820312500e+03,1.557771265506744385e-01,3.065839707851409912e-01,8.333294093608856201e-02,1.063156574964523315e-01,6.858835373899029264e+01,3.246945722153640190e+01,-5.302938241768432448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557771265506744385e-01,3.065839707851409912e-01,8.333294093608856201e-02,1.063156574964523315e-01,6.901819824218750000e+03,3.989740966796875000e+03,8.228385742187500000e+03,8.060096679687500000e+03,-9.317253016898363829e+07
4.320999999999999730e+00,-7.322660202254543549e+01,-3.144320601019231276e+01,5.100652718702674093e+01,3.567124511718750000e+03,1.286447509765625000e+03,1.531319091796875000e+03,1.628948450088500977e-01,3.137220442295074463e-01,7.797445356845855713e-02,1.069225966930389404e-01,7.322660202254543549e+01,3.144320601019231276e+01,-5.100652718702674093e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628948450088500977e-01,3.137220442295074463e-01,7.797445356845855713e-02,1.069225966930389404e-01,7.011650878906250000e+03,4.105000488281250000e+03,8.343626953125000000e+03,8.169932128906250000e+03,-9.318148264524728060e+07
4.322000000000000064e+00,-7.777977221657438633e+01,-3.030853789283516520e+01,4.906992467723573981e+01,3.558861083984375000e+03,1.325443603515625000e+03,1.514749267578125000e+03,1.696541905403137207e-01,3.200647234916687012e-01,7.245859503746032715e-02,1.072946786880493164e-01,7.777977221657438633e+01,3.030853789283516520e+01,-4.906992467723573981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696541905403137207e-01,3.200647234916687012e-01,7.245859503746032715e-02,1.072946786880493164e-01,7.121417968750000000e+03,4.220339355468750000e+03,8.458882812500000000e+03,8.279701171875000000e+03,-9.319085880319038033e+07
4.323000000000000398e+00,-8.224460324718420168e+01,-2.907002188525341424e+01,4.722495615770722566e+01,3.550548583984375000e+03,1.363924560546875000e+03,1.497850830078125000e+03,1.760122179985046387e-01,3.255974054336547852e-01,6.679978966712951660e-02,1.074365749955177307e-01,8.224460324718420168e+01,2.907002188525341424e+01,-4.722495615770722566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760122179985046387e-01,3.255974054336547852e-01,6.679978966712951660e-02,1.074365749955177307e-01,7.231130859375000000e+03,4.335743652343750000e+03,8.574192382812500000e+03,8.389431640625000000e+03,-9.320069824061016738e+07
4.323999999999999844e+00,-8.661921728795746844e+01,-2.773248832449293388e+01,4.547580633065958722e+01,3.542165283203125000e+03,1.401836791992187500e+03,1.480635864257812500e+03,1.819461286067962646e-01,3.303253650665283203e-01,6.100864335894584656e-02,1.073613688349723816e-01,8.661921728795746844e+01,2.773248832449293388e+01,-4.547580633065958722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819461286067962646e-01,3.303253650665283203e-01,6.100864335894584656e-02,1.073613688349723816e-01,7.340794433593750000e+03,4.451208984375000000e+03,8.689592773437500000e+03,8.499138671875000000e+03,-9.321103826928383112e+07
