# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.359999999999999876e+00,-2.626263141632080078e+00,-2.793870866298675537e-01,-4.163902759552001953e+00,-2.533340454101562500e-01,-1.975864768028259277e-01,3.229861259460449219e+00,3.402971848845481873e-02,8.875296264886856079e-02,6.187132000923156738e-02,1.569481939077377319e-02,2.626263141632080078e+00,2.793870866298675537e-01,4.163902759552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402971848845481873e-02,8.875296264886856079e-02,6.187132000923156738e-02,1.569481939077377319e-02,1.653284375000000000e+04,1.632239062500000000e+04,1.648451562500000000e+04,1.648324414062500000e+04,8.885472314463626162e+02
3.361000000000000210e+00,-2.726010799407958984e+00,-5.111526250839233398e-01,4.628024101257324219e+00,-9.974765777587890625e-02,-2.317655384540557861e-01,8.791926860809326172e+00,3.603555634617805481e-02,5.410676077008247375e-02,4.278768599033355713e-02,4.690411314368247986e-02,2.726010799407958984e+00,5.111526250839233398e-01,-4.628024101257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603555634617805481e-02,5.410676077008247375e-02,4.278768599033355713e-02,4.690411314368247986e-02,1.645716992187500000e+04,1.643640039062500000e+04,1.659852734375000000e+04,1.625668945312500000e+04,8.405561805790517838e+02
3.362000000000000099e+00,-2.666457414627075195e+00,-9.470407366752624512e-01,5.729598999023437500e+00,5.955338478088378906e-02,-4.358881115913391113e-01,1.101574897766113281e+00,4.300251230597496033e-02,1.130143739283084869e-02,3.063238598406314850e-02,9.986650943756103516e-02,2.666457414627075195e+00,9.470407366752624512e-01,-5.729598999023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300251230597496033e-02,1.130143739283084869e-02,3.063238598406314850e-02,9.986650943756103516e-02,1.640177343750000000e+04,1.653579492187500000e+04,1.659792773437500000e+04,1.629884960937500000e+04,-6.468656331799338943e+01
3.362999999999999989e+00,-2.656401157379150391e+00,-1.180534362792968750e+00,-1.556396484375000000e+00,1.005625724792480469e-02,-2.334936261177062988e-01,-7.285995483398437500e+00,5.752000585198402405e-02,4.850329831242561340e-02,1.821028999984264374e-02,9.034182131290435791e-02,2.656401157379150391e+00,1.180534362792968750e+00,1.556396484375000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752000585198402405e-02,4.850329831242561340e-02,1.821028999984264374e-02,9.034182131290435791e-02,1.640867578125000000e+04,1.630948730468750000e+04,1.649175585937500000e+04,1.641261132812500000e+04,8.727608284263677660e+02
3.363999999999999879e+00,-2.895941972732543945e+00,-1.397887825965881348e+00,-7.120523452758789062e+00,-2.395408153533935547e-01,-2.173534631729125977e-01,-5.564126968383789062e+00,4.449892416596412659e-02,8.316519856452941895e-02,4.647922515869140625e-02,4.304931685328483582e-02,2.895941972732543945e+00,1.397887825965881348e+00,7.120523452758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449892416596412659e-02,8.316519856452941895e-02,4.647922515869140625e-02,4.304931685328483582e-02,1.652215039062500000e+04,1.636325390625000000e+04,1.628091406250000000e+04,1.652608203125000000e+04,-9.746243047708999541e+01
3.365000000000000213e+00,-2.738513469696044922e+00,-1.257971644401550293e+00,-5.310887813568115234e+00,1.574285030364990234e-01,1.399161815643310547e-01,1.809635639190673828e+00,3.107415512204170227e-02,9.343430399894714355e-02,5.223280936479568481e-02,2.233458310365676880e-02,2.738513469696044922e+00,1.257971644401550293e+00,5.310887813568115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107415512204170227e-02,9.343430399894714355e-02,5.223280936479568481e-02,2.233458310365676880e-02,1.653745898437500000e+04,1.647610156250000000e+04,1.631937402343750000e+04,1.652893750000000000e+04,3.040212724946229628e+00
3.366000000000000103e+00,-2.532647609710693359e+00,-1.080762147903442383e+00,1.907412648200988770e+00,2.058658599853515625e-01,1.772094964981079102e-01,7.218300461769104004e+00,3.100232779979705811e-02,5.651676654815673828e-02,5.229527130722999573e-02,4.377886280417442322e-02,2.532647609710693359e+00,1.080762147903442383e+00,-1.907412648200988770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100232779979705811e-02,5.651676654815673828e-02,5.229527130722999573e-02,4.377886280417442322e-02,1.643652343750000000e+04,1.658984960937500000e+04,1.640667968750000000e+04,1.635272949218750000e+04,8.691493668535097186e+02
3.366999999999999993e+00,-2.202383756637573242e+00,-9.839771389961242676e-01,7.112376213073730469e+00,3.302638530731201172e-01,9.678500890731811523e-02,5.204963564872741699e+00,4.007548466324806213e-02,1.612275838851928711e-02,4.206008091568946838e-02,8.550116419792175293e-02,2.202383756637573242e+00,9.839771389961242676e-01,-7.112376213073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007548466324806213e-02,1.612275838851928711e-02,4.206008091568946838e-02,8.550116419792175293e-02,1.633768457031250000e+04,1.670326367187500000e+04,1.649212109375000000e+04,1.636532617187500000e+04,-8.690632826578111292e+01
3.367999999999999883e+00,-1.908239603042602539e+00,-6.717418432235717773e-01,1.220782375335693359e+01,2.941441535949707031e-01,3.122352957725524902e-01,5.095447540283203125e+00,5.694077908992767334e-02,1.577867008745670319e-02,2.901265770196914673e-02,1.019628345966339111e-01,1.908239603042602539e+00,6.717418432235717773e-01,-1.220782375335693359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694077908992767334e-02,1.577867008745670319e-02,2.901265770196914673e-02,1.019628345966339111e-01,1.624119335937500000e+04,1.681665820312500000e+04,1.657553320312500000e+04,1.637764648437500000e+04,-1.135842700883979148e+02
3.369000000000000217e+00,-1.727834105491638184e+00,-1.814798414707183838e-01,2.221346855163574219e+00,1.804054975509643555e-01,4.902620017528533936e-01,-9.986476898193359375e+00,7.422067224979400635e-02,1.941965427249670029e-03,2.291700057685375214e-02,1.156647950410842896e-01,1.727834105491638184e+00,1.814798414707183838e-01,-2.221346855163574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422067224979400635e-02,1.941965427249670029e-03,2.291700057685375214e-02,1.156647950410842896e-01,1.635540136718750000e+04,1.658990429687500000e+04,1.645547851562500000e+04,1.649185742187500000e+04,1.007890955639811637e+03
3.370000000000000107e+00,-1.770095825195312500e+00,1.268260031938552856e-01,-8.308359146118164062e+00,-4.226171970367431641e-02,3.083058446645736694e-01,-1.052970600128173828e+01,6.663722544908523560e-02,6.275653839111328125e-02,5.850886180996894836e-02,3.918159380555152893e-02,1.770095825195312500e+00,-1.268260031938552856e-01,8.308359146118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663722544908523560e-02,6.275653839111328125e-02,5.850886180996894836e-02,3.918159380555152893e-02,1.646970312500000000e+04,1.636305664062500000e+04,1.628549804687500000e+04,1.660616015625000000e+04,-1.407086332472629806e+02
3.370999999999999996e+00,-1.865005493164062500e+00,3.766556978225708008e-01,-5.236070156097412109e+00,-9.490966796875000000e-02,2.498296946287155151e-01,3.072288990020751953e+00,3.911028429865837097e-02,8.774743974208831787e-02,7.525160908699035645e-02,9.269714355468750000e-04,1.865005493164062500e+00,-3.766556978225708008e-01,5.236070156097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911028429865837097e-02,8.774743974208831787e-02,7.525160908699035645e-02,9.269714355468750000e-04,1.658173632812500000e+04,1.647611523437500000e+04,1.639855468750000000e+04,1.657387304687500000e+04,2.886987712532388173e+00
3.371999999999999886e+00,-1.695914506912231445e+00,4.925397038459777832e-01,2.818264722824096680e+00,1.690909862518310547e-01,1.158840060234069824e-01,8.054334878921508789e+00,3.688202425837516785e-02,4.465854540467262268e-02,5.764155089855194092e-02,3.719391301274299622e-02,1.695914506912231445e+00,-4.925397038459777832e-01,-2.818264722824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688202425837516785e-02,4.465854540467262268e-02,5.764155089855194092e-02,3.719391301274299622e-02,1.654858398437500000e+04,1.659000195312500000e+04,1.651244531250000000e+04,1.634744042968750000e+04,8.568863139238577560e+02
3.373000000000000220e+00,-1.312512874603271484e+00,3.462480306625366211e-01,5.763924598693847656e+00,3.834016323089599609e-01,-1.462916731834411621e-01,2.945659875869750977e+00,4.219105094671249390e-02,6.189705338329076767e-03,4.543057456612586975e-02,8.891835808753967285e-02,1.312512874603271484e+00,-3.462480306625366211e-01,-5.763924598693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219105094671249390e-02,6.189705338329076767e-03,4.543057456612586975e-02,8.891835808753967285e-02,1.649798437500000000e+04,1.660586132812500000e+04,1.662548242187500000e+04,1.630425390625000000e+04,-7.572851217642691779e+01
3.374000000000000110e+00,-1.121219038963317871e+00,4.981543868780136108e-02,7.201108336448669434e-01,1.912938356399536133e-01,-2.964325919747352600e-01,-5.043813765048980713e+00,5.597005411982536316e-02,2.743717655539512634e-02,3.180409967899322510e-02,9.369581937789916992e-02,1.121219038963317871e+00,-4.981543868780136108e-02,-7.201108336448669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597005411982536316e-02,2.743717655539512634e-02,3.180409967899322510e-02,9.369581937789916992e-02,1.649532031250000000e+04,1.637992871093750000e+04,1.664575195312500000e+04,1.641764062500000000e+04,8.920397604487620811e+02
3.375000000000000000e+00,-1.361569404602050781e+00,-3.715979158878326416e-01,-5.979259014129638672e+00,-2.403503656387329102e-01,-4.214133545756340027e-01,-6.699369847774505615e+00,4.674237594008445740e-02,6.874604523181915283e-02,4.466172307729721069e-02,5.938457325100898743e-02,1.361569404602050781e+00,3.715979158878326416e-01,5.979259014129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674237594008445740e-02,6.874604523181915283e-02,4.466172307729721069e-02,5.938457325100898743e-02,1.660898437500000000e+04,1.625144531250000000e+04,1.654863281250000000e+04,1.653130078125000000e+04,-7.727418996511693194e+01
3.375999999999999890e+00,-1.614409923553466797e+00,-7.998578548431396484e-01,-6.665779590606689453e+00,-2.528405189514160156e-01,-4.282599389553070068e-01,-6.865205764770507812e-01,3.253740817308425903e-02,9.146057069301605225e-02,5.349693447351455688e-02,2.723177149891853333e-02,1.614409923553466797e+00,7.998578548431396484e-01,6.665779590606689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253740817308425903e-02,9.146057069301605225e-02,5.349693447351455688e-02,2.723177149891853333e-02,1.664176171875000000e+04,1.636387597656250000e+04,1.656489062500000000e+04,1.664396093750000000e+04,-4.208801667917021661e+01
3.376999999999999780e+00,-1.919574022293090820e+00,-1.054559230804443359e+00,-1.796714216470718384e-01,-3.051640987396240234e-01,-2.547013759613037109e-01,6.486108168959617615e+00,2.697303891181945801e-02,7.909946143627166748e-02,4.535255581140518188e-02,3.687768802046775818e-02,1.919574022293090820e+00,1.054559230804443359e+00,1.796714216470718384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697303891181945801e-02,7.909946143627166748e-02,4.535255581140518188e-02,3.687768802046775818e-02,1.655108007812500000e+04,1.647750390625000000e+04,1.665699218750000000e+04,1.650751562500000000e+04,9.104884588649324542e+02
3.378000000000000114e+00,-2.137245655059814453e+00,-1.355724811553955078e+00,5.703376770019531250e+00,-2.176716327667236328e-01,-3.011655807495117188e-01,5.883048191666603088e+00,3.687699139118194580e-02,3.348236158490180969e-02,3.481226041913032532e-02,7.421955466270446777e-02,2.137245655059814453e+00,1.355724811553955078e+00,-5.703376770019531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687699139118194580e-02,3.348236158490180969e-02,3.481226041913032532e-02,7.421955466270446777e-02,1.641468945312500000e+04,1.659103125000000000e+04,1.667767382812500000e+04,1.645735546875000000e+04,-7.972227376880933036e+01
3.379000000000000004e+00,-2.270326614379882812e+00,-1.388816714286804199e+00,2.517170190811157227e+00,-1.330809593200683594e-01,-3.309190273284912109e-02,-3.186206579208374023e+00,5.254771932959556580e-02,2.686196006834506989e-02,2.015835978090763092e-02,9.675145149230957031e-02,2.270326614379882812e+00,1.388816714286804199e+00,-2.517170190811157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254771932959556580e-02,2.686196006834506989e-02,2.015835978090763092e-02,9.675145149230957031e-02,1.636822363281250000e+04,1.651021679687500000e+04,1.660623828125000000e+04,1.657043164062500000e+04,8.829830779345760448e+02
3.379999999999999893e+00,-2.654583215713500977e+00,-1.236335873603820801e+00,-7.007152557373046875e+00,-3.842566013336181641e-01,1.524808406829833984e-01,-9.524322748184204102e+00,5.683861300349235535e-02,6.416735053062438965e-02,3.382599726319313049e-02,6.144420430064201355e-02,2.654583215713500977e+00,1.236335873603820801e+00,7.007152557373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683861300349235535e-02,6.416735053062438965e-02,3.382599726319313049e-02,6.144420430064201355e-02,1.645742968750000000e+04,1.637322558593750000e+04,1.640895312500000000e+04,1.668456640625000000e+04,-8.156157715737936087e+01
3.380999999999999783e+00,-3.058092832565307617e+00,-1.022533178329467773e+00,-1.023103141784667969e+01,-4.035096168518066406e-01,2.138026952743530273e-01,-3.223878860473632812e+00,4.235844686627388000e-02,9.329384565353393555e-02,6.227198243141174316e-02,5.195457488298416138e-03,3.058092832565307617e+00,1.022533178329467773e+00,1.023103141784667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235844686627388000e-02,9.329384565353393555e-02,6.227198243141174316e-02,5.195457488298416138e-03,1.657051171875000000e+04,1.648523437500000000e+04,1.633537695312500000e+04,1.679765039062500000e+04,-1.136447311548741226e+02
3.382000000000000117e+00,-3.171549558639526367e+00,-5.609819293022155762e-01,-1.255491256713867188e+01,-1.134567260742187500e-01,4.615512490272521973e-01,-2.323881149291992188e+00,2.998976036906242371e-02,8.678308874368667603e-02,6.200031936168670654e-02,3.532640635967254639e-03,3.171549558639526367e+00,5.609819293022155762e-01,1.255491256713867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998976036906242371e-02,8.678308874368667603e-02,6.200031936168670654e-02,3.532640635967254639e-03,1.668344531250000000e+04,1.659739257812500000e+04,1.626368359375000000e+04,1.691058203125000000e+04,-6.529643364728050869e+01
3.383000000000000007e+00,-2.976799964904785156e+00,1.696874499320983887e-01,-5.157436847686767578e+00,1.947495937347412109e-01,7.306693792343139648e-01,7.397475719451904297e+00,2.341800555586814880e-02,8.094834536314010620e-02,7.421178370714187622e-02,-3.761801868677139282e-03,2.976799964904785156e+00,-1.696874499320983887e-01,5.157436847686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341800555586814880e-02,8.094834536314010620e-02,7.421178370714187622e-02,0.000000000000000000e+00,1.667576562500000000e+04,1.671116992187500000e+04,1.637746386718750000e+04,1.668425976562500000e+04,1.202985058513527861e+02
3.383999999999999897e+00,-2.534755945205688477e+00,5.945501327514648438e-01,3.473035812377929688e+00,4.420440196990966797e-01,4.248626828193664551e-01,8.630472660064697266e+00,3.041205182671546936e-02,1.606627367436885834e-02,6.952524930238723755e-02,4.696292802691459656e-02,2.534755945205688477e+00,-5.945501327514648438e-01,-3.473035812377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041205182671546936e-02,1.606627367436885834e-02,6.952524930238723755e-02,4.696292802691459656e-02,1.656199804687500000e+04,1.682515234375000000e+04,1.649144921875000000e+04,1.645772656250000000e+04,8.317667615573027433e+02
3.384999999999999787e+00,-1.973582506179809570e+00,8.489569425582885742e-01,1.401532173156738281e+01,5.611734390258789062e-01,2.544068098068237305e-01,1.054228591918945312e+01,4.368362203240394592e-02,-3.720729146152734756e-03,5.125565454363822937e-02,9.190799295902252197e-02,1.973582506179809570e+00,-8.489569425582885742e-01,-1.401532173156738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368362203240394592e-02,0.000000000000000000e+00,5.125565454363822937e-02,9.190799295902252197e-02,1.639383984375000000e+04,1.693945703125000000e+04,1.660574804687500000e+04,1.623087792968750000e+04,-2.271496086542997546e+02
