# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.038999999999999702e+00,-1.350642561912536621e+00,8.924541473388671875e-01,4.512778520584106445e-01,-1.983649730682373047e-01,1.930955648422241211e-01,4.832750439643859863e+00,4.492690041661262512e-02,5.875197425484657288e-02,5.350789055228233337e-02,3.017851337790489197e-02,1.350642561912536621e+00,-8.924541473388671875e-01,-4.512778520584106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492690041661262512e-02,5.875197425484657288e-02,5.350789055228233337e-02,3.017851337790489197e-02,1.675802929687500000e+04,1.684750195312500000e+04,1.676968554687500000e+04,1.677437109375000000e+04,8.835227785973789878e+02
4.040000000000000036e+00,-1.242208242416381836e+00,9.861210584640502930e-01,6.860735416412353516e+00,1.084343194961547852e-01,9.366691112518310547e-02,6.409457564353942871e+00,5.046391487121582031e-02,2.531720697879791260e-02,4.656149819493293762e-02,6.131017580628395081e-02,1.242208242416381836e+00,-9.861210584640502930e-01,-6.860735416412353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046391487121582031e-02,2.531720697879791260e-02,4.656149819493293762e-02,6.131017580628395081e-02,1.677065625000000000e+04,1.696111718750000000e+04,1.685704101562500000e+04,1.666027343750000000e+04,-8.019561235462644788e+01
4.041000000000000369e+00,-9.279034137725830078e-01,9.822610616683959961e-01,8.802357912063598633e-01,3.143048286437988281e-01,-3.859996795654296875e-03,-5.980499625205993652e+00,5.930033326148986816e-02,5.221314262598752975e-03,3.562516719102859497e-02,9.648592770099639893e-02,9.279034137725830078e-01,-9.822610616683959961e-01,-8.802357912063598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930033326148986816e-02,5.221314262598752975e-03,3.562516719102859497e-02,9.648592770099639893e-02,1.683212304687500000e+04,1.680074218750000000e+04,1.688132226562500000e+04,1.677381445312500000e+04,8.918087980320943871e+02
4.041999999999999815e+00,-9.844315052032470703e-01,8.264966011047363281e-01,-8.825438499450683594e+00,-5.652809143066406250e-02,-1.557644605636596680e-01,-9.705674290657043457e+00,5.193957686424255371e-02,6.174990534782409668e-02,5.426730960607528687e-02,5.285042151808738708e-02,9.844315052032470703e-01,-8.264966011047363281e-01,8.825438499450683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193957686424255371e-02,6.174990534782409668e-02,5.426730960607528687e-02,5.285042151808738708e-02,1.694628710937500000e+04,1.657403515625000000e+04,1.681097656250000000e+04,1.688797851562500000e+04,-1.334685007605433782e+02
4.043000000000000149e+00,-1.233431577682495117e+00,4.463966488838195801e-01,-6.550997257232666016e+00,-2.490000724792480469e-01,-3.800999522209167480e-01,2.274441242218017578e+00,3.085915744304656982e-02,9.193179756402969360e-02,7.201512157917022705e-02,7.790807634592056274e-03,1.233431577682495117e+00,-4.463966488838195801e-01,6.550997257232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085915744304656982e-02,9.193179756402969360e-02,7.201512157917022705e-02,7.790807634592056274e-03,1.701474804687500000e+04,1.668695898437500000e+04,1.690309570312500000e+04,1.696553125000000000e+04,-1.015523564506352727e+01
4.043999999999999595e+00,-1.441571474075317383e+00,1.001207232475280762e-01,3.383602857589721680e+00,-2.081398963928222656e-01,-3.462759256362915039e-01,9.934600114822387695e+00,2.807152643799781799e-02,6.196704879403114319e-02,4.877346754074096680e-02,3.931121155619621277e-02,1.441571474075317383e+00,-1.001207232475280762e-01,-3.383602857589721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807152643799781799e-02,6.196704879403114319e-02,4.877346754074096680e-02,3.931121155619621277e-02,1.690026171875000000e+04,1.680116210937500000e+04,1.701729882812500000e+04,1.673878320312500000e+04,8.795788637956441107e+02
4.044999999999999929e+00,-1.526944875717163086e+00,-3.583020865917205811e-01,7.090104103088378906e+00,-8.537340164184570312e-02,-4.584228098392486572e-01,3.706501245498657227e+00,3.452596068382263184e-02,7.039086427539587021e-03,3.673735260963439941e-02,1.001613438129425049e-01,1.526944875717163086e+00,3.583020865917205811e-01,-7.090104103088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452596068382263184e-02,7.039086427539587021e-03,3.673735260963439941e-02,1.001613438129425049e-01,1.676548632812500000e+04,1.691432421875000000e+04,1.705822265625000000e+04,1.670437500000000000e+04,-1.000427287161312222e+02
4.046000000000000263e+00,-1.662565827369689941e+00,-6.141859292984008789e-01,1.777242302894592285e+00,-1.356209516525268555e-01,-2.558838427066802979e-01,-5.312861800193786621e+00,5.908947438001632690e-02,3.269730880856513977e-02,1.712474040687084198e-02,9.924346208572387695e-02,1.662565827369689941e+00,6.141859292984008789e-01,-1.777242302894592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908947438001632690e-02,3.269730880856513977e-02,1.712474040687084198e-02,9.924346208572387695e-02,1.669093945312500000e+04,1.668834765625000000e+04,1.699397460937500000e+04,1.681780664062500000e+04,9.007713556267176500e+02
4.046999999999999709e+00,-2.246005773544311523e+00,-8.632394075393676758e-01,-5.577137470245361328e+00,-5.834399461746215820e-01,-2.490534782409667969e-01,-7.354379773139953613e+00,5.411760881543159485e-02,7.144360244274139404e-02,3.786450996994972229e-02,5.673521384596824646e-02,2.246005773544311523e+00,8.632394075393676758e-01,5.577137470245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411760881543159485e-02,7.144360244274139404e-02,3.786450996994972229e-02,5.673521384596824646e-02,1.680471093750000000e+04,1.659779492187500000e+04,1.676765820312500000e+04,1.693158007812500000e+04,-7.310249512201008315e+01
4.048000000000000043e+00,-2.646046638488769531e+00,-9.099670052528381348e-01,-8.452887535095214844e+00,-4.000408649444580078e-01,-4.672759771347045898e-02,-2.875750064849853516e+00,4.173767566680908203e-02,9.382116049528121948e-02,5.040540173649787903e-02,1.734877005219459534e-02,2.646046638488769531e+00,9.099670052528381348e-01,8.452887535095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173767566680908203e-02,9.382116049528121948e-02,5.040540173649787903e-02,1.734877005219459534e-02,1.689581054687500000e+04,1.670986132812500000e+04,1.672032226562500000e+04,1.704181250000000000e+04,-8.177316766691011196e+01
4.049000000000000377e+00,-2.889014244079589844e+00,-7.097756266593933105e-01,-2.981011629104614258e+00,-2.429676055908203125e-01,2.001913785934448242e-01,5.471875905990600586e+00,3.116796538233757019e-02,8.593098819255828857e-02,5.441296100616455078e-02,1.552999019622802734e-02,2.889014244079589844e+00,7.097756266593933105e-01,2.981011629104614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116796538233757019e-02,8.593098819255828857e-02,5.441296100616455078e-02,1.552999019622802734e-02,1.687814453125000000e+04,1.682331835937500000e+04,1.678239257812500000e+04,1.681580859375000000e+04,9.309745850846516078e+02
4.049999999999999822e+00,-2.748845100402832031e+00,-7.437780499458312988e-01,7.127829551696777344e+00,1.401691436767578125e-01,-3.400242328643798828e-02,1.010884118080139160e+01,3.866698220372200012e-02,3.574857860803604126e-02,4.753151163458824158e-02,5.171255394816398621e-02,2.748845100402832031e+00,7.437780499458312988e-01,-7.127829551696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866698220372200012e-02,3.574857860803604126e-02,4.753151163458824158e-02,5.171255394816398621e-02,1.676950195312500000e+04,1.693755078125000000e+04,1.687772265625000000e+04,1.658903125000000000e+04,-9.136110380060256375e+01
4.051000000000000156e+00,-2.384145975112915039e+00,-9.153652191162109375e-01,1.689116477966308594e+01,3.646991252899169922e-01,-1.715871691703796387e-01,9.763335227966308594e+00,4.320126026868820190e-02,-3.691448364406824112e-03,3.278214111924171448e-02,1.159895807504653931e-01,2.384145975112915039e+00,9.153652191162109375e-01,-1.689116477966308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320126026868820190e-02,0.000000000000000000e+00,3.278214111924171448e-02,1.159895807504653931e-01,1.666348242187500000e+04,1.705172460937500000e+04,1.697075000000000000e+04,1.636231152343750000e+04,-2.971952069141248103e+02
4.051999999999999602e+00,-1.852307319641113281e+00,-1.176701664924621582e+00,1.147206115722656250e+01,5.318386554718017578e-01,-2.613364458084106445e-01,-5.419103622436523438e+00,6.575437635183334351e-02,-1.865787990391254425e-02,1.094382815062999725e-02,1.560534983873367310e-01,1.852307319641113281e+00,1.176701664924621582e+00,-1.147206115722656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575437635183334351e-02,0.000000000000000000e+00,1.094382815062999725e-02,1.560534983873367310e-01,1.662685546875000000e+04,1.697913476562500000e+04,1.687459375000000000e+04,1.647575976562500000e+04,1.153457190820952860e+02
4.052999999999999936e+00,-1.516484141349792480e+00,-1.224383473396301270e+00,4.019276618957519531e+00,3.358231782913208008e-01,-4.768180847167968750e-02,-7.452784538269042969e+00,7.096238434314727783e-02,5.007325485348701477e-02,2.284069545567035675e-02,1.042423099279403687e-01,1.516484141349792480e+00,1.224383473396301270e+00,-4.019276618957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096238434314727783e-02,5.007325485348701477e-02,2.284069545567035675e-02,1.042423099279403687e-01,1.663017578125000000e+04,1.675280078125000000e+04,1.678036523437500000e+04,1.658954882812500000e+04,9.446592443697925319e+02
4.054000000000000270e+00,-1.481126785278320312e+00,-1.330894589424133301e+00,-5.641906738281250000e+00,3.535735607147216797e-02,-1.065111160278320312e-01,-9.661183357238769531e+00,5.623910576105117798e-02,6.571170687675476074e-02,4.318490996956825256e-02,6.704103946685791016e-02,1.481126785278320312e+00,1.330894589424133301e+00,5.641906738281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623910576105117798e-02,6.571170687675476074e-02,4.318490996956825256e-02,6.704103946685791016e-02,1.674433203125000000e+04,1.652609765625000000e+04,1.655366406250000000e+04,1.670370507812500000e+04,-5.304397548618315739e+01
4.054999999999999716e+00,-1.444824576377868652e+00,-1.416904449462890625e+00,-1.134872245788574219e+01,3.630220890045166016e-02,-8.600986003875732422e-02,-5.706815719604492188e+00,3.444208577275276184e-02,9.080952405929565430e-02,6.123679876327514648e-02,2.488111332058906555e-02,1.444824576377868652e+00,1.416904449462890625e+00,1.134872245788574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444208577275276184e-02,9.080952405929565430e-02,6.123679876327514648e-02,2.488111332058906555e-02,1.685782812500000000e+04,1.658806640625000000e+04,1.638150976562500000e+04,1.681720117187500000e+04,-1.392524352421115736e+02
4.056000000000000050e+00,-1.128779768943786621e+00,-1.183122634887695312e+00,-1.453232002258300781e+01,3.160448074340820312e-01,2.337818145751953125e-01,-3.183597564697265625e+00,1.441260427236557007e-02,9.572967141866683960e-02,6.824900954961776733e-02,1.301118731498718262e-02,1.128779768943786621e+00,1.183122634887695312e+00,1.453232002258300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441260427236557007e-02,9.572967141866683960e-02,6.824900954961776733e-02,1.301118731498718262e-02,1.696566210937500000e+04,1.670008203125000000e+04,1.638869921875000000e+04,1.693027734375000000e+04,-1.010030919735811494e+02
4.057000000000000384e+00,-6.682951450347900391e-01,-8.348927497863769531e-01,-2.670407772064208984e+00,4.604846239089965820e-01,3.482298851013183594e-01,1.186191225051879883e+01,4.461961798369884491e-03,8.702926337718963623e-02,8.114897459745407104e-02,5.351394414901733398e-03,6.682951450347900391e-01,8.348927497863769531e-01,2.670407772064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461961798369884491e-03,8.702926337718963623e-02,8.114897459745407104e-02,5.351394414901733398e-03,1.673858984375000000e+04,1.681460546875000000e+04,1.650322070312500000e+04,1.670320703125000000e+04,1.072687541153267148e+03
4.057999999999999829e+00,-1.643563657999038696e-01,-5.119689702987670898e-01,9.769789695739746094e+00,5.039387792348861694e-01,3.229237794876098633e-01,1.244019746780395508e+01,5.613030400127172470e-03,-4.962023813277482986e-03,6.860446184873580933e-02,9.438309073448181152e-02,1.643563657999038696e-01,5.119689702987670898e-01,-9.769789695739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613030400127172470e-03,0.000000000000000000e+00,6.860446184873580933e-02,9.438309073448181152e-02,1.651142773437500000e+04,1.692922656250000000e+04,1.661784179687500000e+04,1.647604101562500000e+04,-1.764948702864664654e+02
4.059000000000000163e+00,3.266579210758209229e-01,-1.589438915252685547e-01,8.693056106567382812e+00,4.910142868757247925e-01,3.530250787734985352e-01,-1.076733589172363281e+00,3.499063476920127869e-02,-3.124176524579524994e-02,4.626850783824920654e-02,1.411508768796920776e-01,-3.266579210758209229e-01,1.589438915252685547e-01,-8.693056106567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499063476920127869e-02,0.000000000000000000e+00,4.626850783824920654e-02,1.411508768796920776e-01,1.628651464843750000e+04,1.670395703125000000e+04,1.673020703125000000e+04,1.658876562500000000e+04,-2.673106323468326195e+01
4.059999999999999609e+00,-1.460028439760208130e-01,1.942136138677597046e-01,7.882803916931152344e+00,-4.726607650518417358e-01,3.531575053930282593e-01,-8.102521896362304688e-01,6.823159754276275635e-02,2.688450179994106293e-02,3.878052532672882080e-02,9.370267391204833984e-02,1.460028439760208130e-01,-1.942136138677597046e-01,-7.882803916931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823159754276275635e-02,2.688450179994106293e-02,3.878052532672882080e-02,9.370267391204833984e-02,1.606155859375000000e+04,1.647873046875000000e+04,1.684261718750000000e+04,1.670144726562500000e+04,-3.394464328870627412e+01
4.060999999999999943e+00,-1.512823939323425293e+00,5.024279952049255371e-01,4.952846050262451172e+00,-1.366821095347404480e+00,3.082143813371658325e-01,-2.929957866668701172e+00,8.026988804340362549e-02,3.425928577780723572e-02,3.081955574452877045e-02,7.221098244190216064e-02,1.512823939323425293e+00,-5.024279952049255371e-01,-4.952846050262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026988804340362549e-02,3.425928577780723572e-02,3.081955574452877045e-02,7.221098244190216064e-02,1.600719628906250000e+04,1.625315039062500000e+04,1.686525585937500000e+04,1.681448242187500000e+04,8.936341877215435261e+02
4.062000000000000277e+00,-3.429516315460205078e+00,7.223573923110961914e-01,-1.215860366821289062e+00,-1.916692376136779785e+00,2.199293971061706543e-01,-6.168706417083740234e+00,8.881718665361404419e-02,5.568554624915122986e-02,2.716469019651412964e-02,3.761246427893638611e-02,3.429516315460205078e+00,-7.223573923110961914e-01,1.215860366821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881718665361404419e-02,5.568554624915122986e-02,2.716469019651412964e-02,3.761246427893638611e-02,1.612076855468750000e+04,1.618647558593750000e+04,1.675457617187500000e+04,1.692805468750000000e+04,8.587115372045492450e+02
4.062999999999999723e+00,-5.321687221527099609e+00,1.040104389190673828e+00,-4.189395427703857422e+00,-1.892170906066894531e+00,3.177469968795776367e-01,-2.973535060882568359e+00,8.529916405677795410e-02,8.307288587093353271e-02,3.443718701601028442e-02,-5.679551512002944946e-03,5.321687221527099609e+00,-1.040104389190673828e+00,4.189395427703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529916405677795410e-02,8.307288587093353271e-02,3.443718701601028442e-02,0.000000000000000000e+00,1.623380957031250000e+04,1.629852636718750000e+04,1.661552929687500000e+04,1.687575390625000000e+04,-7.080397156093987121e+01
4.064000000000000057e+00,-6.652952194213867188e+00,1.448394656181335449e+00,-1.638826251029968262e+00,-1.331264972686767578e+00,4.082902669906616211e-01,2.550569176673889160e+00,7.887679338455200195e-02,8.181433379650115967e-02,3.572024032473564148e-02,-1.427815109491348267e-02,6.652952194213867188e+00,-1.448394656181335449e+00,1.638826251029968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887679338455200195e-02,8.181433379650115967e-02,3.572024032473564148e-02,0.000000000000000000e+00,1.634592968750000000e+04,1.641149609375000000e+04,1.654329296875000000e+04,1.665023828125000000e+04,-8.514536057996139107e+00
