# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.970000000000000195e+00,-4.253441810607910156e+00,-4.356103420257568359e+00,-2.128635406494140625e+00,-1.946139335632324219e-01,-2.432823181152343750e-02,-4.254782438278198242e+00,4.896199703216552734e-02,8.951033651828765869e-02,3.119841590523719788e-02,6.065667048096656799e-02,4.253441810607910156e+00,4.356103420257568359e+00,2.128635406494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896199703216552734e-02,8.951033651828765869e-02,3.119841590523719788e-02,6.065667048096656799e-02,1.681407421875000000e+04,1.688036523437500000e+04,1.667129882812500000e+04,1.687152929687500000e+04,8.080951977549837011e+02
3.971000000000000085e+00,-4.049324512481689453e+00,-3.995882749557495117e+00,-4.178684234619140625e+00,2.041172981262207031e-01,3.602206707000732422e-01,-2.050048828125000000e+00,4.074807837605476379e-02,8.755224198102951050e-02,3.374557197093963623e-02,4.668486490845680237e-02,4.049324512481689453e+00,3.995882749557495117e+00,4.178684234619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074807837605476379e-02,8.755224198102951050e-02,3.374557197093963623e-02,4.668486490845680237e-02,1.686111328125000000e+04,1.699256835937500000e+04,1.656913867187500000e+04,1.698441601562500000e+04,8.578011774772271565e+02
3.971999999999999975e+00,-3.632026195526123047e+00,-3.327600955963134766e+00,-5.720016956329345703e+00,4.172983169555664062e-01,6.682817935943603516e-01,-1.541332721710205078e+00,3.375553339719772339e-02,7.445357739925384521e-02,4.709868505597114563e-02,4.360340163111686707e-02,3.632026195526123047e+00,3.327600955963134766e+00,5.720016956329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375553339719772339e-02,7.445357739925384521e-02,4.709868505597114563e-02,4.360340163111686707e-02,1.683698046875000000e+04,1.710485742187500000e+04,1.649137695312500000e+04,1.700799804687500000e+04,-2.051073958459068081e+01
3.972999999999999865e+00,-3.001481056213378906e+00,-2.351138830184936523e+00,-1.389150738716125488e+00,6.305451393127441406e-01,9.764621257781982422e-01,4.330866217613220215e+00,3.108502551913261414e-02,6.617893278598785400e-02,5.980218574404716492e-02,3.628836944699287415e-02,3.001481056213378906e+00,2.351138830184936523e+00,1.389150738716125488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108502551913261414e-02,6.617893278598785400e-02,5.980218574404716492e-02,3.628836944699287415e-02,1.675252343750000000e+04,1.721812304687500000e+04,1.653056445312500000e+04,1.700379882812500000e+04,9.078131535952471722e+02
3.974000000000000199e+00,-2.388816356658935547e+00,-1.137228727340698242e+00,7.190983772277832031e+00,6.126646995544433594e-01,1.213910102844238281e+00,8.580134510993957520e+00,3.936061635613441467e-02,2.295198664069175720e-02,6.040725484490394592e-02,6.189098581671714783e-02,2.388816356658935547e+00,1.137228727340698242e+00,-7.190983772277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936061635613441467e-02,2.295198664069175720e-02,6.040725484490394592e-02,6.189098581671714783e-02,1.664638476562500000e+04,1.733209960937500000e+04,1.664454296875000000e+04,1.693644140625000000e+04,-8.547044441810270143e+01
3.975000000000000089e+00,-1.827487230300903320e+00,1.085051223635673523e-01,3.389746189117431641e+00,5.613291263580322266e-01,1.245733849704265594e+00,-3.801237583160400391e+00,5.566197633743286133e-02,-2.024176903069019318e-02,5.426935106515884399e-02,1.012776494026184082e-01,1.827487230300903320e+00,-1.085051223635673523e-01,-3.389746189117431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566197633743286133e-02,0.000000000000000000e+00,5.426935106515884399e-02,1.012776494026184082e-01,1.661582617187500000e+04,1.714287695312500000e+04,1.675645507812500000e+04,1.704962109375000000e+04,8.844814546262639396e+02
3.975999999999999979e+00,-1.880697250366210938e+00,1.120614051818847656e+00,-3.987489223480224609e+00,-5.321002006530761719e-02,1.012108929455280304e+00,-7.377235412597656250e+00,6.919752806425094604e-02,3.186898678541183472e-02,6.582492589950561523e-02,5.058346316218376160e-02,1.880697250366210938e+00,-1.120614051818847656e+00,3.987489223480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919752806425094604e-02,3.186898678541183472e-02,6.582492589950561523e-02,5.058346316218376160e-02,1.672518750000000000e+04,1.691655664062500000e+04,1.684826757812500000e+04,1.716339648437500000e+04,8.234548076166537385e+02
3.976999999999999869e+00,-2.396617889404296875e+00,1.766149163246154785e+00,-4.702732563018798828e+00,-5.159206390380859375e-01,6.455351114273071289e-01,-7.152433395385742188e-01,5.953873321413993835e-02,6.043616682291030884e-02,7.723081111907958984e-02,6.702974438667297363e-03,2.396617889404296875e+00,-1.766149163246154785e+00,4.702732563018798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953873321413993835e-02,6.043616682291030884e-02,7.723081111907958984e-02,6.702974438667297363e-03,1.683785156250000000e+04,1.681460937500000000e+04,1.696069531250000000e+04,1.721574218750000000e+04,8.258336258505981959e+02
3.978000000000000203e+00,-3.139778137207031250e+00,2.083122491836547852e+00,1.660052776336669922e+00,-7.431602478027343750e-01,3.169733285903930664e-01,6.362785339355468750e+00,5.712027102708816528e-02,5.219942331314086914e-02,6.271929293870925903e-02,1.148784905672073364e-02,3.139778137207031250e+00,-2.083122491836547852e+00,-1.660052776336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712027102708816528e-02,5.219942331314086914e-02,6.271929293870925903e-02,1.148784905672073364e-02,1.694933789062500000e+04,1.692821679687500000e+04,1.707430273437500000e+04,1.698959179687500000e+04,8.795138542664532224e+02
3.979000000000000092e+00,-3.399795770645141602e+00,1.928007960319519043e+00,4.424756050109863281e+00,-2.600176334381103516e-01,-1.551145315170288086e-01,2.764703273773193359e+00,6.409329175949096680e-02,1.694484986364841461e-02,4.322990775108337402e-02,5.152564123272895813e-02,3.399795770645141602e+00,-1.928007960319519043e+00,-4.424756050109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409329175949096680e-02,1.694484986364841461e-02,4.322990775108337402e-02,5.152564123272895813e-02,1.706142382812500000e+04,1.700014648437500000e+04,1.718730859375000000e+04,1.676403906250000000e+04,8.220612970309575758e+02
3.979999999999999982e+00,-3.236085891723632812e+00,1.295423865318298340e+00,-2.381543636322021484e+00,1.637098789215087891e-01,-6.325840950012207031e-01,-6.806299686431884766e+00,6.819505244493484497e-02,3.426619991660118103e-02,2.908913232386112213e-02,6.862822175025939941e-02,3.236085891723632812e+00,-1.295423865318298340e+00,2.381543636322021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819505244493484497e-02,3.426619991660118103e-02,2.908913232386112213e-02,6.862822175025939941e-02,1.717510546875000000e+04,1.677392187500000000e+04,1.717528515625000000e+04,1.683480468750000000e+04,8.797108170460282963e+02
3.980999999999999872e+00,-3.317682027816772461e+00,3.752238750457763672e-01,-7.173193931579589844e+00,-8.159613609313964844e-02,-9.201999902725219727e-01,-4.791650295257568359e+00,4.178682342171669006e-02,8.365326374769210815e-02,4.774561896920204163e-02,4.272781684994697571e-02,3.317682027816772461e+00,-3.752238750457763672e-01,7.173193931579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178682342171669006e-02,8.365326374769210815e-02,4.774561896920204163e-02,4.272781684994697571e-02,1.728844921875000000e+04,1.654803320312500000e+04,1.716388085937500000e+04,1.690356445312500000e+04,-9.416745702408910290e+01
3.982000000000000206e+00,-3.638613700866699219e+00,-8.918852210044860840e-01,-5.271818637847900391e+00,-3.209316730499267578e-01,-1.267109096050262451e+00,1.901375293731689453e+00,2.468632534146308899e-02,9.836601465940475464e-02,4.499567672610282898e-02,3.270101174712181091e-02,3.638613700866699219e+00,8.918852210044860840e-01,5.271818637847900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468632534146308899e-02,9.836601465940475464e-02,4.499567672610282898e-02,3.270101174712181091e-02,1.726254296875000000e+04,1.666089648437500000e+04,1.719231445312500000e+04,1.689476367187500000e+04,3.674979431957865472e+00
3.983000000000000096e+00,-3.858522415161132812e+00,-2.065935611724853516e+00,-6.327013373374938965e-01,-2.199087142944335938e-01,-1.174050390720367432e+00,4.639117300510406494e+00,2.303836494684219360e-02,8.492544293403625488e-02,2.180518582463264465e-02,5.699065700173377991e-02,3.858522415161132812e+00,2.065935611724853516e+00,6.327013373374938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303836494684219360e-02,8.492544293403625488e-02,2.180518582463264465e-02,5.699065700173377991e-02,1.708983007812500000e+04,1.677421484375000000e+04,1.719713085937500000e+04,1.679983007812500000e+04,8.779807992449671019e+02
3.983999999999999986e+00,-4.031024932861328125e+00,-2.963310718536376953e+00,8.000419735908508301e-01,-1.725025177001953125e-01,-8.973751068115234375e-01,1.432743310928344727e+00,2.912081778049468994e-02,6.482333689928054810e-02,1.192850247025489807e-02,8.371403813362121582e-02,4.031024932861328125e+00,2.963310718536376953e+00,-8.000419735908508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912081778049468994e-02,6.482333689928054810e-02,1.192850247025489807e-02,8.371403813362121582e-02,1.690746289062500000e+04,1.688699804687500000e+04,1.700202734375000000e+04,1.691213671875000000e+04,8.471627754470256377e+02
3.984999999999999876e+00,-4.202157974243164062e+00,-3.072424411773681641e+00,1.028011322021484375e+00,-1.711330413818359375e-01,-1.091136932373046875e-01,2.279693484306335449e-01,3.797069564461708069e-02,7.419201731681823730e-02,1.073023956269025803e-02,8.041986823081970215e-02,4.202157974243164062e+00,3.072424411773681641e+00,-1.028011322021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797069564461708069e-02,7.419201731681823730e-02,1.073023956269025803e-02,8.041986823081970215e-02,1.672959375000000000e+04,1.699958203125000000e+04,1.677697460937500000e+04,1.702464453125000000e+04,8.681470284811490501e+02
3.986000000000000210e+00,-4.304681301116943359e+00,-2.430035352706909180e+00,-3.978646278381347656e+00,-1.025233268737792969e-01,6.423890590667724609e-01,-5.006657600402832031e+00,4.903216287493705750e-02,6.508870422840118408e-02,2.427663840353488922e-02,6.527404487133026123e-02,4.304681301116943359e+00,2.430035352706909180e+00,3.978646278381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903216287493705750e-02,6.508870422840118408e-02,2.427663840353488922e-02,6.527404487133026123e-02,1.668537890625000000e+04,1.711129296875000000e+04,1.655104882812500000e+04,1.713802539062500000e+04,8.527439281972042409e+02
3.987000000000000099e+00,-4.142364025115966797e+00,-1.170999169349670410e+00,-7.686913967132568359e+00,1.623172760009765625e-01,1.259036183357238770e+00,-3.708267688751220703e+00,4.829309880733489990e-02,7.548236101865768433e-02,5.536284670233726501e-02,2.301680296659469604e-02,4.142364025115966797e+00,1.170999169349670410e+00,7.686913967132568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829309880733489990e-02,7.548236101865768433e-02,5.536284670233726501e-02,2.301680296659469604e-02,1.673632421875000000e+04,1.722322070312500000e+04,1.639172070312500000e+04,1.725118945312500000e+04,-7.961132788595689647e+01
3.987999999999999989e+00,-3.705615043640136719e+00,5.499464869499206543e-01,-8.935838699340820312e+00,4.367489814758300781e-01,1.720945656299591064e+00,-1.248924732208251953e+00,4.379295185208320618e-02,6.279262155294418335e-02,7.822453230619430542e-02,3.356982022523880005e-03,3.705615043640136719e+00,-5.499464869499206543e-01,8.935838699340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379295185208320618e-02,6.279262155294418335e-02,7.822453230619430542e-02,3.356982022523880005e-03,1.678565820312500000e+04,1.733555859375000000e+04,1.623655566406250000e+04,1.736394335937500000e+04,-3.912585774536439942e+01
3.988999999999999879e+00,-2.995211601257324219e+00,2.673028469085693359e+00,-2.194499254226684570e+00,7.104034423828125000e-01,2.123081982135772705e+00,6.741339445114135742e+00,4.429864883422851562e-02,4.123319685459136963e-02,9.518939256668090820e-02,-4.100531339645385742e-03,2.995211601257324219e+00,-2.673028469085693359e+00,2.194499254226684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429864883422851562e-02,4.123319685459136963e-02,9.518939256668090820e-02,0.000000000000000000e+00,1.678791601562500000e+04,1.744923046875000000e+04,1.635022558593750000e+04,1.713772851562500000e+04,9.313916118427943047e+02
3.990000000000000213e+00,-1.936119079589843750e+00,4.475547790527343750e+00,3.254626274108886719e+00,1.059092521667480469e+00,1.802519321441650391e+00,5.449125528335571289e+00,5.558891594409942627e-02,-2.104327641427516937e-02,9.777835011482238770e-02,3.514851257205009460e-02,1.936119079589843750e+00,-4.475547790527343750e+00,-3.254626274108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558891594409942627e-02,0.000000000000000000e+00,9.777835011482238770e-02,3.514851257205009460e-02,1.679033593750000000e+04,1.756268359375000000e+04,1.646367773437500000e+04,1.691172851562500000e+04,8.253273265552932116e+02
3.991000000000000103e+00,-5.510707497596740723e-01,6.025474071502685547e+00,9.597817420959472656e+00,1.385048329830169678e+00,1.549926280975341797e+00,6.343191146850585938e+00,6.933911889791488647e-02,-2.895439602434635162e-02,8.879851549863815308e-02,5.805453285574913025e-02,5.510707497596740723e-01,-6.025474071502685547e+00,-9.597817420959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933911889791488647e-02,0.000000000000000000e+00,8.879851549863815308e-02,5.805453285574913025e-02,1.679685742187500000e+04,1.752695703125000000e+04,1.657728125000000000e+04,1.668558007812500000e+04,-1.172624589875981087e+02
3.991999999999999993e+00,9.440051913261413574e-01,7.118947505950927734e+00,8.603284835815429688e+00,1.495075941085815430e+00,1.093473434448242188e+00,-9.945325851440429688e-01,7.932244241237640381e-02,-4.833001270890235901e-02,7.992304116487503052e-02,9.175318479537963867e-02,-9.440051913261413574e-01,-7.118947505950927734e+00,-8.603284835815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932244241237640381e-02,0.000000000000000000e+00,7.992304116487503052e-02,9.175318479537963867e-02,1.690026953125000000e+04,1.730170117187500000e+04,1.668966015625000000e+04,1.661753906250000000e+04,-3.055760529587288943e+01
3.992999999999999883e+00,2.204115867614746094e+00,7.529294490814208984e+00,1.002687811851501465e+00,1.260110676288604736e+00,4.103469848632812500e-01,-7.600597023963928223e+00,8.232433348894119263e-02,-1.485246978700160980e-02,8.089068531990051270e-02,7.743550837039947510e-02,-2.204115867614746094e+00,-7.529294490814208984e+00,-1.002687811851501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232433348894119263e-02,0.000000000000000000e+00,8.089068531990051270e-02,7.743550837039947510e-02,1.701408007812500000e+04,1.707534179687500000e+04,1.680093945312500000e+04,1.673135156250000000e+04,4.871560779961534138e+01
3.994000000000000217e+00,2.984950780868530273e+00,7.492923736572265625e+00,-5.193052768707275391e+00,7.808349132537841797e-01,-3.637075424194335938e-02,-6.195740580558776855e+00,5.760201066732406616e-02,2.951843477785587311e-02,9.149992465972900391e-02,4.757878556847572327e-02,-2.984950780868530273e+00,-7.492923736572265625e+00,5.193052768707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760201066732406616e-02,2.951843477785587311e-02,9.149992465972900391e-02,4.757878556847572327e-02,1.712766015625000000e+04,1.684921875000000000e+04,1.691245312500000000e+04,1.684493164062500000e+04,-5.932457201148592674e+01
3.995000000000000107e+00,3.287587642669677734e+00,7.056376934051513672e+00,-8.483836174011230469e+00,3.026368618011474609e-01,-4.365468025207519531e-01,-3.290783405303955078e+00,3.850967437028884888e-02,4.785332456231117249e-02,9.311109036207199097e-02,2.848323807120323181e-02,-3.287587642669677734e+00,-7.056376934051513672e+00,8.483836174011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850967437028884888e-02,4.785332456231117249e-02,9.311109036207199097e-02,2.848323807120323181e-02,1.724075390625000000e+04,1.662357812500000000e+04,1.702445117187500000e+04,1.695802539062500000e+04,-5.965007732350858305e+01
