# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.922000000000000153e+00,-9.425286499082770320e+01,3.818692989840293706e+01,-3.548428710986719636e+01,3.793763916015625000e+03,8.696297851562500000e+03,-6.323201171875000000e+03,2.563729882240295410e-01,4.487666189670562744e-01,3.748127222061157227e-01,-4.009199142456054688e-01,9.425286499082770320e+01,-3.818692989840293706e+01,3.548428710986719636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563729882240295410e-01,4.487666189670562744e-01,3.748127222061157227e-01,0.000000000000000000e+00,9.231949218750000000e+04,3.345420312500000000e+04,1.041986484375000000e+05,2.148927490234375000e+03,-9.263948163745789230e+07
3.923000000000000043e+00,-9.164462850898860324e+01,3.221257818181061339e+01,-4.655766616515560230e+01,3.785442382812500000e+03,8.731368164062500000e+03,-6.411387695312500000e+03,2.737840414047241211e-01,4.600303471088409424e-01,3.687745630741119385e-01,-4.142830073833465576e-01,9.164462850898860324e+01,-3.221257818181061339e+01,4.655766616515560230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737840414047241211e-01,4.600303471088409424e-01,3.687745630741119385e-01,0.000000000000000000e+00,9.210064843750000000e+04,3.358093359375000000e+04,1.043261093750000000e+05,2.102804931640625000e+03,-9.265108564186431468e+07
3.923999999999999932e+00,-9.049829329629692154e+01,2.593292060115315323e+01,-5.670192762236652584e+01,3.788861572265625000e+03,8.750771484375000000e+03,-6.427203613281250000e+03,2.946155369281768799e-01,4.642890989780426025e-01,3.629371225833892822e-01,-4.232085943222045898e-01,9.049829329629692154e+01,-2.593292060115315323e+01,5.670192762236652584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946155369281768799e-01,4.642890989780426025e-01,3.629371225833892822e-01,0.000000000000000000e+00,9.199407812500000000e+04,3.369653515625000000e+04,1.044408671875000000e+05,2.069836425781250000e+03,-9.266316320792084932e+07
3.924999999999999822e+00,-9.060032752929730293e+01,1.952865303024012888e+01,-6.627430627951156339e+01,3.802433349609375000e+03,8.771910156250000000e+03,-6.473816406250000000e+03,3.176433145999908447e-01,4.625006616115570068e-01,3.571868240833282471e-01,-4.264597296714782715e-01,9.060032752929730293e+01,-1.952865303024012888e+01,6.627430627951156339e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176433145999908447e-01,4.625006616115570068e-01,3.571868240833282471e-01,0.000000000000000000e+00,9.200820312500000000e+04,3.381649609375000000e+04,1.045610156250000000e+05,2.032546508789062500e+03,-9.267614527923126519e+07
3.926000000000000156e+00,-9.181273986859494585e+01,1.318215261010347916e+01,-7.558319282074694456e+01,3.831389892578125000e+03,8.802306640625000000e+03,-6.519952148437500000e+03,3.410786986351013184e-01,4.563806653022766113e-01,3.515567481517791748e-01,-4.263246059417724609e-01,9.181273986859494585e+01,-1.318215261010347916e+01,7.558319282074694456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410786986351013184e-01,4.563806653022766113e-01,3.515567481517791748e-01,0.000000000000000000e+00,9.211330468750000000e+04,3.393701953125000000e+04,1.046816796875000000e+05,1.996255737304687500e+03,-9.269046144661785662e+07
3.927000000000000046e+00,-9.405149596476582019e+01,7.051255218879650677e+00,-8.489559057747645454e+01,3.868379150390625000e+03,8.848433593750000000e+03,-6.579584472656250000e+03,3.636812865734100342e-01,4.467922151088714600e-01,3.458345830440521240e-01,-4.227314591407775879e-01,9.405149596476582019e+01,-7.051255218879650677e+00,8.489559057747645454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636812865734100342e-01,4.467922151088714600e-01,3.458345830440521240e-01,0.000000000000000000e+00,9.221571875000000000e+04,3.405951562500000000e+04,1.048043281250000000e+05,1.958619750976562500e+03,-9.270656411201073229e+07
3.927999999999999936e+00,-9.726983788509099327e+01,1.364180935291238406e+00,-9.442220822549420234e+01,3.907607177734375000e+03,8.900502929687500000e+03,-6.585059570312500000e+03,3.843617439270019531e-01,4.348134398460388184e-01,3.400286138057708740e-01,-4.163478612899780273e-01,9.726983788509099327e+01,-1.364180935291238406e+00,9.442220822549420234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843617439270019531e-01,4.348134398460388184e-01,3.400286138057708740e-01,0.000000000000000000e+00,9.232760937500000000e+04,3.417282812500000000e+04,1.049172968750000000e+05,1.930932495117187500e+03,-9.272494294776873291e+07
3.928999999999999826e+00,-1.014159821701918105e+02,-3.720939915955304489e+00,-1.043253312254307730e+02,3.929373779296875000e+03,8.951167968750000000e+03,-6.614353027343750000e+03,4.023010432720184326e-01,4.211079180240631104e-01,3.339534401893615723e-01,-4.066665172576904297e-01,1.014159821701918105e+02,3.720939915955304489e+00,1.043253312254307730e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023010432720184326e-01,4.211079180240631104e-01,3.339534401893615723e-01,0.000000000000000000e+00,9.243517968750000000e+04,3.429056250000000000e+04,1.050346171875000000e+05,1.899977294921875000e+03,-9.274612576933743060e+07
3.930000000000000160e+00,-1.064311730356317014e+02,-8.048572930258638181e+00,-1.147033958255197206e+02,3.934939208984375000e+03,8.985572265625000000e+03,-6.674880859375000000e+03,4.170733094215393066e-01,4.069768488407135010e-01,3.283571004867553711e-01,-3.954539299011230469e-01,1.064311730356317014e+02,8.048572930258638181e+00,1.147033958255197206e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170733094215393066e-01,4.069768488407135010e-01,3.283571004867553711e-01,0.000000000000000000e+00,9.253779687500000000e+04,3.441267187500000000e+04,1.051576953125000000e+05,1.864591064453125000e+03,-9.277067501247128844e+07
3.931000000000000050e+00,-1.122169816117614829e+02,-1.142959826398184298e+01,-1.255747170972905451e+02,3.927982177734375000e+03,8.998391601562500000e+03,-6.728106933593750000e+03,4.286648333072662354e-01,3.932107686996459961e-01,3.236617445945739746e-01,-3.835578560829162598e-01,1.122169816117614829e+02,1.142959826398184298e+01,1.255747170972905451e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286648333072662354e-01,3.932107686996459961e-01,3.236617445945739746e-01,0.000000000000000000e+00,9.264147656250000000e+04,3.453453906250000000e+04,1.052792890625000000e+05,1.831287963867187500e+03,-9.279916730872388184e+07
3.931999999999999940e+00,-1.186130545514712225e+02,-1.369544706391271482e+01,-1.368685355819146992e+02,3.918882568359375000e+03,8.989051757812500000e+03,-6.771998046875000000e+03,4.370061457157135010e-01,3.806069493293762207e-01,3.198743164539337158e-01,-3.714359700679779053e-01,1.186130545514712225e+02,1.369544706391271482e+01,1.368685355819146992e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370061457157135010e-01,3.806069493293762207e-01,3.198743164539337158e-01,0.000000000000000000e+00,9.274667187500000000e+04,3.465399218750000000e+04,1.053704765625000000e+05,1.800353393554687500e+03,-9.283215692673653364e+07
3.932999999999999829e+00,-1.253841557208830721e+02,-1.471856095067494152e+01,-1.484306496437316696e+02,3.911642333984375000e+03,8.966136718750000000e+03,-6.804793945312500000e+03,4.420740902423858643e-01,3.702495396137237549e-01,3.171637952327728271e-01,-3.602951765060424805e-01,1.253841557208830721e+02,1.471856095067494152e+01,1.484306496437316696e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420740902423858643e-01,3.702495396137237549e-01,3.171637952327728271e-01,0.000000000000000000e+00,9.285383593750000000e+04,3.477230078125000000e+04,1.054264531250000000e+05,1.772022094726562500e+03,-9.287012640703248978e+07
3.934000000000000163e+00,-1.322595434490408479e+02,-1.449600495678636669e+01,-1.601009128547807450e+02,3.909952148437500000e+03,8.938202148437500000e+03,-6.907415527343750000e+03,4.438154399394989014e-01,3.632718026638031006e-01,3.156106472015380859e-01,-3.513789176940917969e-01,1.322595434490408479e+02,1.449600495678636669e+01,1.601009128547807450e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438154399394989014e-01,3.632718026638031006e-01,3.156106472015380859e-01,0.000000000000000000e+00,9.294903906250000000e+04,3.490199609375000000e+04,1.054678203125000000e+05,1.732755249023437500e+03,-9.291346143032248318e+07
3.935000000000000053e+00,-1.389449159444107238e+02,-1.299739715559066688e+01,-1.716368878615342624e+02,3.922301513671875000e+03,8.908045898437500000e+03,-6.962347656250000000e+03,4.425531625747680664e-01,3.608841598033905029e-01,3.158500492572784424e-01,-3.468173146247863770e-01,1.389449159444107238e+02,1.299739715559066688e+01,1.716368878615342624e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425531625747680664e-01,3.608841598033905029e-01,3.158500492572784424e-01,0.000000000000000000e+00,9.305259375000000000e+04,3.502344531250000000e+04,1.054711718750000000e+05,1.702383544921875000e+03,-9.296239527359689772e+07
3.935999999999999943e+00,-1.451715694350917545e+02,-1.030254499943066548e+01,1.771404475976693504e+02,3.939978271484375000e+03,8.878475585937500000e+03,-7.018346191406250000e+03,4.382699429988861084e-01,3.626932501792907715e-01,3.169559240341186523e-01,-3.451434373855590820e-01,1.451715694350917545e+02,1.030254499943066548e+01,-1.771404475976693504e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382699429988861084e-01,3.626932501792907715e-01,3.169559240341186523e-01,0.000000000000000000e+00,9.315550000000000000e+04,3.514570312500000000e+04,1.054739531250000000e+05,1.672575805664062500e+03,-9.301495493877771497e+07
3.936999999999999833e+00,-1.507267397212624473e+02,-6.521355525645978091e+00,1.663805888613759123e+02,3.962835937500000000e+03,8.846464843750000000e+03,-7.023851562500000000e+03,2.253404855728149414e-01,-1.074391156435012817e-01,3.118506968021392822e-01,1.156696379184722900e-01,1.507267397212624473e+02,6.521355525645978091e+00,-1.663805888613759123e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253404855728149414e-01,0.000000000000000000e+00,3.118506968021392822e-01,1.156696379184722900e-01,9.326739062500000000e+04,3.525860546875000000e+04,1.054775156250000000e+05,1.651911132812500000e+03,-9.306539851727247238e+07
3.938000000000000167e+00,-1.554765564746534494e+02,-1.850550447855880520e+00,1.560548021224512070e+02,3.980468017578125000e+03,8.816214843750000000e+03,-7.080609375000000000e+03,2.213545739650726318e-01,-8.906278014183044434e-02,3.139325082302093506e-01,7.841859757900238037e-02,1.554765564746534494e+02,1.850550447855880520e+00,-1.560548021224512070e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213545739650726318e-01,0.000000000000000000e+00,3.139325082302093506e-01,7.841859757900238037e-02,9.337027343750000000e+04,3.538105078125000000e+04,1.054902578125000000e+05,1.623215454101562500e+03,-9.311392800268812478e+07
3.939000000000000057e+00,-1.593466644762243334e+02,3.542075666589701299e+00,1.461225759197734249e+02,4.004221191406250000e+03,8.784305664062500000e+03,-7.107980468750000000e+03,2.163153886795043945e-01,-6.656339764595031738e-02,3.163181543350219727e-01,3.640117868781089783e-02,1.593466644762243334e+02,-3.542075666589701299e+00,-1.461225759197734249e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163153886795043945e-01,0.000000000000000000e+00,3.163181543350219727e-01,3.640117868781089783e-02,9.314085937500000000e+04,3.516037109375000000e+04,1.054630000000000000e+05,1.731418334960937500e+03,-9.316068371566128731e+07
3.939999999999999947e+00,-1.622906897254375735e+02,9.492011498429867800e+00,1.364831791307343281e+02,4.029074951171875000e+03,8.756085937500000000e+03,-7.100550781250000000e+03,2.109027504920959473e-01,-4.251305013895034790e-02,3.191452026367187500e-01,-5.576491355895996094e-03,1.622906897254375735e+02,-9.492011498429867800e+00,-1.364831791307343281e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109027504920959473e-01,0.000000000000000000e+00,3.191452026367187500e-01,0.000000000000000000e+00,9.291695312500000000e+04,3.493401953125000000e+04,1.054441015625000000e+05,1.845446533203125000e+03,-9.320573974010077119e+07
3.940999999999999837e+00,-1.642580900217776332e+02,1.582099253858219967e+01,1.269429271421246028e+02,4.052458007812500000e+03,8.728774414062500000e+03,-7.103048339843750000e+03,2.059508860111236572e-01,-1.721410080790519714e-02,3.224908113479614258e-01,-4.623514413833618164e-02,1.642580900217776332e+02,-1.582099253858219967e+01,-1.269429271421246028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059508860111236572e-01,0.000000000000000000e+00,3.224908113479614258e-01,0.000000000000000000e+00,9.269151562500000000e+04,3.470963671875000000e+04,1.054625859375000000e+05,1.821299926757812500e+03,-9.324908527079468966e+07
3.942000000000000171e+00,-1.651570259093449522e+02,2.235282931883452662e+01,1.172538693448935589e+02,4.066105957031250000e+03,8.702517578125000000e+03,-7.118913085937500000e+03,2.020084261894226074e-01,1.045932155102491379e-02,3.265393376350402832e-01,-8.651169389486312866e-02,1.651570259093449522e+02,-2.235282931883452662e+01,-1.172538693448935589e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020084261894226074e-01,1.045932155102491379e-02,3.265393376350402832e-01,0.000000000000000000e+00,9.246383593750000000e+04,3.448666406250000000e+04,1.055062187500000000e+05,1.795501953125000000e+03,-9.329061023285681009e+07
3.943000000000000060e+00,-1.648254915565145211e+02,2.888342018369007747e+01,1.070760856585520315e+02,4.072491699218750000e+03,8.668786132812500000e+03,-7.181979003906250000e+03,1.993370950222015381e-01,4.087480530142784119e-02,3.314645290374755859e-01,-1.259604394435882568e-01,1.648254915565145211e+02,-2.888342018369007747e+01,-1.070760856585520315e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993370950222015381e-01,4.087480530142784119e-02,3.314645290374755859e-01,0.000000000000000000e+00,9.222808593750000000e+04,3.427254687500000000e+04,1.055566718750000000e+05,1.762435791015625000e+03,-9.333007721560512483e+07
3.943999999999999950e+00,-1.630824941138134250e+02,3.520611423146077357e+01,9.612249681679678304e+01,4.077299560546875000e+03,8.623607421875000000e+03,-7.183530761718750000e+03,1.979974508285522461e-01,7.530078291893005371e-02,3.375848829746246338e-01,-1.653637290000915527e-01,1.630824941138134250e+02,-3.520611423146077357e+01,-9.612249681679678304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979974508285522461e-01,7.530078291893005371e-02,3.375848829746246338e-01,0.000000000000000000e+00,9.200285937500000000e+04,3.404726171875000000e+04,1.056553203125000000e+05,1.740399414062500000e+03,-9.336715212036508322e+07
3.944999999999999840e+00,-1.596316648097754580e+02,4.104365118678021673e+01,8.394467373226844131e+01,4.081741210937500000e+03,8.569753906250000000e+03,-7.218424316406250000e+03,1.988200843334197998e-01,1.126083582639694214e-01,3.449898064136505127e-01,-2.009353637695312500e-01,1.596316648097754580e+02,-4.104365118678021673e+01,-8.394467373226844131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988200843334197998e-01,1.126083582639694214e-01,3.449898064136505127e-01,0.000000000000000000e+00,9.177167968750000000e+04,3.382834375000000000e+04,1.057569609375000000e+05,1.713290405273437500e+03,-9.340136567832578719e+07
3.946000000000000174e+00,-1.541825462347717064e+02,4.605831556652615433e+01,7.012080218273347043e+01,4.095892578125000000e+03,8.513340820312500000e+03,-7.254966308593750000e+03,2.012149393558502197e-01,1.552873402833938599e-01,3.538898229598999023e-01,-2.359877228736877441e-01,1.541825462347717064e+02,-4.605831556652615433e+01,-7.012080218273347043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012149393558502197e-01,1.552873402833938599e-01,3.538898229598999023e-01,0.000000000000000000e+00,9.154067968750000000e+04,3.394691015625000000e+04,1.058758828125000000e+05,1.686504150390625000e+03,-9.343217623122079670e+07
3.947000000000000064e+00,-1.465454122236570527e+02,4.981131127958165195e+01,5.431463338539844443e+01,4.123608398437500000e+03,8.465730468750000000e+03,-7.350730957031250000e+03,2.052018195390701294e-01,2.031985074281692505e-01,3.638198077678680420e-01,-2.698846757411956787e-01,1.465454122236570527e+02,-4.981131127958165195e+01,-5.431463338539844443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052018195390701294e-01,2.031985074281692505e-01,3.638198077678680420e-01,0.000000000000000000e+00,9.129931250000000000e+04,3.407539062500000000e+04,1.060047968750000000e+05,1.650414550781250000e+03,-9.345908303519578278e+07
