# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.321000000000000174e+00,-4.023556558234949421e+01,1.593369818489246859e+00,-2.424650414839313939e+01,2.942062500000000000e+03,9.571208984375000000e+03,-7.734617187500000000e+03,3.722580671310424805e-01,5.152010917663574219e-01,3.537582755088806152e-01,-4.262626469135284424e-01,4.023556558234949421e+01,-1.593369818489246859e+00,2.424650414839313939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722580671310424805e-01,5.152010917663574219e-01,3.537582755088806152e-01,0.000000000000000000e+00,1.254120546875000000e+05,6.681075781250000000e+04,1.057834843750000000e+05,8.137587890625000000e+02,-7.402099337740203738e+07
3.322000000000000064e+00,-4.321543133539805837e+01,-1.069062240050364387e+01,-2.487786296637612438e+01,2.918247314453125000e+03,9.588699218750000000e+03,-7.705894531250000000e+03,4.058850109577178955e-01,4.693760573863983154e-01,3.466241061687469482e-01,-4.077274203300476074e-01,4.321543133539805837e+01,1.069062240050364387e+01,2.487786296637612438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058850109577178955e-01,4.693760573863983154e-01,3.466241061687469482e-01,0.000000000000000000e+00,1.253150703125000000e+05,6.691843750000000000e+04,1.058915000000000000e+05,8.186640625000000000e+02,-7.402359414838062227e+07
3.322999999999999954e+00,-4.650884894585058760e+01,-2.292201992150555512e+01,-2.624558240123385744e+01,2.884548583984375000e+03,9.595619140625000000e+03,-7.698656738281250000e+03,4.363449513912200928e-01,4.197152554988861084e-01,3.375378251075744629e-01,-3.798881173133850098e-01,4.650884894585058760e+01,2.292201992150555512e+01,2.624558240123385744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363449513912200928e-01,4.197152554988861084e-01,3.375378251075744629e-01,0.000000000000000000e+00,1.254291953125000000e+05,6.702928125000000000e+04,1.060032968750000000e+05,8.199020385742187500e+02,-7.402697147100375593e+07
3.323999999999999844e+00,-5.054014241151715225e+01,-3.503298826770425478e+01,-2.863888620042784083e+01,2.854188720703125000e+03,9.592354492187500000e+03,-7.684125976562500000e+03,4.613572657108306885e-01,3.671980798244476318e-01,3.265087902545928955e-01,-3.420648872852325439e-01,5.054014241151715225e+01,3.503298826770425478e+01,2.863888620042784083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613572657108306885e-01,3.671980798244476318e-01,3.265087902545928955e-01,0.000000000000000000e+00,1.255444687500000000e+05,6.713881250000000000e+04,1.061133984375000000e+05,8.223491821289062500e+02,-7.403157327306850255e+07
3.325000000000000178e+00,-5.610103925033870098e+01,-4.691715246872803391e+01,-3.275403885080518052e+01,2.836325683593750000e+03,9.592078125000000000e+03,-7.667748535156250000e+03,4.806091189384460449e-01,3.107599318027496338e-01,3.147547245025634766e-01,-2.929831147193908691e-01,5.610103925033870098e+01,4.691715246872803391e+01,3.275403885080518052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806091189384460449e-01,3.107599318027496338e-01,3.147547245025634766e-01,0.000000000000000000e+00,1.256598359375000000e+05,6.724832031250000000e+04,1.062226093750000000e+05,8.250704345703125000e+02,-7.403799464593029022e+07
3.326000000000000068e+00,-6.497407175600339713e+01,-5.836008199725824852e+01,-4.029870135370157413e+01,2.832238525390625000e+03,9.609598632812500000e+03,-7.690297363281250000e+03,4.943695068359375000e-01,2.498515695333480835e-01,3.036039769649505615e-01,-2.335685193538665771e-01,6.497407175600339713e+01,5.836008199725824852e+01,4.029870135370157413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943695068359375000e-01,2.498515695333480835e-01,3.036039769649505615e-01,0.000000000000000000e+00,1.257684218750000000e+05,6.736470312500000000e+04,1.062761328125000000e+05,8.212720336914062500e+02,-7.404724616043236852e+07
3.326999999999999957e+00,-8.205927887477268712e+01,-6.862274070398768799e+01,-5.612354098728216911e+01,2.838604980468750000e+03,9.651408203125000000e+03,-7.752329589843750000e+03,5.028418898582458496e-01,1.859437525272369385e-01,2.936123311519622803e-01,-1.695511937141418457e-01,8.205927887477268712e+01,6.862274070398768799e+01,5.612354098728216911e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028418898582458496e-01,1.859437525272369385e-01,2.936123311519622803e-01,0.000000000000000000e+00,1.258702500000000000e+05,6.748794531250000000e+04,1.061799375000000000e+05,8.110138549804687500e+02,-7.406183881807649136e+07
3.327999999999999847e+00,-1.187011411664725955e+02,-7.482659883102886056e+01,-9.154222725543996830e+01,2.847840087890625000e+03,9.707604492187500000e+03,-7.795934570312500000e+03,5.064351558685302734e-01,1.220591515302658081e-01,2.840436398983001709e-01,-1.121280118823051453e-01,1.187011411664725955e+02,7.482659883102886056e+01,9.154222725543996830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064351558685302734e-01,1.220591515302658081e-01,2.840436398983001709e-01,0.000000000000000000e+00,1.259751640625000000e+05,6.745125000000000000e+04,1.060137734375000000e+05,8.040870361328125000e+02,-7.408990777825422585e+07
3.329000000000000181e+00,-1.634488466438334626e+02,-7.191982846192888701e+01,-1.350788958057199238e+02,2.846980224609375000e+03,9.760272460937500000e+03,-7.780276855468750000e+03,5.031741261482238770e-01,6.740249693393707275e-02,2.730718851089477539e-01,-8.149441331624984741e-02,1.634488466438334626e+02,7.191982846192888701e+01,1.350788958057199238e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031741261482238770e-01,6.740249693393707275e-02,2.730718851089477539e-01,0.000000000000000000e+00,1.260901015625000000e+05,6.722396093750000000e+04,1.057855546875000000e+05,8.072095336914062500e+02,-7.414004207354150712e+07
3.330000000000000071e+00,1.731319022192576540e+02,-6.264996078274273827e+01,-1.572749406701780401e+02,2.829689941406250000e+03,9.793402343750000000e+03,-7.736263183593750000e+03,4.896287620067596436e-01,5.702788010239601135e-02,2.666309475898742676e-01,-9.445830434560775757e-02,-1.731319022192576540e+02,6.264996078274273827e+01,1.572749406701780401e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896287620067596436e-01,5.702788010239601135e-02,2.666309475898742676e-01,0.000000000000000000e+00,1.262099375000000000e+05,6.699159375000000000e+04,1.055528593750000000e+05,8.149989624023437500e+02,-7.419867715365645289e+07
3.330999999999999961e+00,1.619505054520004421e+02,-5.137841573122320682e+01,-1.671945938440467785e+02,2.803165039062500000e+03,9.803885742187500000e+03,-7.701448730468750000e+03,5.523575544357299805e-01,6.185227036476135254e-01,2.545481324195861816e-01,-2.378709614276885986e-01,-1.619505054520004421e+02,5.137841573122320682e+01,1.671945938440467785e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523575544357299805e-01,6.185227036476135254e-01,2.545481324195861816e-01,0.000000000000000000e+00,1.263283906250000000e+05,6.676030468750000000e+04,1.053224218750000000e+05,8.210928344726562500e+02,-7.425549889368633926e+07
3.331999999999999851e+00,1.555023454543216701e+02,-3.945605632281146313e+01,-1.722915286969021622e+02,2.786024169921875000e+03,9.801511718750000000e+03,-7.662263671875000000e+03,5.502175092697143555e-01,6.462439894676208496e-01,2.655878663063049316e-01,-2.731327414512634277e-01,-1.555023454543216701e+02,3.945605632281146313e+01,1.722915286969021622e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502175092697143555e-01,6.462439894676208496e-01,2.655878663063049316e-01,0.000000000000000000e+00,1.264477343750000000e+05,6.652807031250000000e+04,1.050911171875000000e+05,8.277904663085937500e+02,-7.431092102436940372e+07
3.333000000000000185e+00,1.511215421983744704e+02,-2.727734087563278820e+01,-1.751553505194207787e+02,2.785606201171875000e+03,9.803403320312500000e+03,-7.610225585937500000e+03,5.428351759910583496e-01,6.708124279975891113e-01,2.796109318733215332e-01,-3.032639026641845703e-01,-1.511215421983744704e+02,2.727734087563278820e+01,1.751553505194207787e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428351759910583496e-01,6.708124279975891113e-01,2.796109318733215332e-01,0.000000000000000000e+00,1.265693437500000000e+05,6.663146875000000000e+04,1.048569062500000000e+05,8.364896850585937500e+02,-7.436518219502665102e+07
3.334000000000000075e+00,1.477222455054276509e+02,-1.496282482148554571e+01,-1.767965237883657323e+02,2.793507324218750000e+03,9.821922851562500000e+03,-7.585416503906250000e+03,5.319604873657226562e-01,6.911124587059020996e-01,2.942445278167724609e-01,-3.295945227146148682e-01,-1.477222455054276509e+02,1.496282482148554571e+01,1.767965237883657323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319604873657226562e-01,6.911124587059020996e-01,2.942445278167724609e-01,0.000000000000000000e+00,1.266863359375000000e+05,6.673977343750000000e+04,1.046273750000000000e+05,8.404689941406250000e+02,-7.441848495379410684e+07
3.334999999999999964e+00,1.447791336694963888e+02,-2.531735154740403004e+00,-1.776700364310725320e+02,2.798405029296875000e+03,9.856355468750000000e+03,-7.626115234375000000e+03,5.180013179779052734e-01,7.071539163589477539e-01,3.078559935092926025e-01,-3.533513545989990234e-01,-1.447791336694963888e+02,2.531735154740403004e+00,1.776700364310725320e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180013179779052734e-01,7.071539163589477539e-01,3.078559935092926025e-01,0.000000000000000000e+00,1.267921015625000000e+05,6.685932031250000000e+04,1.045019687500000000e+05,8.334656372070312500e+02,-7.447101900286850333e+07
3.335999999999999854e+00,1.419884252136560008e+02,9.988002747156341954e+00,-1.779359689013652712e+02,2.796913330078125000e+03,9.891327148437500000e+03,-7.681603515625000000e+03,5.009198188781738281e-01,7.188764214515686035e-01,3.189687132835388184e-01,-3.752987086772918701e-01,-1.419884252136560008e+02,-9.988002747156341954e+00,1.779359689013652712e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009198188781738281e-01,7.188764214515686035e-01,3.189687132835388184e-01,0.000000000000000000e+00,1.268950781250000000e+05,6.698153906250000000e+04,1.043817812500000000e+05,8.241848754882812500e+02,-7.452294068499089777e+07
3.337000000000000188e+00,1.390876781692083739e+02,2.252923060721203186e+01,-1.775664140240487825e+02,2.785473632812500000e+03,9.909297851562500000e+03,-7.697057617187500000e+03,4.812411963939666748e-01,7.260300517082214355e-01,3.263050913810729980e-01,-3.953437209129333496e-01,-1.390876781692083739e+02,-2.252923060721203186e+01,1.775664140240487825e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812411963939666748e-01,7.260300517082214355e-01,3.263050913810729980e-01,0.000000000000000000e+00,1.270046484375000000e+05,6.709715625000000000e+04,1.044261328125000000e+05,8.218114624023437500e+02,-7.457432346483051777e+07
3.338000000000000078e+00,1.357378969097927950e+02,3.502298260915433303e+01,-1.763804969608948170e+02,2.764387695312500000e+03,9.903916992187500000e+03,-7.688263671875000000e+03,4.601470828056335449e-01,7.289267778396606445e-01,3.299417495727539062e-01,-4.127678871154785156e-01,-1.357378969097927950e+02,-3.502298260915433303e+01,1.763804969608948170e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601470828056335449e-01,7.289267778396606445e-01,3.299417495727539062e-01,0.000000000000000000e+00,1.271184140625000000e+05,6.720859375000000000e+04,1.045152109375000000e+05,8.235534057617187500e+02,-7.462508493050701916e+07
3.338999999999999968e+00,1.313321892910169026e+02,4.739824920048619816e+01,-1.738885969644535123e+02,2.743253173828125000e+03,9.884994140625000000e+03,-7.676784179687500000e+03,4.387107789516448975e-01,7.283155322074890137e-01,3.310856819152832031e-01,-4.271201193332672119e-01,-1.313321892910169026e+02,-4.739824920048619816e+01,1.738885969644535123e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387107789516448975e-01,7.283155322074890137e-01,3.310856819152832031e-01,0.000000000000000000e+00,1.272328203125000000e+05,6.731917968750000000e+04,1.046263281250000000e+05,8.257222290039062500e+02,-7.467481691263252497e+07
3.339999999999999858e+00,1.243780504842270318e+02,5.948958459761961848e+01,-1.686793337314090024e+02,2.734402832031250000e+03,9.867987304687500000e+03,-7.631780761718750000e+03,4.176727235317230225e-01,7.249612808227539062e-01,3.312191963195800781e-01,-4.382573068141937256e-01,-1.243780504842270318e+02,-5.948958459761961848e+01,1.686793337314090024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176727235317230225e-01,7.249612808227539062e-01,3.312191963195800781e-01,0.000000000000000000e+00,1.273530000000000000e+05,6.742373437500000000e+04,1.047315781250000000e+05,8.334456176757812500e+02,-7.472227854037845135e+07
3.341000000000000192e+00,1.101025763979076544e+02,7.078328065313574768e+01,-1.560400471480199940e+02,2.733153076171875000e+03,9.865254882812500000e+03,-7.551942871093750000e+03,3.974540233612060547e-01,7.194279432296752930e-01,3.320755660533905029e-01,-4.457302689552307129e-01,-1.101025763979076544e+02,-7.078328065313574768e+01,1.560400471480199940e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974540233612060547e-01,7.194279432296752930e-01,3.320755660533905029e-01,0.000000000000000000e+00,1.274791718750000000e+05,6.752238281250000000e+04,1.048302500000000000e+05,8.468102416992187500e+02,-7.476375988684187829e+07
3.342000000000000082e+00,7.043559250809941830e+01,7.876266734098923905e+01,-1.179462231691855720e+02,2.724616943359375000e+03,9.877362304687500000e+03,-7.505601074218750000e+03,3.766001164913177490e-01,7.112152576446533203e-01,3.366496860980987549e-01,-4.489480257034301758e-01,-7.043559250809941830e+01,-7.876266734098923905e+01,1.179462231691855720e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766001164913177490e-01,7.112152576446533203e-01,3.366496860980987549e-01,0.000000000000000000e+00,1.274962656250000000e+05,6.762692968750000000e+04,1.049349843750000000e+05,8.542971801757812500e+02,-7.478883592886038125e+07
3.342999999999999972e+00,1.126073543566030288e+01,7.584429442608896466e+01,-6.030887084657435793e+01,2.701480957031250000e+03,9.894885742187500000e+03,-7.526880859375000000e+03,3.442598283290863037e-01,6.926891207695007324e-01,3.553132712841033936e-01,-4.434972405433654785e-01,-1.126073543566030288e+01,-7.584429442608896466e+01,6.030887084657435793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442598283290863037e-01,6.926891207695007324e-01,3.553132712841033936e-01,0.000000000000000000e+00,1.273694843750000000e+05,6.774315625000000000e+04,1.050515625000000000e+05,8.503593139648437500e+02,-7.479835224992270768e+07
3.343999999999999861e+00,-1.287397493735904952e+01,6.564476586803019131e+01,-3.770320884458381983e+01,2.670179931640625000e+03,9.903648437500000000e+03,-7.562115722656250000e+03,2.865346074104309082e-01,6.477319598197937012e-01,3.808552622795104980e-01,-4.260658025741577148e-01,1.287397493735904952e+01,-6.564476586803019131e+01,3.770320884458381983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865346074104309082e-01,6.477319598197937012e-01,3.808552622795104980e-01,0.000000000000000000e+00,1.272429921875000000e+05,6.786196875000000000e+04,1.051701406250000000e+05,8.442118530273437500e+02,-7.480424875639644265e+07
3.345000000000000195e+00,-2.272567351588981666e+01,5.387841764398982036e+01,-2.941267121297527609e+01,2.637737792968750000e+03,9.899354492187500000e+03,-7.568531250000000000e+03,2.704486846923828125e-01,6.207889318466186523e-01,3.816527724266052246e-01,-4.238697290420532227e-01,2.272567351588981666e+01,-5.387841764398982036e+01,2.941267121297527609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704486846923828125e-01,6.207889318466186523e-01,3.816527724266052246e-01,0.000000000000000000e+00,1.270164296875000000e+05,6.797607031250000000e+04,1.052831796875000000e+05,8.430365600585937500e+02,-7.480853320174889266e+07
3.346000000000000085e+00,-2.819858643332253223e+01,4.169220562181151024e+01,-2.558377403265049566e+01,2.610206054687500000e+03,9.890185546875000000e+03,-7.564127441406250000e+03,2.796541750431060791e-01,6.044941544532775879e-01,3.757185637950897217e-01,-4.284367263317108154e-01,2.819858643332253223e+01,-4.169220562181151024e+01,2.558377403265049566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796541750431060791e-01,6.044941544532775879e-01,3.757185637950897217e-01,0.000000000000000000e+00,1.267917734375000000e+05,6.808821093750000000e+04,1.053948906250000000e+05,8.437141113281250000e+02,-7.481172113152909279e+07
