# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.535999999999999588e+00,-1.002431631088256836e+00,1.703967094421386719e+00,-2.712167739868164062e+00,-5.793114900588989258e-01,6.604478359222412109e-01,1.680855751037597656e-01,3.341589123010635376e-02,3.151745721697807312e-02,2.952705882489681244e-02,-2.664655447006225586e-03,1.002431631088256836e+00,-1.703967094421386719e+00,2.712167739868164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341589123010635376e-02,3.151745721697807312e-02,2.952705882489681244e-02,0.000000000000000000e+00,9.678034179687500000e+03,9.950585937500000000e+03,9.980778320312500000e+03,1.035783984375000000e+04,8.591304696659939282e+02
4.536999999999999922e+00,-1.594225049018859863e+00,2.186302185058593750e+00,1.831293582916259766e+00,-5.917934179306030273e-01,4.823350906372070312e-01,4.543461322784423828e+00,3.767573460936546326e-02,2.540243044495582581e-02,3.621251881122589111e-02,-3.038793802261352539e-03,1.594225049018859863e+00,-2.186302185058593750e+00,-1.831293582916259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767573460936546326e-02,2.540243044495582581e-02,3.621251881122589111e-02,0.000000000000000000e+00,9.759372070312500000e+03,1.001068847656250000e+04,1.002302832031250000e+04,1.013244140625000000e+04,8.739036599585881504e+02
4.538000000000000256e+00,-1.918434500694274902e+00,2.444986581802368164e+00,5.919749259948730469e+00,-3.242094516754150391e-01,2.586843967437744141e-01,4.088455677032470703e+00,3.997100517153739929e-02,2.679364522919058800e-03,4.432201758027076721e-02,2.143898233771324158e-02,1.918434500694274902e+00,-2.444986581802368164e+00,-5.919749259948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997100517153739929e-02,2.679364522919058800e-03,4.432201758027076721e-02,2.143898233771324158e-02,9.871237304687500000e+03,1.001655957031250000e+04,1.012167773437500000e+04,9.912431640625000000e+03,-5.674974037037594599e+01
4.538999999999999702e+00,-2.043414592742919922e+00,2.389264345169067383e+00,3.266735553741455078e+00,-1.249800920486450195e-01,-5.572223663330078125e-02,-2.653013706207275391e+00,4.277463629841804504e-02,-1.880157971754670143e-03,3.460170701146125793e-02,3.861801698803901672e-02,2.043414592742919922e+00,-2.389264345169067383e+00,-3.266735553741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277463629841804504e-02,0.000000000000000000e+00,3.460170701146125793e-02,3.861801698803901672e-02,9.984224609375000000e+03,9.823093750000000000e+03,1.023378125000000000e+04,9.886068359375000000e+03,8.869670584819760961e+02
4.540000000000000036e+00,-2.301821947097778320e+00,2.009381055831909180e+00,-3.169253349304199219e+00,-2.584073543548583984e-01,-3.798832893371582031e-01,-6.435988903045654297e+00,4.087242484092712402e-02,3.018738515675067902e-02,1.161163300275802612e-02,2.198963239789009094e-02,2.301821947097778320e+00,-2.009381055831909180e+00,3.169253349304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087242484092712402e-02,3.018738515675067902e-02,1.161163300275802612e-02,2.198963239789009094e-02,1.009784375000000000e+04,9.609984375000000000e+03,1.031188671875000000e+04,9.999685546875000000e+03,8.509881400345057045e+02
4.541000000000000369e+00,-2.794042110443115234e+00,1.418613672256469727e+00,-6.343907356262207031e+00,-4.922201633453369141e-01,-5.907673835754394531e-01,-3.174654006958007812e+00,3.490466997027397156e-02,5.655744671821594238e-02,7.218210026621818542e-03,-2.783048897981643677e-03,2.794042110443115234e+00,-1.418613672256469727e+00,6.343907356262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490466997027397156e-02,5.655744671821594238e-02,7.218210026621818542e-03,0.000000000000000000e+00,1.021091894531250000e+04,9.665378906250000000e+03,1.018962890625000000e+04,9.976126953125000000e+03,-5.705419487659236211e+01
4.541999999999999815e+00,-3.022543668746948242e+00,8.547070026397705078e-01,-4.974357128143310547e+00,-2.285015583038330078e-01,-5.639066696166992188e-01,1.369550228118896484e+00,2.870600670576095581e-02,6.299778074026107788e-02,1.265123393386602402e-02,-3.916703164577484131e-03,3.022543668746948242e+00,-8.547070026397705078e-01,4.974357128143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870600670576095581e-02,6.299778074026107788e-02,1.265123393386602402e-02,0.000000000000000000e+00,1.029300976562500000e+04,9.778152343750000000e+03,1.003258398437500000e+04,9.760254882812500000e+03,8.890134394606811838e+02
4.543000000000000149e+00,-2.785285234451293945e+00,2.617091834545135498e-01,-1.324042797088623047e+00,2.372584342956542969e-01,-5.929978191852569580e-01,3.650314331054687500e+00,2.461519464850425720e-02,4.397260397672653198e-02,2.574727870523929596e-02,1.605584099888801575e-02,2.785285234451293945e+00,-2.617091834545135498e-01,1.324042797088623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461519464850425720e-02,4.397260397672653198e-02,2.574727870523929596e-02,1.605584099888801575e-02,1.031945898437500000e+04,9.891305664062500000e+03,9.927121093750000000e+03,9.549090820312500000e+03,8.860059515021403058e+02
4.543999999999999595e+00,-2.181632518768310547e+00,-3.470600247383117676e-01,2.512430906295776367e+00,6.036527156829833984e-01,-6.087692081928253174e-01,3.836473703384399414e+00,1.942941546440124512e-02,2.445471473038196564e-02,3.109018318355083466e-02,4.478125646710395813e-02,2.181632518768310547e+00,3.470600247383117676e-01,-2.512430906295776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942941546440124512e-02,2.445471473038196564e-02,3.109018318355083466e-02,4.478125646710395813e-02,1.030992480468750000e+04,1.000449121093750000e+04,9.937900390625000000e+03,9.483449218750000000e+03,8.496616992276342444e+02
4.544999999999999929e+00,-1.451627254486083984e+00,-9.154116511344909668e-01,2.520995140075683594e+00,7.300052642822265625e-01,-5.683516263961791992e-01,8.564233779907226562e-03,1.668995618820190430e-02,1.411321572959423065e-02,2.730805613100528717e-02,6.753872334957122803e-02,1.451627254486083984e+00,9.154116511344909668e-01,-2.520995140075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668995618820190430e-02,1.411321572959423065e-02,2.730805613100528717e-02,6.753872334957122803e-02,1.025631445312500000e+04,1.000163378906250000e+04,9.993869140625000000e+03,9.595993164062500000e+03,8.591341966108768702e+02
4.546000000000000263e+00,-9.010007977485656738e-01,-1.396010875701904297e+00,2.860773503780364990e-01,5.506264567375183105e-01,-4.805992245674133301e-01,-2.234917789697647095e+00,1.474417746067047119e-02,2.767114341259002686e-02,1.403818465769290924e-02,6.429407000541687012e-02,9.010007977485656738e-01,1.396010875701904297e+00,-2.860773503780364990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474417746067047119e-02,2.767114341259002686e-02,1.403818465769290924e-02,6.429407000541687012e-02,1.018053222656250000e+04,9.908670898437500000e+03,1.001554394531250000e+04,9.708911132812500000e+03,8.729001999372680984e+02
4.546999999999999709e+00,-5.938684344291687012e-01,-1.815869212150573730e+00,-1.742387056350708008e+00,3.071323633193969727e-01,-4.198583364486694336e-01,-2.028464406728744507e+00,1.242829021066427231e-02,3.991867974400520325e-02,1.023962721228599548e-02,5.196898058056831360e-02,5.938684344291687012e-01,1.815869212150573730e+00,1.742387056350708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242829021066427231e-02,3.991867974400520325e-02,1.023962721228599548e-02,5.196898058056831360e-02,1.008956250000000000e+04,9.935521484375000000e+03,9.921633789062500000e+03,9.821794921875000000e+03,8.638314262609861771e+02
4.548000000000000043e+00,-3.530184030532836914e-01,-1.997611045837402344e+00,-2.124867916107177734e+00,2.408500313758850098e-01,-1.817418336868286133e-01,-3.824808597564697266e-01,1.122715789824724197e-02,4.520281031727790833e-02,1.228687725961208344e-02,4.355173930525779724e-02,3.530184030532836914e-01,1.997611045837402344e+00,2.124867916107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122715789824724197e-02,4.520281031727790833e-02,1.228687725961208344e-02,4.355173930525779724e-02,9.980267578125000000e+03,1.004800390625000000e+04,9.797053710937500000e+03,9.934404296875000000e+03,8.696385965476281399e+02
4.549000000000000377e+00,-1.059928908944129944e-01,-1.847400784492492676e+00,-1.455567359924316406e+00,2.470255121588706970e-01,1.502102613449096680e-01,6.693005561828613281e-01,1.154376566410064697e-02,3.773016855120658875e-02,2.053664624691009521e-02,4.239634796977043152e-02,1.059928908944129944e-01,1.847400784492492676e+00,1.455567359924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154376566410064697e-02,3.773016855120658875e-02,2.053664624691009521e-02,4.239634796977043152e-02,9.862886718750000000e+03,1.016066113281250000e+04,9.693466796875000000e+03,1.004683789062500000e+04,8.748375660662088649e+02
4.549999999999999822e+00,1.207032129168510437e-01,-1.371587753295898438e+00,4.120817482471466064e-01,2.266961038112640381e-01,4.758130311965942383e-01,1.867649108171463013e+00,1.379765942692756653e-02,2.681948617100715637e-02,2.850848250091075897e-02,4.188238456845283508e-02,-1.207032129168510437e-01,1.371587753295898438e+00,-4.120817482471466064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379765942692756653e-02,2.681948617100715637e-02,2.850848250091075897e-02,4.188238456845283508e-02,9.750838867187500000e+03,1.026870312500000000e+04,9.664309570312500000e+03,1.015907226562500000e+04,8.725664845127030276e+02
4.551000000000000156e+00,2.753594815731048584e-01,-6.222520470619201660e-01,1.023247480392456055e+00,1.546562686562538147e-01,7.493357062339782715e-01,6.111657321453094482e-01,1.833876967430114746e-02,1.263795234262943268e-02,3.592479974031448364e-02,4.384106025099754333e-02,-2.753594815731048584e-01,6.222520470619201660e-01,-1.023247480392456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833876967430114746e-02,1.263795234262943268e-02,3.592479974031448364e-02,4.384106025099754333e-02,9.661307617187500000e+03,1.028015527343750000e+04,9.704583984375000000e+03,1.027151660156250000e+04,8.663740439091659482e+02
4.551999999999999602e+00,2.475285232067108154e-01,2.665180861949920654e-01,-6.584249138832092285e-01,-2.783095836639404297e-02,8.887701332569122314e-01,-1.681672394275665283e+00,2.413977682590484619e-02,1.113961264491081238e-02,3.543824329972267151e-02,3.466253355145454407e-02,-2.475285232067108154e-01,-2.665180861949920654e-01,6.584249138832092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413977682590484619e-02,1.113961264491081238e-02,3.543824329972267151e-02,3.466253355145454407e-02,9.613794921875000000e+03,1.016785351562500000e+04,9.807310546875000000e+03,1.038434277343750000e+04,8.717657035334593729e+02
4.552999999999999936e+00,-8.605029433965682983e-02,1.121643066406250000e+00,-3.018250703811645508e+00,-3.335788175463676453e-01,8.551249802112579346e-01,-2.359825789928436279e+00,2.903901785612106323e-02,2.005711942911148071e-02,3.272714465856552124e-02,1.518056914210319519e-02,8.605029433965682983e-02,-1.121643066406250000e+00,3.018250703811645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903901785612106323e-02,2.005711942911148071e-02,3.272714465856552124e-02,1.518056914210319519e-02,9.617813476562500000e+03,1.004500488281250000e+04,9.903328125000000000e+03,1.046088867187500000e+04,8.507085360853080829e+02
4.554000000000000270e+00,-6.653265953063964844e-01,1.865685701370239258e+00,-1.873662710189819336e+00,-5.792763009667396545e-01,7.440426349639892578e-01,1.144587993621826172e+00,3.334763646125793457e-02,2.865939028561115265e-02,3.295738995075225830e-02,-3.079667687416076660e-03,6.653265953063964844e-01,-1.865685701370239258e+00,1.873662710189819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334763646125793457e-02,2.865939028561115265e-02,3.295738995075225830e-02,0.000000000000000000e+00,9.663465820312500000e+03,1.000327929687500000e+04,9.974383789062500000e+03,1.036658203125000000e+04,8.677607014242541936e+02
4.554999999999999716e+00,-1.227428078651428223e+00,2.410206794738769531e+00,2.717140436172485352e+00,-5.621014833450317383e-01,5.445210933685302734e-01,4.590803146362304688e+00,3.826833888888359070e-02,1.780208945274353027e-02,4.096743464469909668e-02,7.710605859756469727e-04,1.227428078651428223e+00,-2.410206794738769531e+00,-2.717140436172485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826833888888359070e-02,1.780208945274353027e-02,4.096743464469909668e-02,7.710605859756469727e-04,9.744552734375000000e+03,1.003752832031250000e+04,1.004631640625000000e+04,1.014096875000000000e+04,8.618782251018570832e+02
4.556000000000000050e+00,-1.568303823471069336e+00,2.688910961151123047e+00,5.846282482147216797e+00,-3.408757448196411133e-01,2.787041664123535156e-01,3.129142045974731445e+00,4.083224758505821228e-02,-1.568189123645424843e-03,4.557614773511886597e-02,2.393701300024986267e-02,1.568303823471069336e+00,-2.688910961151123047e+00,-5.846282482147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083224758505821228e-02,0.000000000000000000e+00,4.557614773511886597e-02,2.393701300024986267e-02,9.856578125000000000e+03,9.976723632812500000e+03,1.015938281250000000e+04,9.927707031250000000e+03,-5.233626168349779562e+01
4.557000000000000384e+00,-1.783204078674316406e+00,2.596304178237915039e+00,2.500365257263183594e+00,-2.149002552032470703e-01,-9.260678291320800781e-02,-3.345917224884033203e+00,4.440514743328094482e-02,8.139048586599528790e-04,3.217112272977828979e-02,3.484002873301506042e-02,1.783204078674316406e+00,-2.596304178237915039e+00,-2.500365257263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440514743328094482e-02,8.139048586599528790e-04,3.217112272977828979e-02,3.484002873301506042e-02,9.969680664062500000e+03,9.760507812500000000e+03,1.027137109375000000e+04,9.922736328125000000e+03,8.942913743035683183e+02
4.557999999999999829e+00,-2.167176723480224609e+00,2.178917646408081055e+00,-3.731538534164428711e+00,-3.839726448059082031e-01,-4.173865318298339844e-01,-6.231903791427612305e+00,4.129132255911827087e-02,3.383016213774681091e-02,1.098272111266851425e-02,1.666212454438209534e-02,2.167176723480224609e+00,-2.178917646408081055e+00,3.731538534164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129132255911827087e-02,3.383016213774681091e-02,1.098272111266851425e-02,1.666212454438209534e-02,1.008326562500000000e+04,9.556073242187500000e+03,1.032773828125000000e+04,1.001233105468750000e+04,8.397874647112396360e+02
4.559000000000000163e+00,-2.738815069198608398e+00,1.557297468185424805e+00,-5.701361656188964844e+00,-5.716383457183837891e-01,-6.216201782226562500e-01,-1.969823122024536133e+00,3.549810871481895447e-02,5.826241523027420044e-02,7.850089110434055328e-03,-6.148967891931533813e-03,2.738815069198608398e+00,-1.557297468185424805e+00,5.701361656188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549810871481895447e-02,5.826241523027420044e-02,7.850089110434055328e-03,0.000000000000000000e+00,1.019613964843750000e+04,9.644273437500000000e+03,1.019981542968750000e+04,9.942013671875000000e+03,-4.349534432229825143e+01
4.559999999999999609e+00,-2.977131366729736328e+00,9.566913843154907227e-01,-4.383419990539550781e+00,-2.383162975311279297e-01,-6.006060838699340820e-01,1.317941665649414062e+00,3.008453547954559326e-02,5.957060679793357849e-02,1.422143913805484772e-02,-9.693615138530731201e-04,2.977131366729736328e+00,-9.566913843154907227e-01,4.383419990539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008453547954559326e-02,5.957060679793357849e-02,1.422143913805484772e-02,0.000000000000000000e+00,1.028368066406250000e+04,9.757038085937500000e+03,1.004805566406250000e+04,9.726954101562500000e+03,8.870675177016757971e+02
4.560999999999999943e+00,-2.750644922256469727e+00,3.201393783092498779e-01,-7.512083053588867188e-01,2.264864444732666016e-01,-6.365520060062408447e-01,3.632211685180664062e+00,2.544675022363662720e-02,4.353023320436477661e-02,2.432494051754474640e-02,1.777757331728935242e-02,2.750644922256469727e+00,-3.201393783092498779e-01,7.512083053588867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544675022363662720e-02,4.353023320436477661e-02,2.432494051754474640e-02,1.777757331728935242e-02,1.032223242187500000e+04,9.870188476562500000e+03,9.955918945312500000e+03,9.516578125000000000e+03,8.829825164478422721e+02
