# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.165000000000000036e+00,-1.164065837860107422e+00,-4.734503030776977539e-01,-3.718176841735839844e+00,5.815695524215698242e-01,-3.606600686907768250e-01,-9.244477748870849609e-01,1.498820912092924118e-02,4.354010894894599915e-02,1.740708388388156891e-02,3.575329855084419250e-02,1.164065837860107422e+00,4.734503030776977539e-01,3.718176841735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498820912092924118e-02,4.354010894894599915e-02,1.740708388388156891e-02,3.575329855084419250e-02,1.028256445312500000e+04,1.035757714843750000e+04,1.003645410156250000e+04,9.832339843750000000e+03,8.689321163820300171e+02
3.165999999999999925e+00,-5.177006125450134277e-01,-5.692259669303894043e-01,-2.973942041397094727e+00,6.463652253150939941e-01,-9.577566385269165039e-02,7.442348003387451172e-01,1.098737213760614395e-02,3.765171021223068237e-02,2.546481043100357056e-02,3.721884265542030334e-02,5.177006125450134277e-01,5.692259669303894043e-01,2.973942041397094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098737213760614395e-02,3.765171021223068237e-02,2.546481043100357056e-02,3.721884265542030334e-02,1.019085253906250000e+04,1.047024609375000000e+04,9.971842773437500000e+03,9.930740234375000000e+03,8.779099535524095472e+02
3.166999999999999815e+00,1.142362430691719055e-01,-3.831641972064971924e-01,-8.267967700958251953e-01,6.319368556141853333e-01,1.860617697238922119e-01,2.147145271301269531e+00,1.075977087020874023e-02,2.451787330210208893e-02,3.521538898348808289e-02,4.202490672469139099e-02,-1.142362430691719055e-01,3.831641972064971924e-01,8.267967700958251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075977087020874023e-02,2.451787330210208893e-02,3.521538898348808289e-02,4.202490672469139099e-02,1.006616699218750000e+04,1.057036523437500000e+04,9.978844726562500000e+03,1.003915234375000000e+04,8.754590688608254823e+02
3.168000000000000149e+00,6.360319852828979492e-01,5.398700386285781860e-02,6.671280264854431152e-01,5.217957422137260437e-01,4.371512010693550110e-01,1.493924796581268311e+00,1.357366889715194702e-02,9.617161005735397339e-03,4.241504892706871033e-02,4.819937422871589661e-02,-6.360319852828979492e-01,-5.398700386285781860e-02,-6.671280264854431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357366889715194702e-02,9.617161005735397339e-03,4.241504892706871033e-02,4.819937422871589661e-02,9.942541015625000000e+03,1.055496289062500000e+04,1.006955078125000000e+04,1.015144921875000000e+04,8.650902342373143483e+02
3.169000000000000039e+00,8.818995356559753418e-01,5.875086188316345215e-01,-1.999884843826293945e-01,2.458675503730773926e-01,5.335216149687767029e-01,-8.671165108680725098e-01,1.857641525566577911e-02,5.296147894114255905e-03,4.199932888150215149e-02,4.504549875855445862e-02,-8.818995356559753418e-01,-5.875086188316345215e-01,1.999884843826293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857641525566577911e-02,5.296147894114255905e-03,4.199932888150215149e-02,4.504549875855445862e-02,9.846784179687500000e+03,1.040993066406250000e+04,1.018195117187500000e+04,1.026413964843750000e+04,8.746868561660202204e+02
3.169999999999999929e+00,7.373793125152587891e-01,1.077254295349121094e+00,-2.435749053955078125e+00,-1.445202231407165527e-01,4.897456765174865723e-01,-2.235760569572448730e+00,2.346739172935485840e-02,1.581931486725807190e-02,3.554809466004371643e-02,2.903376892209053040e-02,-7.373793125152587891e-01,-1.077254295349121094e+00,2.435749053955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346739172935485840e-02,1.581931486725807190e-02,3.554809466004371643e-02,2.903376892209053040e-02,9.797056640625000000e+03,1.023024121093750000e+04,1.029412402343750000e+04,1.037705859375000000e+04,8.575141002043967546e+02
3.170999999999999819e+00,1.995415091514587402e-01,1.464308500289916992e+00,-2.722574234008789062e+00,-5.378378033638000488e-01,3.870542049407958984e-01,-2.868251800537109375e-01,2.758464217185974121e-02,2.853180468082427979e-02,3.164361044764518738e-02,1.022416725754737854e-02,-1.995415091514587402e-01,-1.464308500289916992e+00,2.722574234008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758464217185974121e-02,2.853180468082427979e-02,3.164361044764518738e-02,1.022416725754737854e-02,9.790590820312500000e+03,1.014707714843750000e+04,1.037995605468750000e+04,1.040500781250000000e+04,8.592310501990891680e+02
3.172000000000000153e+00,-5.208641290664672852e-01,1.747165083885192871e+00,5.111379027366638184e-01,-7.204056382179260254e-01,2.828565835952758789e-01,3.233712136745452881e+00,3.262079879641532898e-02,2.874910272657871246e-02,3.353471681475639343e-02,4.720654338598251343e-03,5.208641290664672852e-01,-1.747165083885192871e+00,-5.111379027366638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262079879641532898e-02,2.874910272657871246e-02,3.353471681475639343e-02,4.720654338598251343e-03,9.819278320312500000e+03,1.017660937500000000e+04,1.043080468750000000e+04,1.026842382812500000e+04,8.805077665117254355e+02
3.173000000000000043e+00,-1.121448278427124023e+00,1.885959625244140625e+00,4.062763214111328125e+00,-6.005841493606567383e-01,1.387945413589477539e-01,3.551625311374664307e+00,3.739461675286293030e-02,1.402486488223075867e-02,3.802029043436050415e-02,1.828197762370109558e-02,1.121448278427124023e+00,-1.885959625244140625e+00,-4.062763214111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739461675286293030e-02,1.402486488223075867e-02,3.802029043436050415e-02,1.828197762370109558e-02,9.890618164062500000e+03,1.020737304687500000e+04,1.049676757812500000e+04,1.008680175781250000e+04,8.475403744993874398e+02
3.173999999999999932e+00,-1.535243630409240723e+00,1.806000709533691406e+00,7.412534713745117188e+00,-4.137953519821166992e-01,-7.995891571044921875e-02,3.349771499633789062e+00,4.061873257160186768e-02,8.583914488554000854e-03,3.134982660412788391e-02,3.215846791863441467e-02,1.535243630409240723e+00,-1.806000709533691406e+00,-7.412534713745117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061873257160186768e-02,8.583914488554000854e-03,3.134982660412788391e-02,3.215846791863441467e-02,9.960309570312500000e+03,1.023737890625000000e+04,1.056114257812500000e+04,9.909494140625000000e+03,-5.312023786178367857e+01
3.174999999999999822e+00,-1.767343163490295410e+00,1.514789104461669922e+00,2.631260395050048828e+00,-2.320995330810546875e-01,-2.912116050720214844e-01,-4.781274318695068359e+00,4.210896044969558716e-02,6.197975482791662216e-03,2.212646417319774628e-02,4.763768985867500305e-02,1.767343163490295410e+00,-1.514789104461669922e+00,-2.631260395050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210896044969558716e-02,6.197975482791662216e-03,2.212646417319774628e-02,4.763768985867500305e-02,1.007365332031250000e+04,1.009013964843750000e+04,1.060385644531250000e+04,9.976120117187500000e+03,9.127434413548935481e+02
3.176000000000000156e+00,-2.119125366210937500e+00,1.043091297149658203e+00,-4.558304786682128906e+00,-3.517822027206420898e-01,-4.716978073120117188e-01,-7.189565181732177734e+00,3.821626678109169006e-02,4.300900921225547791e-02,1.668770564720034599e-03,2.032981440424919128e-02,2.119125366210937500e+00,-1.043091297149658203e+00,4.558304786682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821626678109169006e-02,4.300900921225547791e-02,1.668770564720034599e-03,2.032981440424919128e-02,1.018739746093750000e+04,9.925072265625000000e+03,1.056551269531250000e+04,1.008986621093750000e+04,8.291737097284457150e+02
3.177000000000000046e+00,-2.577796220779418945e+00,4.758384525775909424e-01,-7.364303112030029297e+00,-4.586708545684814453e-01,-5.672528445720672607e-01,-2.805998325347900391e+00,3.157050162553787231e-02,6.449216604232788086e-02,3.805788466706871986e-03,-4.941750317811965942e-03,2.577796220779418945e+00,-4.758384525775909424e-01,7.364303112030029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157050162553787231e-02,6.449216604232788086e-02,3.805788466706871986e-03,0.000000000000000000e+00,1.029912792968750000e+04,1.003715039062500000e+04,1.035019726562500000e+04,1.004972656250000000e+04,-5.623069844454646216e+01
3.177999999999999936e+00,-2.633280754089355469e+00,4.455006122589111328e-02,-9.912950515747070312e+00,-5.548453330993652344e-02,-4.312883913516998291e-01,-2.548647403717041016e+00,2.376652508974075317e-02,6.519965082406997681e-02,1.360073685646057129e-02,-1.362033188343048096e-03,2.633280754089355469e+00,-4.455006122589111328e-02,9.912950515747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376652508974075317e-02,6.519965082406997681e-02,1.360073685646057129e-02,0.000000000000000000e+00,1.040818164062500000e+04,1.014927148437500000e+04,1.013999902343750000e+04,1.001049023437500000e+04,-5.389327287337582106e+01
3.178999999999999826e+00,-2.292536020278930664e+00,-2.516089379787445068e-01,-5.680184364318847656e+00,3.407447338104248047e-01,-2.961589992046356201e-01,4.232766151428222656e+00,1.530246436595916748e-02,6.295950710773468018e-02,2.293303608894348145e-02,-7.181502878665924072e-04,2.292536020278930664e+00,2.516089379787445068e-01,5.680184364318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530246436595916748e-02,6.295950710773468018e-02,2.293303608894348145e-02,0.000000000000000000e+00,1.038914746093750000e+04,1.026252246093750000e+04,1.004038476562500000e+04,9.793332031250000000e+03,5.828691805838036544e+01
3.180000000000000160e+00,-1.607031345367431641e+00,-5.296268463134765625e-01,9.040751457214355469e-01,6.855046749114990234e-01,-2.780179083347320557e-01,6.584259510040283203e+00,1.153775025159120560e-02,2.333755232393741608e-02,4.586943238973617554e-02,3.448680415749549866e-02,1.607031345367431641e+00,5.296268463134765625e-01,-9.040751457214355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153775025159120560e-02,2.333755232393741608e-02,4.586943238973617554e-02,3.448680415749549866e-02,1.029668554687500000e+04,1.037616699218750000e+04,1.002460742187500000e+04,9.580899414062500000e+03,8.742811600177163882e+02
3.181000000000000050e+00,-7.118110656738281250e-01,-7.903248071670532227e-01,2.740288257598876953e+00,8.952202796936035156e-01,-2.606979608535766602e-01,1.836213111877441406e+00,8.566553704440593719e-03,-1.924535492435097694e-03,4.793715104460716248e-02,7.165023684501647949e-02,7.118110656738281250e-01,7.903248071670532227e-01,-2.740288257598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566553704440593719e-03,0.000000000000000000e+00,4.793715104460716248e-02,7.165023684501647949e-02,1.017436425781250000e+04,1.035518554687500000e+04,1.013745996093750000e+04,9.674175781250000000e+03,8.378765054941460448e+02
3.181999999999999940e+00,-1.041163355112075806e-01,-9.933367371559143066e-01,4.584848880767822266e+00,6.076947301626205444e-01,-2.030119299888610840e-01,1.844560623168945312e+00,1.321383658796548843e-02,1.176421344280242920e-02,2.788780070841312408e-02,6.870074570178985596e-02,1.041163355112075806e-01,9.933367371559143066e-01,-4.584848880767822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321383658796548843e-02,1.176421344280242920e-02,2.788780070841312408e-02,6.870074570178985596e-02,1.005492480468750000e+04,1.033470019531250000e+04,1.025031250000000000e+04,9.765251953125000000e+03,8.465727203483977519e+02
3.182999999999999829e+00,2.105854153633117676e-01,-1.145101666450500488e+00,2.818381309509277344e+00,3.147017508745193481e-01,-1.517649292945861816e-01,-1.766467571258544922e+00,1.693825423717498779e-02,1.091083139181137085e-02,2.351740375161170959e-02,7.077157497406005859e-02,-2.105854153633117676e-01,1.145101666450500488e+00,-2.818381309509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693825423717498779e-02,1.091083139181137085e-02,2.351740375161170959e-02,7.077157497406005859e-02,9.953531250000000000e+03,1.021347167968750000e+04,1.027102441406250000e+04,9.878092773437500000e+03,8.883491231379176725e+02
3.184000000000000163e+00,2.182584255933761597e-01,-1.248162150382995605e+00,-2.971084788441658020e-02,7.673010230064392090e-03,-1.030604839324951172e-01,-2.848092157393693924e+00,1.875433325767517090e-02,2.970634587109088898e-02,1.224861200898885727e-02,5.276842042803764343e-02,-2.182584255933761597e-01,1.248162150382995605e+00,2.971084788441658020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875433325767517090e-02,2.970634587109088898e-02,1.224861200898885727e-02,5.276842042803764343e-02,9.887147460937500000e+03,1.008746777343750000e+04,1.025329785156250000e+04,9.991112304687500000e+03,8.688969345417099248e+02
3.185000000000000053e+00,-1.620319299399852753e-02,-1.296906948089599609e+00,-2.076274156570434570e+00,-2.344616185873746872e-01,-4.874479770660400391e-02,-2.046563308686017990e+00,1.940119266510009766e-02,4.091915488243103027e-02,1.144748833030462265e-02,3.586025908589363098e-02,1.620319299399852753e-02,1.296906948089599609e+00,2.076274156570434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940119266510009766e-02,4.091915488243103027e-02,1.144748833030462265e-02,3.586025908589363098e-02,9.837981445312500000e+03,1.012765136718750000e+04,1.013817089843750000e+04,1.010399902343750000e+04,8.587051223376206508e+02
3.185999999999999943e+00,-2.481619417667388916e-01,-1.101891160011291504e+00,-3.057188510894775391e+00,-2.319587487727403641e-01,1.950157880783081055e-01,-9.809143543243408203e-01,2.007644250988960266e-02,4.467677325010299683e-02,1.494583673775196075e-02,2.589800581336021423e-02,2.481619417667388916e-01,1.101891160011291504e+00,3.057188510894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007644250988960266e-02,4.467677325010299683e-02,1.494583673775196075e-02,2.589800581336021423e-02,9.795416015625000000e+03,1.024003320312500000e+04,1.001894042968750000e+04,1.019720117187500000e+04,8.654087412071756944e+02
3.186999999999999833e+00,-3.898382186889648438e-01,-6.287956833839416504e-01,-4.183464527130126953e+00,-1.416762769222259521e-01,4.730954766273498535e-01,-1.126276016235351562e+00,2.094674855470657349e-02,3.909341245889663696e-02,2.327016927301883698e-02,2.038739249110221863e-02,3.898382186889648438e-01,6.287956833839416504e-01,4.183464527130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094674855470657349e-02,3.909341245889663696e-02,2.327016927301883698e-02,2.038739249110221863e-02,9.753876953125000000e+03,1.035239160156250000e+04,9.902496093750000000e+03,1.028823046875000000e+04,8.642490842357836982e+02
3.188000000000000167e+00,-4.470586180686950684e-01,1.147634834051132202e-01,-1.466063141822814941e+00,-5.722039937973022461e-02,7.435591667890548706e-01,2.717401385307312012e+00,2.193038910627365112e-02,3.509636968374252319e-02,3.036626242101192474e-02,1.204902306199073792e-02,4.470586180686950684e-01,-1.147634834051132202e-01,1.466063141822814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193038910627365112e-02,3.509636968374252319e-02,3.036626242101192474e-02,1.204902306199073792e-02,9.726087890625000000e+03,1.046538964843750000e+04,9.892243164062500000e+03,1.024299414062500000e+04,8.873479906679133364e+02
3.189000000000000057e+00,-3.879893422126770020e-01,9.364520907402038574e-01,3.028799295425415039e+00,5.906927585601806641e-02,8.216886073350906372e-01,4.494862437248229980e+00,2.560214325785636902e-02,8.423808962106704712e-03,4.712628945708274841e-02,2.377042546868324280e-02,3.879893422126770020e-01,-9.364520907402038574e-01,-3.028799295425415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560214325785636902e-02,8.423808962106704712e-03,4.712628945708274841e-02,2.377042546868324280e-02,9.707186523437500000e+03,1.054410449218750000e+04,9.943802734375000000e+03,1.012595898437500000e+04,8.454887090593965695e+02
3.189999999999999947e+00,-2.281485050916671753e-01,1.704104423522949219e+00,7.630625247955322266e+00,1.598408371210098267e-01,7.676523327827453613e-01,4.601825952529907227e+00,2.979214116930961609e-02,-1.111687812954187393e-02,5.141448229551315308e-02,4.067702218890190125e-02,2.281485050916671753e-01,-1.704104423522949219e+00,-7.630625247955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979214116930961609e-02,0.000000000000000000e+00,5.141448229551315308e-02,4.067702218890190125e-02,9.688712890625000000e+03,1.062098144531250000e+04,9.994164062500000000e+03,1.001166601562500000e+04,-6.788795860170611718e+01
