# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.814000000000000057e+00,-1.315215706825256348e+00,-1.117010831832885742e+00,-2.388297617435455322e-01,2.869682312011718750e-01,2.064567804336547852e-01,4.880739539861679077e+00,1.642080210149288177e-02,3.388918191194534302e-02,3.436375036835670471e-02,2.276817336678504944e-02,1.315215706825256348e+00,1.117010831832885742e+00,2.388297617435455322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642080210149288177e-02,3.388918191194534302e-02,3.436375036835670471e-02,2.276817336678504944e-02,9.299552734375000000e+03,9.470083984375000000e+03,8.950523437500000000e+03,9.110056640625000000e+03,8.992189426711412352e+02
3.814999999999999947e+00,-7.704275250434875488e-01,-8.910803198814392090e-01,5.205447673797607422e+00,5.447881817817687988e-01,2.259305119514465332e-01,5.444277435541152954e+00,1.546390540897846222e-02,6.144899409264326096e-03,4.439136013388633728e-02,5.099884793162345886e-02,7.704275250434875488e-01,8.910803198814392090e-01,-5.205447673797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546390540897846222e-02,6.144899409264326096e-03,4.439136013388633728e-02,5.099884793162345886e-02,9.245829101562500000e+03,9.583538085937500000e+03,9.054898437500000000e+03,9.040885742187500000e+03,-5.368039754830164156e+01
3.815999999999999837e+00,-1.871436238288879395e-01,-6.678779721260070801e-01,9.333785057067871094e+00,5.832839012145996094e-01,2.232023477554321289e-01,4.128337383270263672e+00,1.758113130927085876e-02,-9.654797613620758057e-03,4.135681316256523132e-02,7.413445413112640381e-02,1.871436238288879395e-01,6.678779721260070801e-01,-9.333785057067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758113130927085876e-02,0.000000000000000000e+00,4.135681316256523132e-02,7.413445413112640381e-02,9.190462890625000000e+03,9.672614257812500000e+03,9.160510742187500000e+03,9.045453125000000000e+03,-8.225196522016781842e+01
3.817000000000000171e+00,3.430778086185455322e-01,-4.101890921592712402e-01,8.083714485168457031e+00,5.302214324474334717e-01,2.576888799667358398e-01,-1.250070571899414062e+00,2.382450923323631287e-02,-1.254220306873321533e-02,3.048071078956127167e-02,8.325448632240295410e-02,-3.430778086185455322e-01,4.101890921592712402e-01,-8.083714485168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382450923323631287e-02,0.000000000000000000e+00,3.048071078956127167e-02,8.325448632240295410e-02,9.128968750000000000e+03,9.517913085937500000e+03,9.272847656250000000e+03,9.158207031250000000e+03,1.109212748831518525e+01
3.818000000000000060e+00,5.165823698043823242e-01,-2.180927097797393799e-01,5.623845100402832031e+00,1.735045611858367920e-01,1.920963823795318604e-01,-2.459869384765625000e+00,2.699008211493492126e-02,8.758842013776302338e-03,1.426279172301292419e-02,6.452558934688568115e-02,-5.165823698043823242e-01,2.180927097797393799e-01,-5.623845100402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699008211493492126e-02,8.758842013776302338e-03,1.426279172301292419e-02,6.452558934688568115e-02,9.087547851562500000e+03,9.312660156250000000e+03,9.384983398437500000e+03,9.271163085937500000e+03,1.496144488812129225e+01
3.818999999999999950e+00,3.072167038917541504e-01,-1.400798261165618896e-01,1.255558013916015625e+00,-2.093656659126281738e-01,7.801288366317749023e-02,-4.368287086486816406e+00,2.862494066357612610e-02,2.100459299981594086e-02,1.164735760539770126e-02,4.837167635560035706e-02,-3.072167038917541504e-01,1.400798261165618896e-01,-1.255558013916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862494066357612610e-02,2.100459299981594086e-02,1.164735760539770126e-02,4.837167635560035706e-02,9.101577148437500000e+03,9.111927734375000000e+03,9.448007812500000000e+03,9.384435546875000000e+03,8.940977121097477038e+02
3.819999999999999840e+00,-1.876214295625686646e-01,-1.753868907690048218e-01,-3.649198770523071289e+00,-4.948381334543228149e-01,-3.530706465244293213e-02,-4.904756784439086914e+00,2.928187698125839233e-02,3.970394283533096313e-02,8.798238821327686310e-03,2.426162734627723694e-02,1.876214295625686646e-01,1.753868907690048218e-01,3.649198770523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928187698125839233e-02,3.970394283533096313e-02,8.798238821327686310e-03,2.426162734627723694e-02,9.156836914062500000e+03,9.099407226562500000e+03,9.346137695312500000e+03,9.497797851562500000e+03,8.441977673487488119e+02
3.821000000000000174e+00,-6.483353376388549805e-01,-1.072462648153305054e-01,-8.490493774414062500e+00,-4.607139080762863159e-01,6.814062595367431641e-02,-4.841295003890991211e+00,2.735011279582977295e-02,5.487329140305519104e-02,1.063280273228883743e-02,3.897968679666519165e-03,6.483353376388549805e-01,1.072462648153305054e-01,8.490493774414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735011279582977295e-02,5.487329140305519104e-02,1.063280273228883743e-02,3.897968679666519165e-03,9.210783203125000000e+03,9.087192382812500000e+03,9.246679687500000000e+03,9.611150390625000000e+03,-7.950136964225097813e+01
3.822000000000000064e+00,-1.073652148246765137e+00,6.399135291576385498e-02,-9.704720497131347656e+00,-4.253168106079101562e-01,1.712376177310943604e-01,-1.214226722717285156e+00,2.248621359467506409e-02,6.139621138572692871e-02,1.979550532996654510e-02,-1.171334460377693176e-02,1.073652148246765137e+00,-6.399135291576385498e-02,9.704720497131347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248621359467506409e-02,6.139621138572692871e-02,1.979550532996654510e-02,0.000000000000000000e+00,9.268516601562500000e+03,9.199535156250000000e+03,9.125264648437500000e+03,9.616094726562500000e+03,-3.198080134908983041e+01
3.822999999999999954e+00,-1.273124456405639648e+00,3.593207299709320068e-01,-7.095573425292968750e+00,-1.994723081588745117e-01,2.953293770551681519e-01,2.609147071838378906e+00,2.029965445399284363e-02,5.138572305440902710e-02,3.403438627719879150e-02,-1.002927124500274658e-02,1.273124456405639648e+00,-3.593207299709320068e-01,7.095573425292968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029965445399284363e-02,5.138572305440902710e-02,3.403438627719879150e-02,0.000000000000000000e+00,9.307589843750000000e+03,9.312515625000000000e+03,9.023391601562500000e+03,9.442783203125000000e+03,2.900242330668316271e+01
3.823999999999999844e+00,-1.149205446243286133e+00,6.539687514305114746e-01,-1.849957585334777832e+00,1.239190101623535156e-01,2.946480214595794678e-01,5.245615839958190918e+00,2.067274600267410278e-02,2.695174515247344971e-02,4.859735816717147827e-02,7.120769470930099487e-03,1.149205446243286133e+00,-6.539687514305114746e-01,1.849957585334777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067274600267410278e-02,2.695174515247344971e-02,4.859735816717147827e-02,7.120769470930099487e-03,9.303244140625000000e+03,9.425934570312500000e+03,9.004161132812500000e+03,9.238835937500000000e+03,9.024924502472126733e+02
3.825000000000000178e+00,-7.830547094345092773e-01,9.038544297218322754e-01,5.483029842376708984e+00,3.661507368087768555e-01,2.498856782913208008e-01,7.332987427711486816e+00,1.991039514541625977e-02,2.212857594713568687e-03,5.464204773306846619e-02,3.650111332535743713e-02,7.830547094345092773e-01,-9.038544297218322754e-01,-5.483029842376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991039514541625977e-02,2.212857594713568687e-03,5.464204773306846619e-02,3.650111332535743713e-02,9.279696289062500000e+03,9.539701171875000000e+03,9.108676757812500000e+03,9.039350585937500000e+03,-5.570339626185574389e+01
3.826000000000000068e+00,-2.826425731182098389e-01,1.041816473007202148e+00,1.014456462860107422e+01,5.004121363162994385e-01,1.379620432853698730e-01,4.661534786224365234e+00,2.013676986098289490e-02,-2.135119028389453888e-02,5.365851148962974548e-02,7.183133065700531006e-02,2.826425731182098389e-01,-1.041816473007202148e+00,-1.014456462860107422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013676986098289490e-02,0.000000000000000000e+00,5.365851148962974548e-02,7.183133065700531006e-02,9.260384765625000000e+03,9.570155273437500000e+03,9.221999023437500000e+03,8.907560546875000000e+03,-1.079139334625910749e+02
3.826999999999999957e+00,2.434252500534057617e-01,1.044137120246887207e+00,7.162168502807617188e+00,5.260678231716156006e-01,2.320647239685058594e-03,-2.982396125793457031e+00,2.956041321158409119e-02,-1.855330169200897217e-02,3.468004986643791199e-02,7.980461418628692627e-02,-2.434252500534057617e-01,-1.044137120246887207e+00,-7.162168502807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956041321158409119e-02,0.000000000000000000e+00,3.468004986643791199e-02,7.980461418628692627e-02,9.236187500000000000e+03,9.383055664062500000e+03,9.334048828125000000e+03,9.020603515625000000e+03,3.265286242738973499e+01
3.827999999999999847e+00,4.488914310932159424e-01,9.261631369590759277e-01,4.025746345520019531e+00,2.054661810398101807e-01,-1.179739832878112793e-01,-3.136422157287597656e+00,2.973436936736106873e-02,1.528299599885940552e-02,1.199792884290218353e-02,5.507441237568855286e-02,-4.488914310932159424e-01,-9.261631369590759277e-01,-4.025746345520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973436936736106873e-02,1.528299599885940552e-02,1.199792884290218353e-02,5.507441237568855286e-02,9.214550781250000000e+03,9.180868164062500000e+03,9.446072265625000000e+03,9.133671875000000000e+03,8.904500187186135918e+02
3.829000000000000181e+00,3.228802978992462158e-01,6.806082725524902344e-01,-3.245037794113159180e-01,-1.260111331939697266e-01,-2.455548644065856934e-01,-4.350250124931335449e+00,2.816737443208694458e-02,2.619343250989913940e-02,1.266944967210292816e-02,4.249219968914985657e-02,-3.228802978992462158e-01,-6.806082725524902344e-01,3.245037794113159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816737443208694458e-02,2.619343250989913940e-02,1.266944967210292816e-02,4.249219968914985657e-02,9.275119140625000000e+03,8.983245117187500000e+03,9.543766601562500000e+03,9.246943359375000000e+03,8.840109206148092653e+02
3.830000000000000071e+00,-7.046886533498764038e-02,2.703884243965148926e-01,-5.501237869262695312e+00,-3.933491632342338562e-01,-4.102198481559753418e-01,-5.176734089851379395e+00,2.630796283483505249e-02,4.299264773726463318e-02,1.145169977098703384e-02,2.318540588021278381e-02,7.046886533498764038e-02,-2.703884243965148926e-01,5.501237869262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630796283483505249e-02,4.299264773726463318e-02,1.145169977098703384e-02,2.318540588021278381e-02,9.335894531250000000e+03,8.923990234375000000e+03,9.442653320312500000e+03,9.360352539062500000e+03,-4.897570565388564034e+01
3.830999999999999961e+00,-4.846765995025634766e-01,-6.611625105142593384e-02,-8.821843147277832031e+00,-4.142077341675758362e-01,-3.365046754479408264e-01,-3.320605278015136719e+00,2.230865694582462311e-02,6.035431101918220520e-02,1.197206787765026093e-02,4.352528601884841919e-03,4.846765995025634766e-01,6.611625105142593384e-02,8.821843147277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230865694582462311e-02,6.035431101918220520e-02,1.197206787765026093e-02,4.352528601884841919e-03,9.381419921875000000e+03,8.961078125000000000e+03,9.350094726562500000e+03,9.473452148437500000e+03,-6.655538270302005799e+01
3.831999999999999851e+00,-8.692218065261840820e-01,-2.612269818782806396e-01,-6.360335826873779297e+00,-3.845452070236206055e-01,-1.951107308268547058e-01,2.461507320404052734e+00,1.729661226272583008e-02,6.246159225702285767e-02,2.095683477818965912e-02,-1.862462610006332397e-03,8.692218065261840820e-01,2.612269818782806396e-01,6.360335826873779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729661226272583008e-02,6.246159225702285767e-02,2.095683477818965912e-02,0.000000000000000000e+00,9.408857421875000000e+03,9.074034179687500000e+03,9.254594726562500000e+03,9.307518554687500000e+03,2.780177446377586392e+01
3.833000000000000185e+00,-9.472491145133972168e-01,-4.510638713836669922e-01,-3.533523797988891602e+00,-7.802730798721313477e-02,-1.898368895053863525e-01,2.826812028884887695e+00,1.835955679416656494e-02,3.700436651706695557e-02,3.736023604869842529e-02,1.615114137530326843e-02,9.472491145133972168e-01,4.510638713836669922e-01,3.533523797988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835955679416656494e-02,3.700436651706695557e-02,3.736023604869842529e-02,1.615114137530326843e-02,9.400988281250000000e+03,9.187051757812500000e+03,9.161406250000000000e+03,9.145435546875000000e+03,8.822339022436922278e+02
3.834000000000000075e+00,-7.374581098556518555e-01,-6.101849675178527832e-01,1.971657872200012207e+00,2.097910046577453613e-01,-1.591210961341857910e-01,5.505181670188903809e+00,1.753950119018554688e-02,2.777834981679916382e-02,3.598774224519729614e-02,3.184713050723075867e-02,7.374581098556518555e-01,6.101849675178527832e-01,-1.971657872200012207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753950119018554688e-02,2.777834981679916382e-02,3.598774224519729614e-02,3.184713050723075867e-02,9.349352539062500000e+03,9.300515625000000000e+03,9.149040039062500000e+03,8.948455078125000000e+03,8.730869358766555024e+02
3.834999999999999964e+00,-3.048013448715209961e-01,-7.840071916580200195e-01,7.206337451934814453e+00,4.326567649841308594e-01,-1.738222241401672363e-01,5.234679579734802246e+00,1.604206115007400513e-02,3.635992994531989098e-03,4.061466082930564880e-02,6.272996962070465088e-02,3.048013448715209961e-01,7.840071916580200195e-01,-7.206337451934814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604206115007400513e-02,3.635992994531989098e-03,4.061466082930564880e-02,6.272996962070465088e-02,9.308219726562500000e+03,9.413934570312500000e+03,9.262457031250000000e+03,8.897567382812500000e+03,-7.871810479765431978e+01
3.835999999999999854e+00,1.446161419153213501e-01,-9.626511335372924805e-01,9.288699150085449219e+00,4.494174867868423462e-01,-1.786439418792724609e-01,2.082361698150634766e+00,1.886941865086555481e-02,-5.879862699657678604e-03,3.202342987060546875e-02,8.335430920124053955e-02,-1.446161419153213501e-01,9.626511335372924805e-01,-9.288699150085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886941865086555481e-02,0.000000000000000000e+00,3.202342987060546875e-02,8.335430920124053955e-02,9.261455078125000000e+03,9.454056640625000000e+03,9.375350585937500000e+03,8.984222656250000000e+03,-5.521301190717180418e+01
3.837000000000000188e+00,4.294312596321105957e-01,-1.098264813423156738e+00,7.689343929290771484e+00,2.848151177167892456e-01,-1.356136798858642578e-01,-1.599355220794677734e+00,2.377120405435562134e-02,3.757655387744307518e-03,1.541727036237716675e-02,8.279152214527130127e-02,-4.294312596321105957e-01,1.098264813423156738e+00,-7.689343929290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377120405435562134e-02,3.757655387744307518e-03,1.541727036237716675e-02,8.279152214527130127e-02,9.203378906250000000e+03,9.282432617187500000e+03,9.487628906250000000e+03,9.097035156250000000e+03,1.010477655589949109e+01
3.838000000000000078e+00,3.445190489292144775e-01,-1.313465476036071777e+00,4.377536296844482422e+00,-8.491221070289611816e-02,-2.152006626129150391e-01,-3.311807632446289062e+00,2.481838688254356384e-02,2.105719409883022308e-02,4.666727036237716675e-03,6.693689525127410889e-02,-3.445190489292144775e-01,1.313465476036071777e+00,-4.377536296844482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481838688254356384e-02,2.105719409883022308e-02,4.666727036237716675e-03,6.693689525127410889e-02,9.171541015625000000e+03,9.082587890625000000e+03,9.561688476562500000e+03,9.210132812500000000e+03,9.022103594298134794e+02
3.838999999999999968e+00,-7.427750527858734131e-02,-1.618221640586853027e+00,-8.964664340019226074e-01,-4.187965542078018188e-01,-3.047561645507812500e-01,-5.274002730846405029e+00,2.513939701020717621e-02,3.780803456902503967e-02,3.597065806388854980e-04,4.784657433629035950e-02,7.427750527858734131e-02,1.618221640586853027e+00,8.964664340019226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513939701020717621e-02,3.780803456902503967e-02,3.597065806388854980e-04,4.784657433629035950e-02,9.192339843750000000e+03,9.071154296875000000e+03,9.395963867187500000e+03,9.323556640625000000e+03,8.784885775538747339e+02
