# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.500000000000000000e+00,2.023051500320434570e+00,3.853071928024291992e+00,9.773816913366317749e-02,3.043450117111206055e-01,-5.330946445465087891e-01,-5.001218892633914948e+00,3.590746596455574036e-02,1.784630306065082550e-02,4.910943657159805298e-02,6.212215870618820190e-02,-2.023051500320434570e+00,-3.853071928024291992e+00,-9.773816913366317749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590746596455574036e-02,1.784630306065082550e-02,4.910943657159805298e-02,6.212215870618820190e-02,1.377238964843750000e+04,1.331866699218750000e+04,1.378305175781250000e+04,1.337751953125000000e+04,8.791791644925688161e+02
3.500999999999999890e+00,1.980692505836486816e+00,2.986938953399658203e+00,-5.833694934844970703e+00,-4.235899448394775391e-02,-8.661329746246337891e-01,-5.931433103978633881e+00,1.961337402462959290e-02,3.783546015620231628e-02,4.653321206569671631e-02,5.454439669847488403e-02,-1.980692505836486816e+00,-2.986938953399658203e+00,5.833694934844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961337402462959290e-02,3.783546015620231628e-02,4.653321206569671631e-02,5.454439669847488403e-02,1.388592285156250000e+04,1.309258789062500000e+04,1.389460742187500000e+04,1.349105273437500000e+04,-4.791764739721722322e+01
3.501999999999999780e+00,1.531493067741394043e+00,1.772845983505249023e+00,-8.908760070800781250e+00,-4.491994380950927734e-01,-1.214092969894409180e+00,-3.075065135955810547e+00,-1.804360188543796539e-03,6.064215674996376038e-02,4.588910937309265137e-02,4.519482702016830444e-02,-1.531493067741394043e+00,-1.772845983505249023e+00,8.908760070800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064215674996376038e-02,4.588910937309265137e-02,4.519482702016830444e-02,1.389073339843750000e+04,1.295912109375000000e+04,1.400664062500000000e+04,1.360411132812500000e+04,-6.078421278377749104e+01
3.503000000000000114e+00,6.481467485427856445e-01,4.073728024959564209e-01,-6.129659652709960938e+00,-8.833463191986083984e-01,-1.365473181009292603e+00,2.779100418090820312e+00,-4.898321814835071564e-03,8.090366423130035400e-02,3.122952580451965332e-02,4.010905325412750244e-02,-6.481467485427856445e-01,-4.073728024959564209e-01,6.129659652709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090366423130035400e-02,3.122952580451965332e-02,4.010905325412750244e-02,1.375385253906250000e+04,1.300225292968750000e+04,1.409932910156250000e+04,1.371619335937500000e+04,2.643417814960799461e+01
3.504000000000000004e+00,-5.583186745643615723e-01,-7.553156614303588867e-01,-1.031582832336425781e+00,-1.206465423107147217e+00,-1.162688463926315308e+00,5.098076820373535156e+00,1.975686848163604736e-02,8.129203319549560547e-02,8.163864724338054657e-03,4.215995222330093384e-02,5.583186745643615723e-01,7.553156614303588867e-01,1.031582832336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975686848163604736e-02,8.129203319549560547e-02,8.163864724338054657e-03,4.215995222330093384e-02,1.352791015625000000e+04,1.311564941406250000e+04,1.405925390625000000e+04,1.375962304687500000e+04,8.931467294863208508e+02
3.504999999999999893e+00,-1.855417251586914062e+00,-1.472368597984313965e+00,3.189327955245971680e+00,-1.297098577022552490e+00,-7.170529365539550781e-01,4.220910787582397461e+00,4.060057923197746277e-02,7.124280184507369995e-02,-4.652311094105243683e-03,4.858561605215072632e-02,1.855417251586914062e+00,1.472368597984313965e+00,-3.189327955245971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060057923197746277e-02,7.124280184507369995e-02,0.000000000000000000e+00,4.858561605215072632e-02,1.330211621093750000e+04,1.322889843750000000e+04,1.401997851562500000e+04,1.380217480468750000e+04,8.453204186084690264e+02
3.505999999999999783e+00,-3.288836240768432617e+00,-1.758979320526123047e+00,1.398680329322814941e+00,-1.433418989181518555e+00,-2.866107225418090820e-01,-1.790647625923156738e+00,5.559500679373741150e-02,6.234692409634590149e-02,-9.982234798371791840e-03,5.072569847106933594e-02,3.288836240768432617e+00,1.758979320526123047e+00,-1.398680329322814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559500679373741150e-02,6.234692409634590149e-02,0.000000000000000000e+00,5.072569847106933594e-02,1.318111718750000000e+04,1.334114648437500000e+04,1.379458886718750000e+04,1.386224707031250000e+04,8.649210689779051791e+02
3.507000000000000117e+00,-4.584025859832763672e+00,-1.531291961669921875e+00,-4.417096138000488281e+00,-1.295189619064331055e+00,2.276873588562011719e-01,-5.815776467323303223e+00,4.333441331982612610e-02,7.194998860359191895e-02,-3.204960841685533524e-03,3.914118558168411255e-02,4.584025859832763672e+00,1.531291961669921875e+00,4.417096138000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333441331982612610e-02,7.194998860359191895e-02,0.000000000000000000e+00,3.914118558168411255e-02,1.329463281250000000e+04,1.345272363281250000e+04,1.356852832031250000e+04,1.397576367187500000e+04,8.407372788105244581e+02
3.508000000000000007e+00,-5.512231349945068359e+00,-9.631993770599365234e-01,-9.164475440979003906e+00,-9.282054901123046875e-01,5.680925846099853516e-01,-4.747379302978515625e+00,2.925805747509002686e-02,7.424337416887283325e-02,2.346141450107097626e-02,1.128732413053512573e-02,5.512231349945068359e+00,9.631993770599365234e-01,9.164475440979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925805747509002686e-02,7.424337416887283325e-02,2.346141450107097626e-02,1.128732413053512573e-02,1.340797070312500000e+04,1.356447656250000000e+04,1.334264648437500000e+04,1.408909960937500000e+04,-1.002850326069129210e+02
3.508999999999999897e+00,-6.023676872253417969e+00,-4.009875282645225525e-02,-4.177381038665771484e+00,-5.114455223083496094e-01,9.231006242334842682e-01,4.987094402313232422e+00,2.710656821727752686e-02,7.374837994575500488e-02,4.177848994731903076e-02,-9.558804333209991455e-03,6.023676872253417969e+00,4.009875282645225525e-02,4.177381038665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710656821727752686e-02,7.374837994575500488e-02,4.177848994731903076e-02,0.000000000000000000e+00,1.336553125000000000e+04,1.367785449218750000e+04,1.325333886718750000e+04,1.387467480468750000e+04,4.324617884384185373e+01
3.509999999999999787e+00,-6.081738471984863281e+00,9.140623807907104492e-01,-3.502187430858612061e-01,-5.806159973144531250e-02,9.541611336171627045e-01,3.827162295579910278e+00,7.275812327861785889e-02,3.896153345704078674e-02,4.455841332674026489e-02,-1.235801912844181061e-02,6.081738471984863281e+00,-9.140623807907104492e-01,3.502187430858612061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275812327861785889e-02,3.896153345704078674e-02,4.455841332674026489e-02,0.000000000000000000e+00,1.332428613281250000e+04,1.379103710937500000e+04,1.316594238281250000e+04,1.366549609375000000e+04,-2.986045779344325268e+01
3.511000000000000121e+00,-5.760082721710205078e+00,1.889736890792846680e+00,6.829096317291259766e+00,3.216557502746582031e-01,9.756745100021362305e-01,7.179315060377120972e+00,7.918386906385421753e-02,2.625586465001106262e-02,4.515659064054489136e-02,1.117289066314697266e-04,5.760082721710205078e+00,-1.889736890792846680e+00,-6.829096317291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918386906385421753e-02,2.625586465001106262e-02,4.515659064054489136e-02,1.117289066314697266e-04,1.326489453125000000e+04,1.390477832031250000e+04,1.323865234375000000e+04,1.343920703125000000e+04,-5.814617774963242880e+01
3.512000000000000011e+00,-5.234323501586914062e+00,2.732085704803466797e+00,1.120422267913818359e+01,5.257592201232910156e-01,8.423488140106201172e-01,4.375126361846923828e+00,9.945204108953475952e-02,-1.087893033400177956e-03,4.247581958770751953e-02,2.281357347965240479e-02,5.234323501586914062e+00,-2.732085704803466797e+00,-1.120422267913818359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945204108953475952e-02,0.000000000000000000e+00,4.247581958770751953e-02,2.281357347965240479e-02,1.337671093750000000e+04,1.393552539062500000e+04,1.333289355468750000e+04,1.321338574218750000e+04,-1.032666903231731226e+02
3.512999999999999901e+00,-4.374327182769775391e+00,3.179916858673095703e+00,1.404290771484375000e+01,8.599963188171386719e-01,4.478311538696289062e-01,2.838685035705566406e+00,1.037312671542167664e-01,-6.609819829463958740e-03,3.466302901506423950e-02,3.794451057910919189e-02,4.374327182769775391e+00,-3.179916858673095703e+00,-1.404290771484375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037312671542167664e-01,0.000000000000000000e+00,3.466302901506423950e-02,3.794451057910919189e-02,1.348878320312500000e+04,1.385604980468750000e+04,1.342975390625000000e+04,1.298782226562500000e+04,-8.118376305569586293e+01
3.513999999999999790e+00,-3.300031185150146484e+00,3.128589630126953125e+00,7.701592922210693359e+00,1.074295997619628906e+00,-5.132722854614257812e-02,-6.341314792633056641e+00,9.813809394836425781e-02,-7.907692342996597290e-03,2.734509669244289398e-02,5.913252383470535278e-02,3.300031185150146484e+00,-3.128589630126953125e+00,-7.701592922210693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813809394836425781e-02,0.000000000000000000e+00,2.734509669244289398e-02,5.913252383470535278e-02,1.360238476562500000e+04,1.362990234375000000e+04,1.343306835937500000e+04,1.303180371093750000e+04,1.252690409258666477e+02
3.515000000000000124e+00,-2.425116539001464844e+00,2.767810106277465820e+00,7.654439210891723633e-01,8.749146461486816406e-01,-3.607795238494873047e-01,-6.936149001121520996e+00,4.263390228152275085e-02,1.743836142122745514e-02,4.143587499856948853e-02,6.615699827671051025e-02,2.425116539001464844e+00,-2.767810106277465820e+00,-7.654439210891723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263390228152275085e-02,1.743836142122745514e-02,4.143587499856948853e-02,6.615699827671051025e-02,1.371608496093750000e+04,1.340365625000000000e+04,1.343620605468750000e+04,1.307484960937500000e+04,8.903607533608231961e+02
3.516000000000000014e+00,-1.773669719696044922e+00,2.084595203399658203e+00,-7.821833133697509766e+00,6.514468193054199219e-01,-6.832149028778076172e-01,-8.587277054786682129e+00,1.901647076010704041e-02,3.774781152606010437e-02,4.684447497129440308e-02,5.558428168296813965e-02,1.773669719696044922e+00,-2.084595203399658203e+00,7.821833133697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901647076010704041e-02,3.774781152606010437e-02,4.684447497129440308e-02,5.558428168296813965e-02,1.383006250000000000e+04,1.317713378906250000e+04,1.337600097656250000e+04,1.318882812500000000e+04,-7.816207912094493793e+01
3.516999999999999904e+00,-1.299183130264282227e+00,1.223744273185729980e+00,-4.204745769500732422e+00,4.744865894317626953e-01,-8.608509302139282227e-01,3.617087364196777344e+00,-1.118942443281412125e-02,6.198111549019813538e-02,5.473923683166503906e-02,4.217629134654998779e-02,1.299183130264282227e+00,-1.223744273185729980e+00,4.204745769500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198111549019813538e-02,5.473923683166503906e-02,4.217629134654998779e-02,1.368928906250000000e+04,1.321451562500000000e+04,1.348634277343750000e+04,1.330077050781250000e+04,9.035738972056211651e+02
3.517999999999999794e+00,-1.145177960395812988e+00,5.573679804801940918e-01,2.472085714340209961e+00,1.540051698684692383e-01,-6.663762927055358887e-01,6.676831483840942383e+00,3.202668204903602600e-02,5.353978648781776428e-02,3.044248186051845551e-02,4.231724143028259277e-02,1.145177960395812988e+00,-5.573679804801940918e-01,-2.472085714340209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202668204903602600e-02,5.353978648781776428e-02,3.044248186051845551e-02,4.231724143028259277e-02,1.346308496093750000e+04,1.332817480468750000e+04,1.360000195312500000e+04,1.337139062500000000e+04,8.611053323835305946e+02
3.519000000000000128e+00,-1.312485933303833008e+00,2.023928165435791016e-01,2.211044788360595703e+00,-1.673079729080200195e-01,-3.549751639366149902e-01,-2.610409259796142578e-01,5.481827631592750549e-02,3.548699989914894104e-02,1.935496181249618530e-02,5.619322508573532104e-02,1.312485933303833008e+00,-2.023928165435791016e-01,-2.211044788360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481827631592750549e-02,3.548699989914894104e-02,1.935496181249618530e-02,5.619322508573532104e-02,1.344406054687500000e+04,1.344067675781250000e+04,1.356402832031250000e+04,1.344270507812500000e+04,8.582894039053488768e+02
3.520000000000000018e+00,-1.455418586730957031e+00,7.987155765295028687e-02,2.039551496505737305e+00,-1.429326534271240234e-01,-1.225212588906288147e-01,-1.714932918548583984e-01,4.215508699417114258e-02,4.797461256384849548e-02,1.864683255553245544e-02,5.215957760810852051e-02,1.455418586730957031e+00,-7.987155765295028687e-02,-2.039551496505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215508699417114258e-02,4.797461256384849548e-02,1.864683255553245544e-02,5.215957760810852051e-02,1.342546875000000000e+04,1.355319433593750000e+04,1.352891699218750000e+04,1.351232226562500000e+04,8.677047188764664725e+02
3.520999999999999908e+00,-1.559312462806701660e+00,1.827595382928848267e-01,-8.579105138778686523e-01,-1.038938760757446289e-01,1.028879806399345398e-01,-2.897462010383605957e+00,4.551884904503822327e-02,4.421592503786087036e-02,2.343009598553180695e-02,4.667443782091140747e-02,1.559312462806701660e+00,-1.827595382928848267e-01,8.579105138778686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551884904503822327e-02,4.421592503786087036e-02,2.343009598553180695e-02,4.667443782091140747e-02,1.349456347656250000e+04,1.366525683593750000e+04,1.339215234375000000e+04,1.362535156250000000e+04,8.775983863927019684e+02
3.521999999999999797e+00,-1.401873588562011719e+00,5.857651233673095703e-01,-3.585012912750244141e+00,1.574388742446899414e-01,4.030055850744247437e-01,-2.727102398872375488e+00,3.349145129323005676e-02,4.757584258913993835e-02,3.644067794084548950e-02,3.634751588106155396e-02,1.401873588562011719e+00,-5.857651233673095703e-01,3.585012912750244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349145129323005676e-02,4.757584258913993835e-02,3.644067794084548950e-02,3.634751588106155396e-02,1.359068066406250000e+04,1.374533984375000000e+04,1.330012011718750000e+04,1.372822070312500000e+04,8.550295969773626439e+02
3.523000000000000131e+00,-1.020693540573120117e+00,1.182874679565429688e+00,-1.752850174903869629e+00,3.811800479888916016e-01,5.971095561981201172e-01,1.832162737846374512e+00,3.176339343190193176e-02,4.320690780878067017e-02,5.202382802963256836e-02,2.337108552455902100e-02,1.020693540573120117e+00,-1.182874679565429688e+00,1.752850174903869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176339343190193176e-02,4.320690780878067017e-02,5.202382802963256836e-02,2.337108552455902100e-02,1.358089257812500000e+04,1.385289843750000000e+04,1.332310449218750000e+04,1.373970410156250000e+04,8.740640462868749410e+02
3.524000000000000021e+00,-5.869440436363220215e-01,1.890095710754394531e+00,2.504675388336181641e+00,4.337494969367980957e-01,7.072210311889648438e-01,4.257525563240051270e+00,5.405692011117935181e-02,2.574192732572555542e-02,5.556371808052062988e-02,1.924810558557510376e-02,5.869440436363220215e-01,-1.890095710754394531e+00,-2.504675388336181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405692011117935181e-02,2.574192732572555542e-02,5.556371808052062988e-02,1.924810558557510376e-02,1.355607324218750000e+04,1.392111914062500000e+04,1.343636035156250000e+04,1.363871289062500000e+04,8.530296009605984864e+02
3.524999999999999911e+00,-1.613648235797882080e-01,2.463576555252075195e+00,3.360713005065917969e+00,4.255792200565338135e-01,5.734808444976806641e-01,8.560376167297363281e-01,7.236548513174057007e-02,8.052024990320205688e-03,5.372293293476104736e-02,2.655649930238723755e-02,1.613648235797882080e-01,-2.463576555252075195e+00,-3.360713005065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236548513174057007e-02,8.052024990320205688e-03,5.372293293476104736e-02,2.655649930238723755e-02,1.366847656250000000e+04,1.383721093750000000e+04,1.354904882812500000e+04,1.350492187500000000e+04,8.544921589342523021e+02
