# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.168000000000000149e+00,-1.726905226707458496e+00,-1.045375987887382507e-01,1.563320904970169067e-01,-6.072415113449096680e-01,-1.913658082485198975e-01,-5.118381902575492859e+00,6.215445697307586670e-02,4.025730863213539124e-02,5.772829987108707428e-03,5.680897831916809082e-02,1.726905226707458496e+00,1.045375987887382507e-01,-1.563320904970169067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215445697307586670e-02,4.025730863213539124e-02,5.772829987108707428e-03,5.680897831916809082e-02,1.414816308593750000e+04,1.418728613281250000e+04,1.426011621093750000e+04,1.432374316406250000e+04,8.932934815292096573e+02
4.168999999999999595e+00,-2.032575607299804688e+00,-5.167326424270868301e-03,-7.485673427581787109e+00,-3.056703805923461914e-01,9.937027236446738243e-02,-7.642005518078804016e+00,2.744669094681739807e-02,5.744973942637443542e-02,2.439405582845211029e-02,4.257982224225997925e-02,2.032575607299804688e+00,5.167326424270868301e-03,7.485673427581787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744669094681739807e-02,5.744973942637443542e-02,2.439405582845211029e-02,4.257982224225997925e-02,1.426198144531250000e+04,1.422045507812500000e+04,1.403375195312500000e+04,1.443756152343750000e+04,-9.185689349720585994e+01
4.169999999999999929e+00,-2.029335021972656250e+00,3.931488692760467529e-01,-7.027850151062011719e+00,3.240585327148437500e-03,3.983161957003176212e-01,4.578232765197753906e-01,7.244349922984838486e-03,6.356259435415267944e-02,5.062985420227050781e-02,1.888092234730720520e-02,2.029335021972656250e+00,-3.931488692760467529e-01,7.027850151062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244349922984838486e-03,6.356259435415267944e-02,5.062985420227050781e-02,1.888092234730720520e-02,1.418454296875000000e+04,1.433307714843750000e+04,1.393546875000000000e+04,1.448586523437500000e+04,-1.973254581936192409e+01
4.171000000000000263e+00,-1.906273961067199707e+00,1.148774862289428711e+00,3.753293514251708984e+00,1.230610609054565430e-01,7.556259930133819580e-01,1.078114366531372070e+01,3.690749034285545349e-02,4.951127991080284119e-02,5.280179530382156372e-02,6.570953875780105591e-03,1.906273961067199707e+00,-1.148774862289428711e+00,-3.753293514251708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690749034285545349e-02,4.951127991080284119e-02,5.280179530382156372e-02,6.570953875780105591e-03,1.395765234375000000e+04,1.444741992187500000e+04,1.404981250000000000e+04,1.432726074218750000e+04,8.849595281533959223e+02
4.171999999999999709e+00,-1.856130838394165039e+00,1.952413558959960938e+00,1.131324005126953125e+01,5.014312267303466797e-02,8.036386966705322266e-01,7.559946537017822266e+00,8.006523549556732178e-02,-9.087587241083383560e-04,5.232112854719161987e-02,3.261970728635787964e-02,1.856130838394165039e+00,-1.952413558959960938e+00,-1.131324005126953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006523549556732178e-02,0.000000000000000000e+00,5.232112854719161987e-02,3.261970728635787964e-02,1.396757421875000000e+04,1.455582910156250000e+04,1.416361914062500000e+04,1.410090820312500000e+04,-1.657170444599055372e+02
4.173000000000000043e+00,-1.549790382385253906e+00,2.496890068054199219e+00,1.780800056457519531e+01,3.063404560089111328e-01,5.444765090942382812e-01,6.494760513305664062e+00,1.015013903379440308e-01,-1.052412949502468109e-02,3.554039448499679565e-02,4.402077943086624146e-02,1.549790382385253906e+00,-2.496890068054199219e+00,-1.780800056457519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015013903379440308e-01,0.000000000000000000e+00,3.554039448499679565e-02,4.402077943086624146e-02,1.397744042968750000e+04,1.466150292968750000e+04,1.427724707031250000e+04,1.387473535156250000e+04,-2.119508083394711662e+02
4.174000000000000377e+00,-9.816616177558898926e-01,2.803504228591918945e+00,1.051698589324951172e+01,5.681287646293640137e-01,3.066141605377197266e-01,-7.291014671325683594e+00,1.103540137410163879e-01,-2.010883204638957977e-02,2.157608792185783386e-02,6.919304281473159790e-02,9.816616177558898926e-01,-2.803504228591918945e+00,-1.051698589324951172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103540137410163879e-01,0.000000000000000000e+00,2.157608792185783386e-02,6.919304281473159790e-02,1.409120214843750000e+04,1.443519824218750000e+04,1.426795800781250000e+04,1.394988671875000000e+04,1.811586431950095459e+02
4.174999999999999822e+00,-6.113784313201904297e-01,2.839912652969360352e+00,1.545466542243957520e+00,3.702831864356994629e-01,3.640842437744140625e-02,-8.971519351005554199e+00,5.136893317103385925e-02,7.501285523176193237e-03,4.227330535650253296e-02,6.579840928316116333e-02,6.113784313201904297e-01,-2.839912652969360352e+00,-1.545466542243957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136893317103385925e-02,7.501285523176193237e-03,4.227330535650253296e-02,6.579840928316116333e-02,1.420524511718750000e+04,1.420861132812500000e+04,1.413818066406250000e+04,1.406392773437500000e+04,9.296178529043601202e+02
4.176000000000000156e+00,-3.452221453189849854e-01,2.756717205047607422e+00,-4.553693294525146484e+00,2.661562860012054443e-01,-8.319544792175292969e-02,-6.099159836769104004e+00,2.413767017424106598e-02,3.036985732614994049e-02,5.306640267372131348e-02,4.646052420139312744e-02,3.452221453189849854e-01,-2.756717205047607422e+00,4.553693294525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413767017424106598e-02,3.036985732614994049e-02,5.306640267372131348e-02,4.646052420139312744e-02,1.431880664062500000e+04,1.398250195312500000e+04,1.418998339843750000e+04,1.417749121093750000e+04,8.351413006003542705e+02
4.176999999999999602e+00,-4.236417114734649658e-01,2.371358633041381836e+00,-3.603849887847900391e+00,-7.841956615447998047e-02,-3.853585720062255859e-01,9.498434066772460938e-01,1.475793868303298950e-02,4.607051983475685120e-02,5.708082020282745361e-02,3.117068856954574585e-02,4.236417114734649658e-01,-2.371358633041381836e+00,3.603849887847900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475793868303298950e-02,4.607051983475685120e-02,5.708082020282745361e-02,3.117068856954574585e-02,1.421135156250000000e+04,1.393708789062500000e+04,1.430268750000000000e+04,1.426491406250000000e+04,8.739635801098791035e+02
4.177999999999999936e+00,-9.324340820312500000e-01,2.040565729141235352e+00,-2.762545347213745117e+00,-5.087923705577850342e-01,-3.307929039001464844e-01,8.413045406341552734e-01,3.737083449959754944e-02,4.964866861701011658e-02,3.710605949163436890e-02,2.901960909366607666e-02,9.324340820312500000e-01,-2.040565729141235352e+00,2.762545347213745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737083449959754944e-02,4.964866861701011658e-02,3.710605949163436890e-02,2.901960909366607666e-02,1.410644726562500000e+04,1.389272656250000000e+04,1.441537304687500000e+04,1.435029296875000000e+04,8.635126536560853765e+02
4.179000000000000270e+00,-1.831246256828308105e+00,1.757226347923278809e+00,3.904172480106353760e-01,-8.988121747970581055e-01,-2.833393812179565430e-01,3.152962595224380493e+00,4.249342530965805054e-02,5.351265519857406616e-02,2.926888689398765564e-02,2.613295614719390869e-02,1.831246256828308105e+00,-1.757226347923278809e+00,-3.904172480106353760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249342530965805054e-02,5.351265519857406616e-02,2.926888689398765564e-02,2.613295614719390869e-02,1.411756542968750000e+04,1.400579785156250000e+04,1.441799218750000000e+04,1.428389160156250000e+04,8.782340930915171384e+02
4.179999999999999716e+00,-2.495639562606811523e+00,1.494608044624328613e+00,2.403288125991821289e+00,-6.643933057785034180e-01,-2.626183032989501953e-01,2.012870877981185913e+00,6.044756248593330383e-02,4.897188767790794373e-02,1.708536595106124878e-02,2.683275938034057617e-02,2.495639562606811523e+00,-1.494608044624328613e+00,-2.403288125991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044756248593330383e-02,4.897188767790794373e-02,1.708536595106124878e-02,2.683275938034057617e-02,1.417241503906250000e+04,1.411867968750000000e+04,1.435300488281250000e+04,1.419433300781250000e+04,8.544017318922150253e+02
4.181000000000000050e+00,-2.795164346694946289e+00,1.252035737037658691e+00,6.467742919921875000e-01,-2.995247840881347656e-01,-2.425723075866699219e-01,-1.756513833999633789e+00,6.085629761219024658e-02,4.619254544377326965e-02,1.433226373046636581e-02,3.565297275781631470e-02,2.795164346694946289e+00,-1.252035737037658691e+00,-6.467742919921875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085629761219024658e-02,4.619254544377326965e-02,1.433226373046636581e-02,3.565297275781631470e-02,1.428525390625000000e+04,1.422870312500000000e+04,1.418343164062500000e+04,1.411355859375000000e+04,8.756187962759256607e+02
4.182000000000000384e+00,-2.550231933593750000e+00,1.111226320266723633e+00,-3.617749452590942383e+00,2.449324131011962891e-01,-1.408094167709350586e-01,-4.264523744583129883e+00,4.207802936434745789e-02,5.129699409008026123e-02,2.340015023946762085e-02,3.879419714212417603e-02,2.550231933593750000e+00,-1.111226320266723633e+00,3.617749452590942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207802936434745789e-02,5.129699409008026123e-02,2.340015023946762085e-02,3.879419714212417603e-02,1.439850976562500000e+04,1.431208496093750000e+04,1.399346972656250000e+04,1.411101757812500000e+04,8.501939679970963653e+02
4.182999999999999829e+00,-1.835263252258300781e+00,1.154926657676696777e+00,-4.513740539550781250e+00,7.149686813354492188e-01,4.370033740997314453e-02,-8.959910869598388672e-01,2.082338742911815643e-02,5.330658331513404846e-02,4.331757873296737671e-02,3.420493751764297485e-02,1.835263252258300781e+00,-1.154926657676696777e+00,4.513740539550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082338742911815643e-02,5.330658331513404846e-02,4.331757873296737671e-02,3.420493751764297485e-02,1.444367675781250000e+04,1.442448144531250000e+04,1.388730957031250000e+04,1.413489062500000000e+04,8.544960755683814568e+02
4.184000000000000163e+00,-8.193070292472839355e-01,1.398820877075195312e+00,1.790237426757812500e+00,1.015956223011016846e+00,2.438942193984985352e-01,6.303977966308593750e+00,2.931574732065200806e-02,4.329339787364006042e-02,5.256029963493347168e-02,2.900462597608566284e-02,8.193070292472839355e-01,-1.398820877075195312e+00,-1.790237426757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931574732065200806e-02,4.329339787364006042e-02,5.256029963493347168e-02,2.900462597608566284e-02,1.430367382812500000e+04,1.453807910156250000e+04,1.395600585937500000e+04,1.411765722656250000e+04,8.892298011081122695e+02
4.184999999999999609e+00,9.850474447011947632e-02,1.805936455726623535e+00,6.506306171417236328e+00,9.178117737174034119e-01,4.071155786514282227e-01,4.716068744659423828e+00,6.322363018989562988e-02,9.721633046865463257e-03,5.153883248567581177e-02,4.140708595514297485e-02,-9.850474447011947632e-02,-1.805936455726623535e+00,-6.506306171417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322363018989562988e-02,9.721633046865463257e-03,5.153883248567581177e-02,4.140708595514297485e-02,1.424066503906250000e+04,1.459096484375000000e+04,1.406933789062500000e+04,1.405634960937500000e+04,-7.367809863379133617e+01
4.185999999999999943e+00,9.217737913131713867e-01,2.159353017807006836e+00,8.705172538757324219e+00,8.232690468430519104e-01,3.534165620803833008e-01,2.198866367340087891e+00,7.318212836980819702e-02,-4.900956992059946060e-04,4.675451666116714478e-02,5.114211887121200562e-02,-9.217737913131713867e-01,-2.159353017807006836e+00,-8.705172538757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318212836980819702e-02,0.000000000000000000e+00,4.675451666116714478e-02,5.114211887121200562e-02,1.417955957031250000e+04,1.464218261718750000e+04,1.418225000000000000e+04,1.410333593750000000e+04,-4.564786982428370976e+01
4.187000000000000277e+00,1.548377275466918945e+00,2.581110239028930664e+00,2.741405010223388672e+00,6.266034841537475586e-01,4.217572212219238281e-01,-5.963767528533935547e+00,7.082172483205795288e-02,-4.315080586820840836e-04,4.229532927274703979e-02,6.002077460289001465e-02,-1.548377275466918945e+00,-2.581110239028930664e+00,-2.741405010223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082172483205795288e-02,0.000000000000000000e+00,4.229532927274703979e-02,6.002077460289001465e-02,1.429309960937500000e+04,1.441609863281250000e+04,1.427122656250000000e+04,1.421687500000000000e+04,9.358389418924405163e+02
4.187999999999999723e+00,1.822244524955749512e+00,2.658600807189941406e+00,-3.177077770233154297e+00,2.738672494888305664e-01,7.749056816101074219e-02,-5.918482780456542969e+00,3.321607038378715515e-02,1.705511286854743958e-02,6.082671880722045898e-02,4.840914160013198853e-02,-1.822244524955749512e+00,-2.658600807189941406e+00,3.177077770233154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321607038378715515e-02,1.705511286854743958e-02,6.082671880722045898e-02,4.840914160013198853e-02,1.440663281250000000e+04,1.419001953125000000e+04,1.432011230468750000e+04,1.433040820312500000e+04,8.384866927161775720e+02
4.189000000000000057e+00,1.771023750305175781e+00,2.424235343933105469e+00,-5.069372177124023438e+00,-5.122077465057373047e-02,-2.343654632568359375e-01,-1.892294406890869141e+00,1.671699807047843933e-02,3.741992637515068054e-02,6.128938496112823486e-02,3.594928979873657227e-02,-1.771023750305175781e+00,-2.424235343933105469e+00,5.069372177124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671699807047843933e-02,3.741992637515068054e-02,6.128938496112823486e-02,3.594928979873657227e-02,1.437586523437500000e+04,1.402400292968750000e+04,1.443234179687500000e+04,1.443126855468750000e+04,-3.459423338488998922e+01
4.190000000000000391e+00,1.206398844718933105e+00,2.036824464797973633e+00,-6.856437325477600098e-01,-5.646249055862426758e-01,-3.874108791351318359e-01,4.383728444576263428e+00,2.231041714549064636e-02,4.915644228458404541e-02,4.936651885509490967e-02,2.993109077215194702e-02,-1.206398844718933105e+00,-2.036824464797973633e+00,6.856437325477600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231041714549064636e-02,4.915644228458404541e-02,4.936651885509490967e-02,2.993109077215194702e-02,1.420211230468750000e+04,1.403874023437500000e+04,1.454561816406250000e+04,1.442234082031250000e+04,8.967149508901645731e+02
4.190999999999999837e+00,3.266126215457916260e-01,1.735840439796447754e+00,5.612841129302978516e+00,-8.797862231731414795e-01,-3.009840250015258789e-01,6.298484861850738525e+00,5.259242653846740723e-02,4.114462807774543762e-02,2.853821590542793274e-02,3.360421955585479736e-02,-3.266126215457916260e-01,-1.735840439796447754e+00,-5.612841129302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259242653846740723e-02,4.114462807774543762e-02,2.853821590542793274e-02,3.360421955585479736e-02,1.408069531250000000e+04,1.415233496093750000e+04,1.465026953125000000e+04,1.436157324218750000e+04,-5.883165337183687882e+01
4.192000000000000171e+00,-5.902635455131530762e-01,1.505647182464599609e+00,4.297071456909179688e+00,-9.168761670589447021e-01,-2.301932573318481445e-01,-1.315769672393798828e+00,7.343929260969161987e-02,2.897760644555091858e-02,1.453848462551832199e-02,4.520513117313385010e-02,5.902635455131530762e-01,-1.505647182464599609e+00,-4.297071456909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343929260969161987e-02,2.897760644555091858e-02,1.453848462551832199e-02,4.520513117313385010e-02,1.419345996093750000e+04,1.419496386718750000e+04,1.457295312500000000e+04,1.433510742187500000e+04,8.726967297115477322e+02
4.192999999999999616e+00,-1.194697141647338867e+00,1.240811705589294434e+00,-2.726637601852416992e+00,-6.044335961341857910e-01,-2.648354768753051758e-01,-7.023709058761596680e+00,5.295283347368240356e-02,4.613124951720237732e-02,1.293392293155193329e-02,4.564866423606872559e-02,1.194697141647338867e+00,-1.240811705589294434e+00,2.726637601852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295283347368240356e-02,4.613124951720237732e-02,1.293392293155193329e-02,4.564866423606872559e-02,1.430717578125000000e+04,1.413121582031250000e+04,1.437514453125000000e+04,1.440945703125000000e+04,8.701922809001764563e+02
