# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.230000000000000426e+00,-7.100474834442138672e-01,2.736127138137817383e+00,4.655621528625488281e+00,3.234810829162597656e-01,6.374764442443847656e-01,-1.116001605987548828e+00,8.660291880369186401e-02,-5.876109935343265533e-05,5.050762742757797241e-02,2.428367733955383301e-02,7.100474834442138672e-01,-2.736127138137817383e+00,-4.655621528625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660291880369186401e-02,0.000000000000000000e+00,5.050762742757797241e-02,2.428367733955383301e-02,1.378069238281250000e+04,1.391779003906250000e+04,1.381058496093750000e+04,1.366610546875000000e+04,8.808508079221658136e+02
4.230999999999999872e+00,-4.872307777404785156e-01,2.733601570129394531e+00,1.970331549644470215e+00,2.228167057037353516e-01,-2.525568008422851562e-03,-2.685289978981018066e+00,6.332776695489883423e-02,1.279117632657289505e-02,4.931414127349853516e-02,3.553609549999237061e-02,4.872307777404785156e-01,-2.733601570129394531e+00,-1.970331549644470215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332776695489883423e-02,1.279117632657289505e-02,4.931414127349853516e-02,3.553609549999237061e-02,1.389368554687500000e+04,1.369225097656250000e+04,1.392268359375000000e+04,1.357590429687500000e+04,8.747980413232919545e+02
4.232000000000000206e+00,-3.897761702537536621e-01,2.159090995788574219e+00,-1.277524352073669434e+00,9.745460748672485352e-02,-5.745105743408203125e-01,-3.247855901718139648e+00,4.205261543393135071e-02,3.184415400028228760e-02,4.179050028324127197e-02,4.341813176870346069e-02,3.897761702537536621e-01,-2.159090995788574219e+00,1.277524352073669434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205261543393135071e-02,3.184415400028228760e-02,4.179050028324127197e-02,4.341813176870346069e-02,1.400677343750000000e+04,1.350059570312500000e+04,1.403468847656250000e+04,1.358486621093750000e+04,8.638713584084141530e+02
4.232999999999999652e+00,-4.839476346969604492e-01,1.162910699844360352e+00,-2.443676233291625977e+00,-9.417146444320678711e-02,-9.961802959442138672e-01,-1.166151881217956543e+00,2.259844169020652771e-02,5.142139270901679993e-02,3.418452292680740356e-02,4.851317405700683594e-02,4.839476346969604492e-01,-1.162910699844360352e+00,2.443676233291625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259844169020652771e-02,5.142139270901679993e-02,3.418452292680740356e-02,4.851317405700683594e-02,1.406100195312500000e+04,1.347887890625000000e+04,1.408563183593750000e+04,1.366069140625000000e+04,8.593103090103040813e+02
4.233999999999999986e+00,-7.090205550193786621e-01,1.247819140553474426e-01,-8.042879700660705566e-01,-2.250729203224182129e-01,-1.038128785789012909e+00,1.639388263225555420e+00,1.922331005334854126e-02,6.479390710592269897e-02,2.015154808759689331e-02,5.327842384576797485e-02,7.090205550193786621e-01,-1.247819140553474426e-01,8.042879700660705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922331005334854126e-02,6.479390710592269897e-02,2.015154808759689331e-02,5.327842384576797485e-02,1.394618359375000000e+04,1.359169824218750000e+04,1.407070898437500000e+04,1.377296386718750000e+04,8.723599854905768325e+02
4.235000000000000320e+00,-1.091149091720581055e+00,-5.404391288757324219e-01,-1.196099519729614258e+00,-3.821285367012023926e-01,-6.652210429310798645e-01,-3.918115496635437012e-01,3.033009544014930725e-02,6.338669359683990479e-02,9.650514461100101471e-03,5.700902640819549561e-02,1.091149091720581055e+00,5.404391288757324219e-01,1.196099519729614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033009544014930725e-02,6.338669359683990479e-02,9.650514461100101471e-03,5.700902640819549561e-02,1.380513769531250000e+04,1.370417871093750000e+04,1.393465527343750000e+04,1.388557519531250000e+04,8.671450395720274855e+02
4.235999999999999766e+00,-1.463966608047485352e+00,-6.944327354431152344e-01,-4.315428256988525391e+00,-3.728175163269042969e-01,-1.539936065673828125e-01,-3.119328737258911133e+00,2.809991315007209778e-02,6.427605450153350830e-02,1.446105539798736572e-02,5.014922469854354858e-02,1.463966608047485352e+00,6.944327354431152344e-01,4.315428256988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809991315007209778e-02,6.427605450153350830e-02,1.446105539798736572e-02,5.014922469854354858e-02,1.376392480468750000e+04,1.381620312500000000e+04,1.370987597656250000e+04,1.399864062500000000e+04,8.548051770490799299e+02
4.237000000000000099e+00,-1.587301492691040039e+00,-3.494694232940673828e-01,-5.843605041503906250e+00,-1.233348846435546875e-01,3.449633121490478516e-01,-1.528176784515380859e+00,2.011040784418582916e-02,6.404498219490051270e-02,3.238797932863235474e-02,3.269056975841522217e-02,1.587301492691040039e+00,3.494694232940673828e-01,5.843605041503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011040784418582916e-02,6.404498219490051270e-02,3.238797932863235474e-02,3.269056975841522217e-02,1.370419433593750000e+04,1.392849414062500000e+04,1.353265429687500000e+04,1.411144140625000000e+04,-3.346794262350346116e+01
4.238000000000000433e+00,-1.585075378417968750e+00,4.809192419052124023e-01,-1.455947160720825195e+00,2.226114273071289062e-03,8.303886651992797852e-01,4.387657880783081055e+00,2.957067638635635376e-02,5.339937657117843628e-02,4.766216874122619629e-02,1.627786457538604736e-02,1.585075378417968750e+00,-4.809192419052124023e-01,1.455947160720825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957067638635635376e-02,5.339937657117843628e-02,4.766216874122619629e-02,1.627786457538604736e-02,1.357575781250000000e+04,1.404177050781250000e+04,1.351578613281250000e+04,1.408206835937500000e+04,8.955131401972647609e+02
4.238999999999999879e+00,-1.583504199981689453e+00,1.559592485427856445e+00,5.449987411499023438e+00,1.571178436279296875e-03,1.078673243522644043e+00,6.905934572219848633e+00,6.626266241073608398e-02,2.286361157894134521e-02,5.307674407958984375e-02,1.050315797328948975e-02,1.583504199981689453e+00,-1.559592485427856445e+00,-5.449987411499023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626266241073608398e-02,2.286361157894134521e-02,5.307674407958984375e-02,1.050315797328948975e-02,1.353173828125000000e+04,1.415546582031250000e+04,1.362948242187500000e+04,1.391099902343750000e+04,-6.647063367452766158e+01
4.240000000000000213e+00,-1.433635950088500977e+00,2.496429443359375000e+00,6.794697284698486328e+00,1.498682498931884766e-01,9.368369579315185547e-01,1.344709873199462891e+00,9.130492806434631348e-02,-2.348171779885888100e-03,5.023874342441558838e-02,2.223238348960876465e-02,1.433635950088500977e+00,-2.496429443359375000e+00,-6.794697284698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130492806434631348e-02,0.000000000000000000e+00,5.023874342441558838e-02,2.223238348960876465e-02,1.364405957031250000e+04,1.404121484375000000e+04,1.374225195312500000e+04,1.369452734375000000e+04,-4.485547178989645545e+01
4.240999999999999659e+00,-1.130580067634582520e+00,2.842793464660644531e+00,5.127177715301513672e+00,3.030558824539184570e-01,3.463640213012695312e-01,-1.667519569396972656e+00,8.250825852155685425e-02,3.496902761980891228e-03,4.634249210357666016e-02,2.980551123619079590e-02,1.130580067634582520e+00,-2.842793464660644531e+00,-5.127177715301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250825852155685425e-02,3.496902761980891228e-03,4.634249210357666016e-02,2.980551123619079590e-02,1.375688378906250000e+04,1.381584570312500000e+04,1.385451953125000000e+04,1.358572753906250000e+04,1.001107635462294354e+01
4.241999999999999993e+00,-9.465367794036865234e-01,2.617398023605346680e+00,2.220991134643554688e+00,1.840432882308959961e-01,-2.253954410552978516e-01,-2.906186580657958984e+00,5.912945419549942017e-02,1.843968220055103302e-02,4.210484772920608521e-02,4.264138638973236084e-02,9.465367794036865234e-01,-2.617398023605346680e+00,-2.220991134643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912945419549942017e-02,1.843968220055103302e-02,4.210484772920608521e-02,4.264138638973236084e-02,1.386991308593750000e+04,1.359026953125000000e+04,1.394822363281250000e+04,1.354513183593750000e+04,8.795893270613745472e+02
4.243000000000000327e+00,-9.894871711730957031e-01,1.920430421829223633e+00,-2.341921806335449219e+00,-4.295039176940917969e-02,-6.969676017761230469e-01,-4.562912940979003906e+00,3.902383148670196533e-02,3.697755187749862671e-02,3.547173738479614258e-02,4.847446829080581665e-02,9.894871711730957031e-01,-1.920430421829223633e+00,2.341921806335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902383148670196533e-02,3.697755187749862671e-02,3.547173738479614258e-02,4.847446829080581665e-02,1.398321875000000000e+04,1.344998242187500000e+04,1.400332324218750000e+04,1.361583300781250000e+04,8.624221475861120325e+02
4.243999999999999773e+00,-1.232603788375854492e+00,9.799479246139526367e-01,-4.810298919677734375e+00,-2.431166172027587891e-01,-9.404824972152709961e-01,-2.468377113342285156e+00,1.526312343776226044e-02,5.883879959583282471e-02,3.222992271184921265e-02,4.769283533096313477e-02,1.232603788375854492e+00,-9.799479246139526367e-01,4.810298919677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526312343776226044e-02,5.883879959583282471e-02,3.222992271184921265e-02,4.769283533096313477e-02,1.401233203125000000e+04,1.347331835937500000e+04,1.400070507812500000e+04,1.372878906250000000e+04,8.407724418343266279e+02
4.245000000000000107e+00,-1.511391162872314453e+00,1.403724551200866699e-01,-2.225777149200439453e+00,-2.787873744964599609e-01,-8.395754694938659668e-01,2.584521770477294922e+00,1.204396039247512817e-02,7.245679944753646851e-02,2.344024181365966797e-02,4.440418630838394165e-02,1.511391162872314453e+00,-1.403724551200866699e-01,2.225777149200439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204396039247512817e-02,7.245679944753646851e-02,2.344024181365966797e-02,4.440418630838394165e-02,1.383479101562500000e+04,1.358629589843750000e+04,1.397114257812500000e+04,1.383699609375000000e+04,8.847424942877549938e+02
4.246000000000000441e+00,-1.922153353691101074e+00,-2.631613314151763916e-01,4.042329788208007812e-01,-4.107621908187866211e-01,-4.035337865352630615e-01,2.630010128021240234e+00,3.524649515748023987e-02,6.254158169031143188e-02,1.438860595226287842e-02,4.486948996782302856e-02,1.922153353691101074e+00,2.631613314151763916e-01,-4.042329788208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524649515748023987e-02,6.254158169031143188e-02,1.438860595226287842e-02,4.486948996782302856e-02,1.363335937500000000e+04,1.369928027343750000e+04,1.386644335937500000e+04,1.391465234375000000e+04,8.601282251236382308e+02
4.246999999999999886e+00,-2.423672676086425781e+00,-1.432613432407379150e-01,-2.118624210357666016e+00,-5.015193223953247070e-01,1.198999881744384766e-01,-2.522857189178466797e+00,4.824698716402053833e-02,5.260523036122322083e-02,1.499462500214576721e-02,4.213620722293853760e-02,2.423672676086425781e+00,1.432613432407379150e-01,2.118624210357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824698716402053833e-02,5.260523036122322083e-02,1.499462500214576721e-02,4.213620722293853760e-02,1.363836035156250000e+04,1.381140527343750000e+04,1.368473339843750000e+04,1.399530175781250000e+04,8.605435580980954455e+02
4.248000000000000220e+00,-2.715750217437744141e+00,3.683026731014251709e-01,-6.328870296478271484e+00,-2.920775413513183594e-01,5.115640163421630859e-01,-4.210246086120605469e+00,3.581705689430236816e-02,5.592852085828781128e-02,3.101003542542457581e-02,2.685251832008361816e-02,2.715750217437744141e+00,-3.683026731014251709e-01,6.328870296478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581705689430236816e-02,5.592852085828781128e-02,3.101003542542457581e-02,2.685251832008361816e-02,1.375160742187500000e+04,1.392325000000000000e+04,1.351230664062500000e+04,1.405102050781250000e+04,-5.319767415746186145e+01
4.248999999999999666e+00,-2.611457347869873047e+00,1.104637980461120605e+00,-3.962611913681030273e+00,1.042928695678710938e-01,7.363353073596954346e-01,2.366258382797241211e+00,2.769661322236061096e-02,5.459320172667503357e-02,5.195309221744537354e-02,7.876269519329071045e-03,2.611457347869873047e+00,-1.104637980461120605e+00,3.962611913681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769661322236061096e-02,5.459320172667503357e-02,5.195309221744537354e-02,7.876269519329071045e-03,1.375790136718750000e+04,1.403619042968750000e+04,1.348372363281250000e+04,1.397310742187500000e+04,8.828802608140833854e+02
4.250000000000000000e+00,-2.204385042190551758e+00,1.885817289352416992e+00,4.954099655151367188e+00,4.070723056793212891e-01,7.811793088912963867e-01,8.916711568832397461e+00,5.741371959447860718e-02,3.206636384129524231e-02,5.606959760189056396e-02,3.254678100347518921e-03,2.204385042190551758e+00,-1.885817289352416992e+00,-4.954099655151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741371959447860718e-02,3.206636384129524231e-02,5.606959760189056396e-02,3.254678100347518921e-03,1.369309082031250000e+04,1.415022363281250000e+04,1.359775585937500000e+04,1.374652832031250000e+04,8.410663976977248240e+02
4.251000000000000334e+00,-1.600382924079895020e+00,2.508348941802978516e+00,8.418806076049804688e+00,6.040021181106567383e-01,6.225316524505615234e-01,3.464706420898437500e+00,8.574481308460235596e-02,-4.009906202554702759e-03,5.173151940107345581e-02,3.174459189176559448e-02,1.600382924079895020e+00,-2.508348941802978516e+00,-8.418806076049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574481308460235596e-02,0.000000000000000000e+00,5.173151940107345581e-02,3.174459189176559448e-02,1.380505957031250000e+04,1.411587695312500000e+04,1.371087988281250000e+04,1.352085937500000000e+04,-7.883697584873415565e+01
4.251999999999999780e+00,-8.234076499938964844e-01,2.644933223724365234e+00,4.782634735107421875e+00,7.769752740859985352e-01,1.365842819213867188e-01,-3.636171340942382812e+00,8.469552546739578247e-02,-1.762919360771775246e-03,4.216608405113220215e-02,4.380780458450317383e-02,8.234076499938964844e-01,-2.644933223724365234e+00,-4.782634735107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469552546739578247e-02,0.000000000000000000e+00,4.216608405113220215e-02,4.380780458450317383e-02,1.391821093750000000e+04,1.389018066406250000e+04,1.382281933593750000e+04,1.349860742187500000e+04,9.171188560454406797e+02
4.253000000000000114e+00,-2.967318892478942871e-01,2.284517765045166016e+00,-1.548627614974975586e+00,5.266757607460021973e-01,-3.604154586791992188e-01,-6.331262350082397461e+00,4.376759752631187439e-02,1.957445777952671051e-02,4.650001227855682373e-02,5.495322495698928833e-02,2.967318892478942871e-01,-2.284517765045166016e+00,1.548627614974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376759752631187439e-02,1.957445777952671051e-02,4.650001227855682373e-02,5.495322495698928833e-02,1.403181250000000000e+04,1.366403320312500000e+04,1.388110449218750000e+04,1.358064941406250000e+04,8.619140202616348461e+02
4.253999999999999559e+00,-1.714062876999378204e-02,1.584768891334533691e+00,-4.920543670654296875e+00,2.795912604779005051e-01,-6.997488737106323242e-01,-3.371916055679321289e+00,1.283090561628341675e-02,4.362738505005836487e-02,4.884360730648040771e-02,5.058895051479339600e-02,1.714062876999378204e-02,-1.584768891334533691e+00,4.920543670654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283090561628341675e-02,4.362738505005836487e-02,4.884360730648040771e-02,5.058895051479339600e-02,1.410045117187500000e+04,1.353205957031250000e+04,1.397544531250000000e+04,1.369375781250000000e+04,8.300450905578258016e+02
4.254999999999999893e+00,-2.232818864285945892e-02,6.990295052528381348e-01,1.409554481506347656e-01,-5.187559872865676880e-03,-8.857393860816955566e-01,5.061499118804931641e+00,8.322551846504211426e-03,5.987069010734558105e-02,4.000626504421234131e-02,4.583302885293960571e-02,2.232818864285945892e-02,-6.990295052528381348e-01,-1.409554481506347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322551846504211426e-03,5.987069010734558105e-02,4.000626504421234131e-02,4.583302885293960571e-02,1.389921972656250000e+04,1.361156347656250000e+04,1.408883496093750000e+04,1.380545898437500000e+04,8.899712219620397491e+02
