# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.751999999999999780e+00,-1.508728742599487305e+00,-1.953494310379028320e+00,-4.248208999633789062e+00,-1.894419193267822266e-01,3.286874294281005859e-01,-4.268353866413235664e+00,2.469616755843162537e-02,3.429364413022994995e-02,3.599460422992706299e-02,3.473968431353569031e-02,1.508728742599487305e+00,1.953494310379028320e+00,4.248208999633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469616755843162537e-02,3.429364413022994995e-02,3.599460422992706299e-02,3.473968431353569031e-02,1.121904394531250000e+04,1.145114550781250000e+04,1.114848437500000000e+04,1.161493066406250000e+04,8.357091901627503603e+02
3.753000000000000114e+00,-1.579364538192749023e+00,-1.352402448654174805e+00,-2.565567970275878906e+00,-7.063579559326171875e-02,6.010918617248535156e-01,1.682641029357910156e+00,2.224572747945785522e-02,3.594675660133361816e-02,4.700920358300209045e-02,1.611328870058059692e-02,1.579364538192749023e+00,1.352402448654174805e+00,2.565567970275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224572747945785522e-02,3.594675660133361816e-02,4.700920358300209045e-02,1.611328870058059692e-02,1.118936425781250000e+04,1.149926562500000000e+04,1.121833593750000000e+04,1.166245898437500000e+04,8.746077627933113945e+02
3.754000000000000004e+00,-1.765977859497070312e+00,-7.043994069099426270e-01,3.246354341506958008e+00,-1.866133213043212891e-01,6.480030417442321777e-01,5.811922311782836914e+00,3.055150061845779419e-02,2.893281355500221252e-02,3.716762736439704895e-02,1.756301149725914001e-02,1.765977859497070312e+00,7.043994069099426270e-01,-3.246354341506958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055150061845779419e-02,2.893281355500221252e-02,3.716762736439704895e-02,1.756301149725914001e-02,1.113848437500000000e+04,1.156112500000000000e+04,1.133184960937500000e+04,1.154717285156250000e+04,8.669102746838170788e+02
3.754999999999999893e+00,-1.953048944473266602e+00,-1.629769951105117798e-01,5.847515106201171875e+00,-1.870710849761962891e-01,5.414224117994308472e-01,2.601160764694213867e+00,3.976481780409812927e-02,1.632662117481231689e-02,2.316438034176826477e-02,3.621071949601173401e-02,1.953048944473266602e+00,1.629769951105117798e-01,-5.847515106201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976481780409812927e-02,1.632662117481231689e-02,2.316438034176826477e-02,3.621071949601173401e-02,1.116108105468750000e+04,1.156067968750000000e+04,1.140758789062500000e+04,1.144775097656250000e+04,-4.252842976113687712e+01
3.755999999999999783e+00,-2.085532665252685547e+00,2.048927843570709229e-01,3.555247187614440918e-01,-1.324837207794189453e-01,3.678697794675827026e-01,-5.491990387439727783e+00,4.541996493935585022e-02,1.475062407553195953e-02,2.120428532361984253e-02,4.119167104363441467e-02,2.085532665252685547e+00,-2.048927843570709229e-01,-3.555247187614440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541996493935585022e-02,1.475062407553195953e-02,2.120428532361984253e-02,4.119167104363441467e-02,1.126356054687500000e+04,1.144970117187500000e+04,1.135957324218750000e+04,1.151303515625000000e+04,9.078614220858686394e+02
3.757000000000000117e+00,-2.220535993576049805e+00,4.929617047309875488e-01,-6.529825210571289062e+00,-1.350033283233642578e-01,2.880689203739166260e-01,-6.885349929332733154e+00,3.495338186621665955e-02,2.128210850059986115e-02,4.830812662839889526e-02,2.067447081208229065e-02,2.220535993576049805e+00,-4.929617047309875488e-01,6.529825210571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495338186621665955e-02,2.128210850059986115e-02,4.830812662839889526e-02,2.067447081208229065e-02,1.137725488281250000e+04,1.132738378906250000e+04,1.129547460937500000e+04,1.161964648437500000e+04,-7.039842454992151488e+01
3.758000000000000007e+00,-2.398295164108276367e+00,7.332150936126708984e-01,-5.360794544219970703e+00,-1.777591705322265625e-01,2.402533888816833496e-01,1.169030666351318359e+00,2.681069076061248779e-02,3.111524134874343872e-02,6.320472061634063721e-02,-2.565722912549972534e-03,2.398295164108276367e+00,-7.332150936126708984e-01,5.360794544219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681069076061248779e-02,3.111524134874343872e-02,6.320472061634063721e-02,0.000000000000000000e+00,1.143230468750000000e+04,1.126606152343750000e+04,1.140821484375000000e+04,1.154577539062500000e+04,-7.889604403397044052e+00
3.758999999999999897e+00,-2.635210514068603516e+00,7.147085070610046387e-01,1.124960899353027344e+00,-2.369153499603271484e-01,-1.850658655166625977e-02,6.485755443572998047e+00,3.269858285784721375e-02,3.512105345726013184e-02,4.210658371448516846e-02,2.343904227018356323e-03,2.635210514068603516e+00,-7.147085070610046387e-01,-1.124960899353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269858285784721375e-02,3.512105345726013184e-02,4.210658371448516846e-02,2.343904227018356323e-03,1.141507226562500000e+04,1.129201757812500000e+04,1.152184179687500000e+04,1.131960253906250000e+04,8.852087255825734928e+02
3.759999999999999787e+00,-2.778704881668090820e+00,4.352189898490905762e-01,7.237490653991699219e+00,-1.434943675994873047e-01,-2.794895172119140625e-01,6.112529754638671875e+00,3.728706762194633484e-02,2.692508883774280548e-02,1.951350830495357513e-02,3.254592791199684143e-02,2.778704881668090820e+00,-4.352189898490905762e-01,-7.237490653991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728706762194633484e-02,2.692508883774280548e-02,1.951350830495357513e-02,3.254592791199684143e-02,1.144903906250000000e+04,1.135172851562500000e+04,1.163540527343750000e+04,1.109349316406250000e+04,-8.177323131153076474e+01
3.761000000000000121e+00,-2.730183362960815430e+00,-1.162183210253715515e-01,1.305265903472900391e+01,4.852151870727539062e-02,-5.514373108744621277e-01,5.815168380737304688e+00,4.152468964457511902e-02,2.287184447050094604e-02,3.932389896363019943e-03,5.848238989710807800e-02,2.730183362960815430e+00,1.162183210253715515e-01,-1.305265903472900391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152468964457511902e-02,2.287184447050094604e-02,3.932389896363019943e-03,5.848238989710807800e-02,1.148225390625000000e+04,1.140998535156250000e+04,1.174676562500000000e+04,1.087116796875000000e+04,-1.434838904003853770e+02
3.762000000000000011e+00,-2.477633953094482422e+00,-9.234264492988586426e-01,4.710518836975097656e+00,2.525494098663330078e-01,-8.072081282734870911e-01,-8.342140197753906250e+00,4.305914044380187988e-02,1.939141750335693359e-02,-1.123849395662546158e-02,8.644276857376098633e-02,2.477633953094482422e+00,9.234264492988586426e-01,-4.710518836975097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305914044380187988e-02,1.939141750335693359e-02,0.000000000000000000e+00,8.644276857376098633e-02,1.159267871093750000e+04,1.135890429687500000e+04,1.152257617187500000e+04,1.098510449218750000e+04,1.000698562967481280e+03
3.762999999999999901e+00,-2.038964033126831055e+00,-1.572070240974426270e+00,-4.139387130737304688e+00,4.386699199676513672e-01,-6.486437916755676270e-01,-8.849905967712402344e+00,2.316300943493843079e-02,2.794670499861240387e-02,3.396332636475563049e-02,5.861837789416313171e-02,2.038964033126831055e+00,1.572070240974426270e+00,4.139387130737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316300943493843079e-02,2.794670499861240387e-02,3.396332636475563049e-02,5.861837789416313171e-02,1.170670019531250000e+04,1.127876464843750000e+04,1.129600781250000000e+04,1.109912695312500000e+04,8.514537427724770851e+02
3.763999999999999790e+00,-1.466608405113220215e+00,-2.098348379135131836e+00,-4.221461296081542969e+00,5.723556280136108398e-01,-5.262781381607055664e-01,-8.207416534423828125e-02,8.930098265409469604e-03,3.996897861361503601e-02,5.078750103712081909e-02,3.477777913212776184e-02,1.466608405113220215e+00,2.098348379135131836e+00,4.221461296081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930098265409469604e-03,3.996897861361503601e-02,5.078750103712081909e-02,3.477777913212776184e-02,1.165255273437500000e+04,1.127602246093750000e+04,1.134465429687500000e+04,1.121168652343750000e+04,8.555479646185382308e+02
3.765000000000000124e+00,-1.125362992286682129e+00,-2.531749725341796875e+00,1.447278738021850586e+00,3.412454128265380859e-01,-4.334013462066650391e-01,5.668740034103393555e+00,9.393403306603431702e-03,4.811864718794822693e-02,2.944905310869216919e-02,4.070192202925682068e-02,1.125362992286682129e+00,2.531749725341796875e+00,-1.447278738021850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393403306603431702e-03,4.811864718794822693e-02,2.944905310869216919e-02,4.070192202925682068e-02,1.147483984375000000e+04,1.137756542968750000e+04,1.145814355468750000e+04,1.126838281250000000e+04,8.732654793983467698e+02
3.766000000000000014e+00,-1.027005434036254883e+00,-2.778197526931762695e+00,4.464707374572753906e+00,9.835755825042724609e-02,-2.464478015899658203e-01,3.017428636550903320e+00,1.828393526375293732e-02,3.729679435491561890e-02,9.582811035215854645e-03,6.124932691454887390e-02,1.027005434036254883e+00,2.778197526931762695e+00,-4.464707374572753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828393526375293732e-02,3.729679435491561890e-02,9.582811035215854645e-03,6.124932691454887390e-02,1.130580957031250000e+04,1.149061425781250000e+04,1.146464453125000000e+04,1.137492578125000000e+04,8.405166757956607171e+02
3.766999999999999904e+00,-1.066565036773681641e+00,-2.696843147277832031e+00,2.330081701278686523e+00,-3.955960273742675781e-02,8.135437965393066406e-02,-2.134625673294067383e+00,2.549803629517555237e-02,3.351122140884399414e-02,7.397416513413190842e-03,6.488390266895294189e-02,1.066565036773681641e+00,2.696843147277832031e+00,-2.330081701278686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549803629517555237e-02,3.351122140884399414e-02,7.397416513413190842e-03,6.488390266895294189e-02,1.121913281250000000e+04,1.156292675781250000e+04,1.129765820312500000e+04,1.148782714843750000e+04,8.876528278960101943e+02
3.767999999999999794e+00,-1.045708060264587402e+00,-2.236107349395751953e+00,-1.713932633399963379e+00,2.085697650909423828e-02,4.607357978820800781e-01,-4.044014334678649902e+00,2.446473948657512665e-02,3.182772919535636902e-02,2.588578872382640839e-02,4.891953244805335999e-02,1.045708060264587402e+00,2.236107349395751953e+00,1.713932633399963379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446473948657512665e-02,3.182772919535636902e-02,2.588578872382640839e-02,4.891953244805335999e-02,1.119733886718750000e+04,1.160073730468750000e+04,1.111516210937500000e+04,1.160104687500000000e+04,8.663201864314119121e+02
3.769000000000000128e+00,-9.525219202041625977e-01,-1.471683859825134277e+00,-2.877824306488037109e+00,9.318614006042480469e-02,7.644234895706176758e-01,-1.163891673088073730e+00,2.262781187891960144e-02,2.907181531190872192e-02,4.517194628715515137e-02,2.728266641497612000e-02,9.525219202041625977e-01,1.471683859825134277e+00,2.877824306488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262781187891960144e-02,2.907181531190872192e-02,4.517194628715515137e-02,2.728266641497612000e-02,1.116664257812500000e+04,1.162366210937500000e+04,1.109830078125000000e+04,1.171378710937500000e+04,8.560393563333275324e+02
3.770000000000000018e+00,-9.851692914962768555e-01,-5.527205467224121094e-01,2.916323542594909668e-01,-3.264737129211425781e-02,9.189633131027221680e-01,3.169456660747528076e+00,2.651235833764076233e-02,2.509244903922080994e-02,4.764439910650253296e-02,1.737223193049430847e-02,9.851692914962768555e-01,5.527205467224121094e-01,-2.916323542594909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651235833764076233e-02,2.509244903922080994e-02,4.764439910650253296e-02,1.737223193049430847e-02,1.112004882812500000e+04,1.162303515625000000e+04,1.121137402343750000e+04,1.169454589843750000e+04,8.800834816805434002e+02
3.770999999999999908e+00,-1.160877346992492676e+00,2.869697213172912598e-01,3.545229434967041016e+00,-1.757080554962158203e-01,8.396902680397033691e-01,3.253597080707550049e+00,3.738120198249816895e-02,1.528240740299224854e-02,3.831750899553298950e-02,2.184880897402763367e-02,1.160877346992492676e+00,-2.869697213172912598e-01,-3.545229434967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738120198249816895e-02,1.528240740299224854e-02,3.831750899553298950e-02,2.184880897402763367e-02,1.110813769531250000e+04,1.158808203125000000e+04,1.132446191406250000e+04,1.158988281250000000e+04,8.564936247385999195e+02
3.771999999999999797e+00,-1.369533061981201172e+00,9.159612655639648438e-01,2.437561988830566406e+00,-2.086557149887084961e-01,6.289915442466735840e-01,-1.107667446136474609e+00,4.465736448764801025e-02,1.030085980892181396e-02,3.225369006395339966e-02,2.906725183129310608e-02,1.369533061981201172e+00,-9.159612655639648438e-01,-2.437561988830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465736448764801025e-02,1.030085980892181396e-02,3.225369006395339966e-02,2.906725183129310608e-02,1.119073046875000000e+04,1.146809863281250000e+04,1.140960449218750000e+04,1.152727441406250000e+04,8.780661627798554036e+02
3.773000000000000131e+00,-1.612656116485595703e+00,1.250537395477294922e+00,-1.791719436645507812e+00,-2.431230545043945312e-01,3.345761299133300781e-01,-4.229281425476074219e+00,4.264789447188377380e-02,1.451772451400756836e-02,4.016056284308433533e-02,2.379138395190238953e-02,1.612656116485595703e+00,-1.250537395477294922e+00,1.791719436645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264789447188377380e-02,1.451772451400756836e-02,4.016056284308433533e-02,2.379138395190238953e-02,1.130398144531250000e+04,1.130695996093750000e+04,1.144018750000000000e+04,1.152905761718750000e+04,8.733746794509550000e+02
3.774000000000000021e+00,-1.931208610534667969e+00,1.333730816841125488e+00,-3.197898626327514648e+00,-3.185524940490722656e-01,8.319342136383056641e-02,-1.406179189682006836e+00,3.523324057459831238e-02,2.325467579066753387e-02,5.180070921778678894e-02,1.089233160018920898e-02,1.931208610534667969e+00,-1.333730816841125488e+00,3.197898626327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523324057459831238e-02,2.325467579066753387e-02,5.180070921778678894e-02,1.089233160018920898e-02,1.141676171875000000e+04,1.118689257812500000e+04,1.153832031250000000e+04,1.148475781250000000e+04,8.587407495020032684e+02
3.774999999999999911e+00,-2.328372478485107422e+00,1.095946907997131348e+00,-1.373727470636367798e-01,-3.971638679504394531e-01,-2.377839088439941406e-01,3.060525879263877869e+00,3.440985456109046936e-02,3.215228766202926636e-02,4.298781603574752808e-02,9.252190589904785156e-03,2.328372478485107422e+00,-1.095946907997131348e+00,1.373727470636367798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440985456109046936e-02,3.215228766202926636e-02,4.298781603574752808e-02,9.252190589904785156e-03,1.147296777343750000e+04,1.114628710937500000e+04,1.165137597656250000e+04,1.132858984375000000e+04,8.801960590467494967e+02
3.775999999999999801e+00,-2.687972307205200195e+00,5.374829769134521484e-01,4.387476921081542969e+00,-3.595998287200927734e-01,-5.584639310836791992e-01,4.524849668145179749e+00,3.847650811076164246e-02,3.411311283707618713e-02,2.228494919836521149e-02,2.510593459010124207e-02,2.687972307205200195e+00,-5.374829769134521484e-01,-4.387476921081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847650811076164246e-02,3.411311283707618713e-02,2.228494919836521149e-02,2.510593459010124207e-02,1.152053710937500000e+04,1.118366406250000000e+04,1.176467480468750000e+04,1.116152246093750000e+04,8.391743856501718710e+02
3.777000000000000135e+00,-2.912958621978759766e+00,-2.735320329666137695e-01,3.151714324951171875e+00,-2.249863147735595703e-01,-8.110150098800659180e-01,-1.235762596130371094e+00,3.953979909420013428e-02,3.346915543079376221e-02,5.371759179979562759e-03,4.864885285496711731e-02,2.912958621978759766e+00,2.735320329666137695e-01,-3.151714324951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953979909420013428e-02,3.346915543079376221e-02,5.371759179979562759e-03,4.864885285496711731e-02,1.160281054687500000e+04,1.123605175781250000e+04,1.170133593750000000e+04,1.113722753906250000e+04,8.647276676504094439e+02
