# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.363999999999999879e+00,-3.161797046661376953e+00,-1.484587430953979492e+00,1.418240928649902344e+01,3.131461143493652344e-01,-1.599613428115844727e-01,8.435640811920166016e+00,2.975956350564956665e-02,2.372039854526519775e-02,4.406048450618982315e-03,6.516358256340026855e-02,3.161797046661376953e+00,1.484587430953979492e+00,-1.418240928649902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975956350564956665e-02,2.372039854526519775e-02,4.406048450618982315e-03,6.516358256340026855e-02,1.116589257812500000e+04,1.145997363281250000e+04,1.138728320312500000e+04,1.077575878906250000e+04,-2.031967251002732269e+02
4.365000000000000213e+00,-2.719993829727172852e+00,-1.739828944206237793e+00,1.448097705841064453e+01,4.418032169342041016e-01,-2.552415132522583008e-01,2.985677719116210938e-01,3.748888149857521057e-02,1.270136237144470215e-02,-1.161899510771036148e-02,9.611746668815612793e-02,2.719993829727172852e+00,1.739828944206237793e+00,-1.448097705841064453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748888149857521057e-02,1.270136237144470215e-02,0.000000000000000000e+00,9.611746668815612793e-02,1.114517187500000000e+04,1.154126171875000000e+04,1.132045996093750000e+04,1.078920703125000000e+04,-3.773625830562605188e+01
4.365999999999999659e+00,-2.162276506423950195e+00,-1.838790655136108398e+00,5.925801277160644531e+00,5.577173233032226562e-01,-9.896171092987060547e-02,-8.555175781250000000e+00,3.882707282900810242e-02,1.729255914688110352e-02,-4.592685494571924210e-03,9.458249807357788086e-02,2.162276506423950195e+00,1.838790655136108398e+00,-5.925801277160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882707282900810242e-02,1.729255914688110352e-02,0.000000000000000000e+00,9.458249807357788086e-02,1.122905468750000000e+04,1.139864355468750000e+04,1.109394238281250000e+04,1.090318066406250000e+04,1.723611594395831048e+02
4.366999999999999993e+00,-1.573564291000366211e+00,-1.847930073738098145e+00,-2.151286125183105469e+00,5.887122154235839844e-01,-9.139418601989746094e-03,-8.077087402343750000e+00,2.581642195582389832e-02,1.755184307694435120e-02,3.940276801586151123e-02,5.830178782343864441e-02,1.573564291000366211e+00,1.847930073738098145e+00,2.151286125183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581642195582389832e-02,1.755184307694435120e-02,3.940276801586151123e-02,5.830178782343864441e-02,1.132233691406250000e+04,1.129945800781250000e+04,1.086750390625000000e+04,1.101707226562500000e+04,8.732499613964434957e+02
4.368000000000000327e+00,-9.093172550201416016e-01,-1.741310715675354004e+00,-1.102017688751220703e+01,6.642470359802246094e-01,1.066193580627441406e-01,-8.868890762329101562e+00,1.411495916545391083e-02,2.915896847844123840e-02,5.343256518244743347e-02,3.526388481259346008e-02,9.093172550201416016e-01,1.741310715675354004e+00,1.102017688751220703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411495916545391083e-02,2.915896847844123840e-02,5.343256518244743347e-02,3.526388481259346008e-02,1.141355371093750000e+04,1.120247656250000000e+04,1.064093261718750000e+04,1.113109375000000000e+04,-1.378222403939640799e+02
4.368999999999999773e+00,-1.512010246515274048e-01,-1.520126461982727051e+00,-1.298226928710937500e+01,7.581162303686141968e-01,2.211842536926269531e-01,-1.962092399597167969e+00,2.146378159523010254e-03,3.945920243859291077e-02,7.212687283754348755e-02,8.708789944648742676e-03,1.512010246515274048e-01,1.520126461982727051e+00,1.298226928710937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146378159523010254e-03,3.945920243859291077e-02,7.212687283754348755e-02,8.708789944648742676e-03,1.138958105468750000e+04,1.111118847656250000e+04,1.075133203125000000e+04,1.124396582031250000e+04,-7.212473741038245123e+01
4.370000000000000107e+00,3.167544901371002197e-01,-1.352729082107543945e+00,-3.396118640899658203e+00,4.679555147886276245e-01,1.673973798751831055e-01,9.586150646209716797e+00,4.392042756080627441e-04,4.431261122226715088e-02,6.594987213611602783e-02,2.538312226533889771e-03,-3.167544901371002197e-01,1.352729082107543945e+00,3.396118640899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392042756080627441e-04,4.431261122226715088e-02,6.594987213611602783e-02,2.538312226533889771e-03,1.116288964843750000e+04,1.121291113281250000e+04,1.086547363281250000e+04,1.107329296875000000e+04,1.031232130152204036e+03
4.371000000000000441e+00,7.364558577537536621e-01,-1.144184589385986328e+00,6.982734203338623047e+00,4.197013676166534424e-01,2.085444927215576172e-01,1.037885284423828125e+01,8.622526191174983978e-03,2.476125210523605347e-02,3.289118781685829163e-02,4.685065522789955139e-02,-7.364558577537536621e-01,1.144184589385986328e+00,-6.982734203338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622526191174983978e-03,2.476125210523605347e-02,3.289118781685829163e-02,4.685065522789955139e-02,1.093643066406250000e+04,1.131236523437500000e+04,1.097974804687500000e+04,1.090650976562500000e+04,-8.145861436118124743e+01
4.371999999999999886e+00,1.081002473831176758e+00,-8.901081085205078125e-01,9.932770729064941406e+00,3.445466160774230957e-01,2.540764808654785156e-01,2.950036525726318359e+00,1.858069561421871185e-02,7.096364628523588181e-03,1.667184196412563324e-02,8.232773840427398682e-02,-1.081002473831176758e+00,8.901081085205078125e-01,-9.932770729064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858069561421871185e-02,7.096364628523588181e-03,1.667184196412563324e-02,8.232773840427398682e-02,1.071084863281250000e+04,1.128182031250000000e+04,1.102714160156250000e+04,1.101856347656250000e+04,-8.548777376634353686e+01
4.373000000000000220e+00,1.028403639793395996e+00,-4.212080240249633789e-01,1.118712806701660156e+01,-5.259883403778076172e-02,4.689000844955444336e-01,1.254357337951660156e+00,3.466169163584709167e-02,6.581270601600408554e-03,1.658022031188011169e-02,7.602751255035400391e-02,-1.028403639793395996e+00,4.212080240249633789e-01,-1.118712806701660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466169163584709167e-02,6.581270601600408554e-03,1.658022031188011169e-02,7.602751255035400391e-02,1.055337597656250000e+04,1.125171289062500000e+04,1.107313574218750000e+04,1.113090039062500000e+04,-4.184706750584993529e+01
4.373999999999999666e+00,6.571114659309387207e-01,2.045893371105194092e-01,2.791555643081665039e+00,-3.712921738624572754e-01,6.257973611354827881e-01,-8.395572423934936523e+00,4.271494969725608826e-02,2.473929431289434433e-03,1.895790174603462219e-02,6.973838806152343750e-02,-6.571114659309387207e-01,-2.045893371105194092e-01,-2.791555643081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271494969725608826e-02,2.473929431289434433e-03,1.895790174603462219e-02,6.973838806152343750e-02,1.062693750000000000e+04,1.106242285156250000e+04,1.097537304687500000e+04,1.124484375000000000e+04,9.900671713883266420e+02
4.375000000000000000e+00,1.720008105039596558e-01,7.842451333999633789e-01,-6.560805797576904297e+00,-4.851106554269790649e-01,5.796557962894439697e-01,-9.352361440658569336e+00,4.020899161696434021e-02,6.067675072699785233e-03,5.848269164562225342e-02,2.223682031035423279e-02,-1.720008105039596558e-01,-7.842451333999633789e-01,6.560805797576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020899161696434021e-02,6.067675072699785233e-03,5.848269164562225342e-02,2.223682031035423279e-02,1.074104394531250000e+04,1.084138183593750000e+04,1.090042578125000000e+04,1.135894824218750000e+04,-8.292392998882515087e+01
4.376000000000000334e+00,-4.356011450290679932e-01,1.241129517555236816e+00,-8.673044204711914062e+00,-6.076019555330276489e-01,4.568843841552734375e-01,-2.112238407135009766e+00,3.253272920846939087e-02,2.048306353390216827e-02,7.492011040449142456e-02,-1.184993609786033630e-02,4.356011450290679932e-01,-1.241129517555236816e+00,8.673044204711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253272920846939087e-02,2.048306353390216827e-02,7.492011040449142456e-02,0.000000000000000000e+00,1.085394140625000000e+04,1.065831054687500000e+04,1.101262011718750000e+04,1.130531347656250000e+04,-5.549986950254442064e+01
4.376999999999999780e+00,-1.155734658241271973e+00,1.319972872734069824e+00,-3.936419010162353516e+00,-7.201335132122039795e-01,7.884335517883300781e-02,4.736625194549560547e+00,3.039759397506713867e-02,3.351283445954322815e-02,6.069543585181236267e-02,-1.540692523121833801e-02,1.155734658241271973e+00,-1.319972872734069824e+00,3.936419010162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039759397506713867e-02,3.351283445954322815e-02,6.069543585181236267e-02,0.000000000000000000e+00,1.089993847656250000e+04,1.060642187500000000e+04,1.112595507812500000e+04,1.107943261718750000e+04,9.241537264525238697e+02
4.378000000000000114e+00,-1.788395643234252930e+00,1.043073058128356934e+00,2.802785634994506836e+00,-6.326609849929809570e-01,-2.768998146057128906e-01,6.739204645156860352e+00,3.750301524996757507e-02,3.261430561542510986e-02,3.346043080091476440e-02,6.216112524271011353e-03,1.788395643234252930e+00,-1.043073058128356934e+00,-2.802785634994506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750301524996757507e-02,3.261430561542510986e-02,3.346043080091476440e-02,6.216112524271011353e-03,1.092614355468750000e+04,1.066858886718750000e+04,1.123962500000000000e+04,1.085321875000000000e+04,8.591964728606197923e+02
4.378999999999999559e+00,-2.255805253982543945e+00,5.195344090461730957e-01,5.673132419586181641e+00,-4.674096107482910156e-01,-5.235386490821838379e-01,2.870346784591674805e+00,3.985809162259101868e-02,2.757876180112361908e-02,1.342724356800317764e-02,3.833987191319465637e-02,2.255805253982543945e+00,-5.195344090461730957e-01,-5.673132419586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985809162259101868e-02,2.757876180112361908e-02,1.342724356800317764e-02,3.833987191319465637e-02,1.101340722656250000e+04,1.072092382812500000e+04,1.128577246093750000e+04,1.067104296875000000e+04,-5.752479648809755020e+01
4.379999999999999893e+00,-2.474963426589965820e+00,-2.197932749986648560e-01,-5.770890712738037109e-01,-2.191581726074218750e-01,-7.393276840448379517e-01,-6.250221490859985352e+00,4.174128174781799316e-02,3.189088031649589539e-02,5.344866309314966202e-03,5.143311992287635803e-02,2.474963426589965820e+00,2.197932749986648560e-01,5.770890712738037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174128174781799316e-02,3.189088031649589539e-02,5.344866309314966202e-03,5.143311992287635803e-02,1.112029101562500000e+04,1.072712695312500000e+04,1.115589062500000000e+04,1.077300488281250000e+04,8.979429719436800497e+02
4.381000000000000227e+00,-2.541436195373535156e+00,-8.574588298797607422e-01,-7.194755077362060547e+00,-6.647276878356933594e-02,-6.376655548810958862e-01,-6.617666006088256836e+00,2.357831597328186035e-02,3.949632495641708374e-02,3.636967390775680542e-02,3.497763350605964661e-02,2.541436195373535156e+00,8.574588298797607422e-01,7.194755077362060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357831597328186035e-02,3.949632495641708374e-02,3.636967390775680542e-02,3.497763350605964661e-02,1.123394042968750000e+04,1.077027832031250000e+04,1.095831738281250000e+04,1.088665429687500000e+04,-8.347665742454751125e+01
4.381999999999999673e+00,-2.371849298477172852e+00,-1.303210139274597168e+00,-4.088860988616943359e+00,1.695868968963623047e-01,-4.457513093948364258e-01,3.105894088745117188e+00,1.287075597792863846e-02,4.928192123770713806e-02,4.880419746041297913e-02,1.635543629527091980e-02,2.371849298477172852e+00,1.303210139274597168e+00,4.088860988616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287075597792863846e-02,4.928192123770713806e-02,4.880419746041297913e-02,1.635543629527091980e-02,1.119400097656250000e+04,1.087927343750000000e+04,1.103610351562500000e+04,1.095315429687500000e+04,8.962936270465036159e+02
4.383000000000000007e+00,-2.281860828399658203e+00,-1.633134126663208008e+00,4.168931961059570312e+00,8.998847007751464844e-02,-3.299239873886108398e-01,8.257792949676513672e+00,2.017419412732124329e-02,4.738190025091171265e-02,2.258359640836715698e-02,3.046349063515663147e-02,2.281860828399658203e+00,1.633134126663208008e+00,-4.168931961059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017419412732124329e-02,4.738190025091171265e-02,2.258359640836715698e-02,3.046349063515663147e-02,1.106109472656250000e+04,1.099319433593750000e+04,1.115002734375000000e+04,1.085628613281250000e+04,8.525681992821816948e+02
4.384000000000000341e+00,-2.248560190200805664e+00,-1.924898982048034668e+00,6.006718635559082031e+00,3.330063819885253906e-02,-2.917648553848266602e-01,1.837786674499511719e+00,2.495780400931835175e-02,2.961149811744689941e-02,4.624029155820608139e-03,6.503023207187652588e-02,2.248560190200805664e+00,1.924898982048034668e+00,-6.006718635559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495780400931835175e-02,2.961149811744689941e-02,4.624029155820608139e-03,6.503023207187652588e-02,1.099593847656250000e+04,1.110604687500000000e+04,1.110427539062500000e+04,1.088490429687500000e+04,-5.415465961173732978e+01
4.384999999999999787e+00,-2.162460327148437500e+00,-2.006984710693359375e+00,7.773423194885253906e-01,8.609986305236816406e-02,-8.208572864532470703e-02,-5.229376316070556641e+00,3.201237693428993225e-02,3.251833468675613403e-02,5.253206472843885422e-03,6.373566389083862305e-02,2.162460327148437500e+00,2.006984710693359375e+00,-7.773423194885253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201237693428993225e-02,3.251833468675613403e-02,5.253206472843885422e-03,6.373566389083862305e-02,1.097493164062500000e+04,1.112087109375000000e+04,1.090182324218750000e+04,1.099832128906250000e+04,9.084788714847310303e+02
4.386000000000000121e+00,-1.984655737876892090e+00,-1.805204391479492188e+00,-4.921219825744628906e+00,1.778045892715454102e-01,2.017803192138671875e-01,-5.698562145233154297e+00,2.268965542316436768e-02,3.290982171893119812e-02,3.588218241930007935e-02,4.090905562043190002e-02,1.984655737876892090e+00,1.805204391479492188e+00,4.921219825744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268965542316436768e-02,3.290982171893119812e-02,3.588218241930007935e-02,4.090905562043190002e-02,1.101534179687500000e+04,1.116029101562500000e+04,1.070958593750000000e+04,1.111181640625000000e+04,8.272634820301142327e+02
4.386999999999999567e+00,-1.646621346473693848e+00,-1.359789252281188965e+00,-3.992074012756347656e+00,3.380343914031982422e-01,4.454151391983032227e-01,9.291458129882812500e-01,1.729521527886390686e-02,3.597071766853332520e-02,5.205208063125610352e-02,1.849672570824623108e-02,1.646621346473693848e+00,1.359789252281188965e+00,3.992074012756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729521527886390686e-02,3.597071766853332520e-02,5.205208063125610352e-02,1.849672570824623108e-02,1.097322167968750000e+04,1.120325195312500000e+04,1.078869335937500000e+04,1.122416699218750000e+04,8.685066523614140124e+02
4.387999999999999901e+00,-1.482908368110656738e+00,-8.134917616844177246e-01,2.613864660263061523e+00,1.637129783630371094e-01,5.462974905967712402e-01,6.605938673019409180e+00,2.328496426343917847e-02,3.171040117740631104e-02,4.139510542154312134e-02,1.964542642235755920e-02,1.482908368110656738e+00,8.134917616844177246e-01,-2.613864660263061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328496426343917847e-02,3.171040117740631104e-02,4.139510542154312134e-02,1.964542642235755920e-02,1.088433300781250000e+04,1.127242675781250000e+04,1.090233984375000000e+04,1.113980468750000000e+04,8.801469938461807487e+02
4.389000000000000234e+00,-1.377477407455444336e+00,-2.930566370487213135e-01,7.270501613616943359e+00,1.054309606552124023e-01,5.204351246356964111e-01,4.656636953353881836e+00,3.297932073473930359e-02,1.624754816293716431e-02,2.455803751945495605e-02,4.251106455922126770e-02,1.377477407455444336e+00,2.930566370487213135e-01,-7.270501613616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297932073473930359e-02,1.624754816293716431e-02,2.455803751945495605e-02,4.251106455922126770e-02,1.084983691406250000e+04,1.130305078125000000e+04,1.101566210937500000e+04,1.106773437500000000e+04,-6.801608351432560085e+01
